 NAME III (version 6.5)                                          
 Run name:                   Flight13_0258
 Run time:                   05/08/2016 02:15:06.586 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:28 UTC
 End of release:             13/12/2015 19:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     834,                      73,                4.375000,               -71.87500,             2.1112424E-08,
                     834,                      74,                4.375000,               -71.62500,             3.4135809E-08,
                     834,                      75,                4.375000,               -71.37500,             4.1130392E-08,
                     834,                      76,                4.375000,               -71.12500,             3.3262275E-08,
                     834,                      77,                4.375000,               -70.87500,             3.8816609E-08,
                     834,                      78,                4.375000,               -70.62500,             2.7380233E-08,
                     834,                      79,                4.375000,               -70.37500,             1.2482325E-08,
                     834,                      80,                4.375000,               -70.12500,             1.1098671E-08,
                     834,                      81,                4.375000,               -69.87500,             8.5294802E-09,
                     834,                      82,                4.375000,               -69.62500,             3.6124648E-09,
                     834,                      83,                4.375000,               -69.37500,             8.7277376E-09,
                     834,                      84,                4.375000,               -69.12500,             9.0202130E-09,
                     834,                      85,                4.375000,               -68.87500,             7.3673148E-09,
                     834,                      86,                4.375000,               -68.62500,             3.4509327E-09,
                     834,                      87,                4.375000,               -68.37500,             7.5840295E-10,
                     834,                      88,                4.375000,               -68.12500,             2.2504341E-09,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     835,                      68,                4.625000,               -73.12500,             4.8139376E-10,
                     835,                      69,                4.625000,               -72.87500,             9.4920882E-10,
                     835,                      70,                4.625000,               -72.62500,             3.7436889E-09,
                     835,                      71,                4.625000,               -72.37500,             5.0769717E-09,
                     835,                      72,                4.625000,               -72.12500,             1.0927160E-08,
                     835,                      73,                4.625000,               -71.87500,             2.5155231E-08,
                     835,                      74,                4.625000,               -71.62500,             5.5858603E-08,
                     835,                      75,                4.625000,               -71.37500,             3.5004593E-08,
                     835,                      76,                4.625000,               -71.12500,             2.9374482E-08,
                     835,                      77,                4.625000,               -70.87500,             2.9432369E-08,
                     835,                      78,                4.625000,               -70.62500,             3.0750112E-08,
                     835,                      79,                4.625000,               -70.37500,             1.1234091E-08,
                     835,                      80,                4.625000,               -70.12500,             1.9730971E-08,
                     835,                      81,                4.625000,               -69.87500,             7.3109834E-09,
                     835,                      82,                4.625000,               -69.62500,             6.4221601E-09,
                     835,                      83,                4.625000,               -69.37500,             6.3474461E-09,
                     835,                      84,                4.625000,               -69.12500,             1.0196763E-08,
                     835,                      85,                4.625000,               -68.87500,             5.8163017E-09,
                     835,                      86,                4.625000,               -68.62500,             5.3681175E-09,
                     835,                      87,                4.625000,               -68.37500,             4.5504178E-09,
                     835,                      88,                4.625000,               -68.12500,             1.1252170E-09,
                     835,                      89,                4.625000,               -67.87500,             1.4841823E-09,
                     836,                      68,                4.875000,               -73.12500,             4.8139376E-10,
                     836,                      69,                4.875000,               -72.87500,             1.4238132E-09,
                     836,                      70,                4.875000,               -72.62500,             3.2757279E-09,
                     836,                      71,                4.875000,               -72.37500,             8.7693159E-09,
                     836,                      72,                4.875000,               -72.12500,             1.2748353E-08,
                     836,                      73,                4.875000,               -71.87500,             1.9764823E-08,
                     836,                      74,                4.875000,               -71.62500,             3.5909100E-08,
                     836,                      75,                4.875000,               -71.37500,             2.8003688E-08,
                     836,                      76,                4.875000,               -71.12500,             3.0238436E-08,
                     836,                      77,                4.875000,               -70.87500,             2.8152703E-08,
                     836,                      78,                4.875000,               -70.62500,             2.7380237E-08,
                     836,                      79,                4.875000,               -70.37500,             1.5810949E-08,
                     836,                      80,                4.875000,               -70.12500,             1.9319907E-08,
                     836,                      81,                4.875000,               -69.87500,             1.0154143E-08,
                     836,                      82,                4.875000,               -69.62500,             5.6193907E-09,
                     836,                      83,                4.875000,               -69.37500,             8.7277385E-09,
                     836,                      84,                4.875000,               -69.12500,             8.2358467E-09,
                     836,                      85,                4.875000,               -68.87500,             7.3673148E-09,
                     836,                      86,                4.875000,               -68.62500,             6.9018653E-09,
                     836,                      87,                4.875000,               -68.37500,             5.3088205E-09,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     836,                      89,                4.875000,               -67.87500,             1.4841823E-09,
                     837,                      68,                5.125000,               -73.12500,             9.6278752E-10,
                     837,                      69,                5.125000,               -72.87500,             4.7460441E-10,
                     837,                      70,                5.125000,               -72.62500,             1.8718445E-09,
                     837,                      71,                5.125000,               -72.37500,             3.2308001E-09,
                     837,                      72,                5.125000,               -72.12500,             9.5612647E-09,
                     837,                      73,                5.125000,               -71.87500,             1.3925223E-08,
                     837,                      74,                5.125000,               -71.62500,             3.9012370E-08,
                     837,                      75,                5.125000,               -71.37500,             2.9316357E-08,
                     837,                      76,                5.125000,               -71.12500,             3.2398319E-08,
                     837,                      77,                5.125000,               -70.87500,             2.1754360E-08,
                     837,                      78,                5.125000,               -70.62500,             2.5274062E-08,
                     837,                      79,                5.125000,               -70.37500,             1.8723489E-08,
                     837,                      80,                5.125000,               -70.12500,             1.4798228E-08,
                     837,                      81,                5.125000,               -69.87500,             1.2997303E-08,
                     837,                      82,                5.125000,               -69.62500,             7.6263147E-09,
                     837,                      83,                5.125000,               -69.37500,             1.1504746E-08,
                     837,                      84,                5.125000,               -69.12500,             1.0981129E-08,
                     837,                      85,                5.125000,               -68.87500,             6.9795618E-09,
                     837,                      86,                5.125000,               -68.62500,             4.9846807E-09,
                     837,                      87,                5.125000,               -68.37500,             5.6880221E-09,
                     837,                      88,                5.125000,               -68.12500,             7.5014467E-10,
                     837,                      89,                5.125000,               -67.87500,             3.7104558E-10,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      70,                5.375000,               -72.62500,             2.3398057E-09,
                     838,                      71,                5.375000,               -72.37500,             4.1538861E-09,
                     838,                      72,                5.375000,               -72.12500,             7.7400717E-09,
                     838,                      73,                5.375000,               -71.87500,             1.3476022E-08,
                     838,                      74,                5.375000,               -71.62500,             2.4382707E-08,
                     838,                      75,                5.375000,               -71.37500,             2.6253463E-08,
                     838,                      76,                5.375000,               -71.12500,             2.9806461E-08,
                     838,                      77,                5.375000,               -70.87500,             2.2607471E-08,
                     838,                      78,                5.375000,               -70.62500,             2.1904187E-08,
                     838,                      79,                5.375000,               -70.37500,             1.3730556E-08,
                     838,                      80,                5.375000,               -70.12500,             1.4387165E-08,
                     838,                      81,                5.375000,               -69.87500,             9.7479775E-09,
                     838,                      82,                5.375000,               -69.62500,             8.8304697E-09,
                     838,                      83,                5.375000,               -69.37500,             1.2694893E-08,
                     838,                      84,                5.375000,               -69.12500,             1.2942044E-08,
                     838,                      85,                5.375000,               -68.87500,             7.3673148E-09,
                     838,                      86,                5.375000,               -68.62500,             2.3006219E-09,
                     838,                      87,                5.375000,               -68.37500,             1.5168059E-09,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     839,                      67,                5.625000,               -73.37500,             4.8845006E-10,
                     839,                      68,                5.625000,               -73.12500,             4.8139376E-10,
                     839,                      69,                5.625000,               -72.87500,             1.4238132E-09,
                     839,                      70,                5.625000,               -72.62500,             1.4038833E-09,
                     839,                      71,                5.625000,               -72.37500,             5.0769717E-09,
                     839,                      72,                5.625000,               -72.12500,             1.0471861E-08,
                     839,                      73,                5.625000,               -71.87500,             1.1679220E-08,
                     839,                      74,                5.625000,               -71.62500,             1.6846235E-08,
                     839,                      75,                5.625000,               -71.37500,             1.8377424E-08,
                     839,                      76,                5.625000,               -71.12500,             1.7279113E-08,
                     839,                      77,                5.625000,               -70.87500,             2.0474692E-08,
                     839,                      78,                5.625000,               -70.62500,             1.6849372E-08,
                     839,                      79,                5.625000,               -70.37500,             1.6643101E-08,
                     839,                      80,                5.625000,               -70.12500,             1.3565042E-08,
                     839,                      81,                5.625000,               -69.87500,             1.1372641E-08,
                     839,                      82,                5.625000,               -69.62500,             1.2041550E-08,
                     839,                      83,                5.625000,               -69.37500,             1.7852193E-08,
                     839,                      84,                5.625000,               -69.12500,             1.2157678E-08,
                     839,                      85,                5.625000,               -68.87500,             8.5305745E-09,
                     839,                      86,                5.625000,               -68.62500,             4.6012438E-09,
                     839,                      87,                5.625000,               -68.37500,             7.5840295E-10,
                     839,                      88,                5.625000,               -68.12500,             7.5014467E-10,
                     840,                      68,                5.875000,               -73.12500,             4.8139376E-10,
                     840,                      70,                5.875000,               -72.62500,             9.3592223E-10,
                     840,                      71,                5.875000,               -72.37500,             6.4616001E-09,
                     840,                      72,                5.875000,               -72.12500,             1.1837756E-08,
                     840,                      73,                5.875000,               -71.87500,             1.2577622E-08,
                     840,                      74,                5.875000,               -71.62500,             2.3052740E-08,
                     840,                      75,                5.875000,               -71.37500,             2.8003688E-08,
                     840,                      76,                5.875000,               -71.12500,             1.9439002E-08,
                     840,                      77,                5.875000,               -70.87500,             1.8768469E-08,
                     840,                      78,                5.875000,               -70.62500,             2.1482954E-08,
                     840,                      79,                5.875000,               -70.37500,             1.4562713E-08,
                     840,                      80,                5.875000,               -70.12500,             1.3153980E-08,
                     840,                      81,                5.875000,               -69.87500,             1.0154143E-08,
                     840,                      82,                5.875000,               -69.62500,             9.6332400E-09,
                     840,                      83,                5.875000,               -69.37500,             1.3885037E-08,
                     840,                      84,                5.875000,               -69.12500,             1.4118594E-08,
                     840,                      85,                5.875000,               -68.87500,             6.2040550E-09,
                     840,                      86,                5.875000,               -68.62500,             3.0674958E-09,
                     840,                      87,                5.875000,               -68.37500,             1.1376043E-09,
                     840,                      88,                5.875000,               -68.12500,             3.7507233E-10,
                     841,                      68,                6.125000,               -73.12500,             4.8139376E-10,
                     841,                      69,                6.125000,               -72.87500,             4.7460441E-10,
                     841,                      70,                6.125000,               -72.62500,             2.8077669E-09,
                     841,                      71,                6.125000,               -72.37500,             5.5385145E-09,
                     841,                      72,                6.125000,               -72.12500,             1.0927160E-08,
                     841,                      73,                6.125000,               -71.87500,             1.4823622E-08,
                     841,                      74,                6.125000,               -71.62500,             3.1475867E-08,
                     841,                      75,                6.125000,               -71.37500,             2.1002771E-08,
                     841,                      76,                6.125000,               -71.12500,             2.5486692E-08,
                     841,                      77,                6.125000,               -70.87500,             1.5782577E-08,
                     841,                      78,                6.125000,               -70.62500,             1.1373326E-08,
                     841,                      79,                6.125000,               -70.37500,             1.0818015E-08,
                     841,                      80,                6.125000,               -70.12500,             1.1098671E-08,
                     841,                      81,                6.125000,               -69.87500,             9.3418118E-09,
                     841,                      82,                6.125000,               -69.62500,             1.1640166E-08,
                     841,                      83,                6.125000,               -69.37500,             1.7852193E-08,
                     841,                      84,                6.125000,               -69.12500,             1.4510777E-08,
                     841,                      85,                6.125000,               -68.87500,             7.3673139E-09,
                     841,                      86,                6.125000,               -68.62500,             3.4509327E-09,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      70,                6.375000,               -72.62500,             3.7436889E-09,
                     842,                      71,                6.375000,               -72.37500,             2.7692573E-09,
                     842,                      72,                6.375000,               -72.12500,             1.1382458E-08,
                     842,                      73,                6.375000,               -71.87500,             1.5272823E-08,
                     842,                      74,                6.375000,               -71.62500,             2.0836131E-08,
                     842,                      75,                6.375000,               -71.37500,             2.0565214E-08,
                     842,                      76,                6.375000,               -71.12500,             2.2030870E-08,
                     842,                      77,                6.375000,               -70.87500,             1.1943576E-08,
                     842,                      78,                6.375000,               -70.62500,             1.0109625E-08,
                     842,                      79,                6.375000,               -70.37500,             1.3730556E-08,
                     842,                      80,                6.375000,               -70.12500,             7.3991142E-09,
                     842,                      81,                6.375000,               -69.87500,             7.7171487E-09,
                     842,                      82,                6.375000,               -69.62500,             1.5654017E-08,
                     842,                      83,                6.375000,               -69.37500,             1.5075184E-08,
                     842,                      84,                6.375000,               -69.12500,             1.5295143E-08,
                     842,                      85,                6.375000,               -68.87500,             6.5918089E-09,
                     842,                      86,                6.375000,               -68.62500,             2.6840588E-09,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     843,                      69,                6.625000,               -72.87500,             9.4920882E-10,
                     843,                      70,                6.625000,               -72.62500,             3.2757279E-09,
                     843,                      71,                6.625000,               -72.37500,             4.1538861E-09,
                     843,                      72,                6.625000,               -72.12500,             1.2748353E-08,
                     843,                      73,                6.625000,               -71.87500,             1.6620424E-08,
                     843,                      74,                6.625000,               -71.62500,             2.4382707E-08,
                     843,                      75,                6.625000,               -71.37500,             2.4940791E-08,
                     843,                      76,                6.625000,               -71.12500,             2.9806458E-08,
                     843,                      77,                6.625000,               -70.87500,             1.4502910E-08,
                     843,                      78,                6.625000,               -70.62500,             1.3058264E-08,
                     843,                      79,                6.625000,               -70.37500,             1.4146633E-08,
                     843,                      80,                6.625000,               -70.12500,             1.0276546E-08,
                     843,                      81,                6.625000,               -69.87500,             7.3109834E-09,
                     843,                      82,                6.625000,               -69.62500,             1.3245707E-08,
                     843,                      83,                6.625000,               -69.37500,             1.2298178E-08,
                     843,                      84,                6.625000,               -69.12500,             1.3334228E-08,
                     843,                      85,                6.625000,               -68.87500,             8.9183292E-09,
                     843,                      86,                6.625000,               -68.62500,             1.9171849E-09,
                     843,                      87,                6.625000,               -68.37500,             1.5168059E-09,
                     843,                      88,                6.625000,               -68.12500,             3.7507233E-10,
                     844,                      68,                6.875000,               -73.12500,             4.8139376E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      70,                6.875000,               -72.62500,             2.8077669E-09,
                     844,                      71,                6.875000,               -72.37500,             7.8462294E-09,
                     844,                      72,                6.875000,               -72.12500,             1.2748353E-08,
                     844,                      73,                6.875000,               -71.87500,             8.0856140E-09,
                     844,                      74,                6.875000,               -71.62500,             3.4135816E-08,
                     844,                      75,                6.875000,               -71.37500,             2.7566132E-08,
                     844,                      76,                6.875000,               -71.12500,             1.4255268E-08,
                     844,                      77,                6.875000,               -70.87500,             1.4502910E-08,
                     844,                      78,                6.875000,               -70.62500,             1.1794561E-08,
                     844,                      79,                6.875000,               -70.37500,             1.2066244E-08,
                     844,                      80,                6.875000,               -70.12500,             1.0276547E-08,
                     844,                      81,                6.875000,               -69.87500,             8.1233145E-09,
                     844,                      82,                6.875000,               -69.62500,             1.7660943E-08,
                     844,                      83,                6.875000,               -69.37500,             1.6265330E-08,
                     844,                      84,                6.875000,               -69.12500,             1.2942044E-08,
                     844,                      85,                6.875000,               -68.87500,             3.8775343E-09,
                     844,                      86,                6.875000,               -68.62500,             1.9171849E-09,
                     844,                      87,                6.875000,               -68.37500,             7.5840295E-10,
                     845,                      68,                7.125000,               -73.12500,             9.6278752E-10,
                     845,                      70,                7.125000,               -72.62500,             2.3398057E-09,
                     845,                      71,                7.125000,               -72.37500,             9.2308596E-09,
                     845,                      72,                7.125000,               -72.12500,             1.3203652E-08,
                     845,                      73,                7.125000,               -71.87500,             7.1872122E-09,
                     845,                      74,                7.125000,               -71.62500,             2.0836131E-08,
                     845,                      75,                7.125000,               -71.37500,             2.1440329E-08,
                     845,                      76,                7.125000,               -71.12500,             1.7711091E-08,
                     845,                      77,                7.125000,               -70.87500,             1.2796688E-08,
                     845,                      78,                7.125000,               -70.62500,             8.4246867E-09,
                     845,                      79,                7.125000,               -70.37500,             1.4562711E-08,
                     845,                      80,                7.125000,               -70.12500,             7.8101765E-09,
                     845,                      81,                7.125000,               -69.87500,             6.9048176E-09,
                     845,                      82,                7.125000,               -69.62500,             1.1238781E-08,
                     845,                      83,                7.125000,               -69.37500,             1.4281753E-08,
                     845,                      84,                7.125000,               -69.12500,             1.5687327E-08,
                     845,                      85,                7.125000,               -68.87500,             5.8163017E-09,
                     845,                      86,                7.125000,               -68.62500,             1.1503110E-09,
                     845,                      87,                7.125000,               -68.37500,             1.1376043E-09,
                     845,                      88,                7.125000,               -68.12500,             7.5014467E-10,
                     846,                      69,                7.375000,               -72.87500,             9.4920882E-10,
                     846,                      70,                7.375000,               -72.62500,             1.4038833E-09,
                     846,                      71,                7.375000,               -72.37500,             1.5692464E-08,
                     846,                      72,                7.375000,               -72.12500,             1.0016563E-08,
                     846,                      73,                7.375000,               -71.87500,             1.5722025E-08,
                     846,                      74,                7.375000,               -71.62500,             1.7732878E-08,
                     846,                      75,                7.375000,               -71.37500,             1.4439405E-08,
                     846,                      76,                7.375000,               -71.12500,             1.5551201E-08,
                     846,                      77,                7.375000,               -70.87500,             9.3842383E-09,
                     846,                      78,                7.375000,               -70.62500,             7.1609847E-09,
                     846,                      79,                7.375000,               -70.37500,             1.1650168E-08,
                     846,                      80,                7.375000,               -70.12500,             7.8101756E-09,
                     846,                      81,                7.375000,               -69.87500,             7.3109834E-09,
                     846,                      82,                7.375000,               -69.62500,             1.3245703E-08,
                     846,                      83,                7.375000,               -69.37500,             1.3091607E-08,
                     846,                      84,                7.375000,               -69.12500,             1.1765495E-08,
                     846,                      85,                7.375000,               -68.87500,             3.8775343E-09,
                     846,                      86,                7.375000,               -68.62500,             1.1503110E-09,
                     846,                      87,                7.375000,               -68.37500,             7.5840295E-10,
                     847,                      69,                7.625000,               -72.87500,             1.4238132E-09,
                     847,                      70,                7.625000,               -72.62500,             3.2757279E-09,
                     847,                      71,                7.625000,               -72.37500,             1.0615487E-08,
                     847,                      72,                7.625000,               -72.12500,             1.2748353E-08,
                     847,                      73,                7.625000,               -71.87500,             1.6620422E-08,
                     847,                      74,                7.625000,               -71.62500,             8.8664391E-09,
                     847,                      75,                7.625000,               -71.37500,             1.3126732E-08,
                     847,                      76,                7.625000,               -71.12500,             1.6415157E-08,
                     847,                      77,                7.625000,               -70.87500,             9.8107940E-09,
                     847,                      78,                7.625000,               -70.62500,             8.4246867E-09,
                     847,                      79,                7.625000,               -70.37500,             1.4146636E-08,
                     847,                      80,                7.625000,               -70.12500,             5.7548659E-09,
                     847,                      81,                7.625000,               -69.87500,             1.2184972E-08,
                     847,                      82,                7.625000,               -69.62500,             1.6055401E-08,
                     847,                      83,                7.625000,               -69.37500,             1.3091608E-08,
                     847,                      84,                7.625000,               -69.12500,             8.6280298E-09,
                     847,                      85,                7.625000,               -68.87500,             8.5305754E-09,
                     847,                      86,                7.625000,               -68.62500,             2.3006219E-09,
                     847,                      87,                7.625000,               -68.37500,             1.5168059E-09,
                     848,                      68,                7.875000,               -73.12500,             4.8139376E-10,
                     848,                      69,                7.875000,               -72.87500,             1.4238132E-09,
                     848,                      70,                7.875000,               -72.62500,             4.6796114E-09,
                     848,                      71,                7.875000,               -72.37500,             9.6924024E-09,
                     848,                      72,                7.875000,               -72.12500,             8.1953697E-09,
                     848,                      73,                7.875000,               -71.87500,             8.0856140E-09,
                     848,                      74,                7.875000,               -71.62500,             1.4186303E-08,
                     848,                      75,                7.875000,               -71.37500,             1.7064751E-08,
                     848,                      76,                7.875000,               -71.12500,             1.5551201E-08,
                     848,                      77,                7.875000,               -70.87500,             1.1517019E-08,
                     848,                      78,                7.875000,               -70.62500,             7.5822175E-09,
                     848,                      79,                7.875000,               -70.37500,             1.7475257E-08,
                     848,                      80,                7.875000,               -70.12500,             9.0433607E-09,
                     848,                      81,                7.875000,               -69.87500,             1.1778806E-08,
                     848,                      82,                7.875000,               -69.62500,             1.6456786E-08,
                     848,                      83,                7.875000,               -69.37500,             1.1108029E-08,
                     848,                      84,                7.875000,               -69.12500,             9.4123962E-09,
                     848,                      85,                7.875000,               -68.87500,             6.2040550E-09,
                     848,                      86,                7.875000,               -68.62500,             2.3006219E-09,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     849,                      69,                8.125000,               -72.87500,             1.4238132E-09,
                     849,                      70,                8.125000,               -72.62500,             7.0194166E-09,
                     849,                      71,                8.125000,               -72.37500,             1.0153946E-08,
                     849,                      72,                8.125000,               -72.12500,             1.0471861E-08,
                     849,                      73,                8.125000,               -71.87500,             8.9840153E-09,
                     849,                      74,                8.125000,               -71.62500,             1.4186303E-08,
                     849,                      75,                8.125000,               -71.37500,             1.3126732E-08,
                     849,                      76,                8.125000,               -71.12500,             2.0734936E-08,
                     849,                      77,                8.125000,               -70.87500,             1.4502910E-08,
                     849,                      78,                8.125000,               -70.62500,             7.1609847E-09,
                     849,                      79,                8.125000,               -70.37500,             9.1537036E-09,
                     849,                      80,                8.125000,               -70.12500,             1.1098670E-08,
                     849,                      81,                8.125000,               -69.87500,             9.7479775E-09,
                     849,                      82,                8.125000,               -69.62500,             1.4048477E-08,
                     849,                      83,                8.125000,               -69.37500,             1.0711315E-08,
                     849,                      84,                8.125000,               -69.12500,             8.6280298E-09,
                     849,                      85,                8.125000,               -68.87500,             3.8775343E-09,
                     849,                      86,                8.125000,               -68.62500,             7.6687395E-10,
                     850,                      70,                8.375000,               -72.62500,             6.0834950E-09,
                     850,                      71,                8.375000,               -72.37500,             1.3846289E-08,
                     850,                      72,                8.375000,               -72.12500,             9.5612647E-09,
                     850,                      73,                8.375000,               -71.87500,             1.4374423E-08,
                     850,                      74,                8.375000,               -71.62500,             1.1969693E-08,
                     850,                      75,                8.375000,               -71.37500,             1.4439405E-08,
                     850,                      76,                8.375000,               -71.12500,             1.8575047E-08,
                     850,                      77,                8.375000,               -70.87500,             1.1517020E-08,
                     850,                      78,                8.375000,               -70.62500,             8.0034530E-09,
                     850,                      79,                8.375000,               -70.37500,             9.1537027E-09,
                     850,                      80,                8.375000,               -70.12500,             1.1509732E-08,
                     850,                      81,                8.375000,               -69.87500,             1.0560309E-08,
                     850,                      82,                8.375000,               -69.62500,             1.4048477E-08,
                     850,                      83,                8.375000,               -69.37500,             1.2298176E-08,
                     850,                      84,                8.375000,               -69.12500,             5.4905644E-09,
                     850,                      85,                8.375000,               -68.87500,             1.9387669E-09,
                     850,                      86,                8.375000,               -68.62500,             1.5337479E-09,
                     851,                      69,                8.625000,               -72.87500,             1.4238132E-09,
                     851,                      70,                8.625000,               -72.62500,             6.5514558E-09,
                     851,                      71,                8.625000,               -72.37500,             1.2000117E-08,
                     851,                      72,                8.625000,               -72.12500,             9.1059658E-09,
                     851,                      73,                8.625000,               -71.87500,             1.6620424E-08,
                     851,                      74,                8.625000,               -71.62500,             1.4186303E-08,
                     851,                      75,                8.625000,               -71.37500,             1.7502309E-08,
                     851,                      76,                8.625000,               -71.12500,             1.5551201E-08,
                     851,                      77,                8.625000,               -70.87500,             1.2370132E-08,
                     851,                      78,                8.625000,               -70.62500,             1.0109623E-08,
                     851,                      79,                8.625000,               -70.37500,             8.3215488E-09,
                     851,                      80,                8.625000,               -70.12500,             9.4544221E-09,
                     851,                      81,                8.625000,               -69.87500,             8.1233145E-09,
                     851,                      82,                8.625000,               -69.62500,             9.2318553E-09,
                     851,                      83,                8.625000,               -69.37500,             6.3474452E-09,
