 NAME III (version 6.5)                                          
 Run name:                   Flight11_0447
 Run time:                   05/08/2016 17:25:11.308 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:39 UTC
 End of release:             11/12/2015 23:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     929,                     110,                28.12500,               -62.62500,             6.0783090E-10,
                     929,                     111,                28.12500,               -62.37500,             3.0139050E-10,
                     929,                     112,                28.12500,               -62.12500,             1.4944486E-09,
                     929,                     113,                28.12500,               -61.87500,             8.8936764E-10,
                     930,                      76,                28.37500,               -71.12500,             4.3197781E-10,
                     930,                      78,                28.37500,               -70.62500,             1.2637031E-09,
                     930,                      79,                28.37500,               -70.37500,             4.5768518E-09,
                     930,                      80,                28.37500,               -70.12500,             5.7548659E-09,
                     930,                      81,                28.37500,               -69.87500,             8.1233154E-10,
                     930,                      82,                28.37500,               -69.62500,             3.2110796E-09,
                     930,                      83,                28.37500,               -69.37500,             5.9507301E-09,
                     930,                      84,                28.37500,               -69.12500,             5.8827476E-09,
                     930,                      85,                28.37500,               -68.87500,             8.1428206E-09,
                     930,                      86,                28.37500,               -68.62500,             1.1503110E-09,
                     930,                      87,                28.37500,               -68.37500,             4.9296185E-09,
                     930,                      88,                28.37500,               -68.12500,             3.0005789E-09,
                     930,                      89,                28.37500,               -67.87500,             5.9367302E-09,
                     930,                      90,                28.37500,               -67.62500,             8.8105061E-09,
                     930,                      91,                28.37500,               -67.37500,             1.1624699E-08,
                     930,                      92,                28.37500,               -67.12500,             1.8693649E-08,
                     930,                      93,                28.37500,               -66.87500,             1.5656495E-08,
                     930,                      94,                28.37500,               -66.62500,             5.6358354E-09,
                     930,                      95,                28.37500,               -66.37500,             9.7638759E-09,
                     930,                      96,                28.37500,               -66.12500,             6.5604104E-09,
                     930,                      97,                28.37500,               -65.87500,             2.7351372E-09,
                     930,                      98,                28.37500,               -65.62500,             2.0317299E-09,
                     930,                      99,                28.37500,               -65.37500,             1.3415201E-09,
                     930,                     101,                28.37500,               -64.87500,             3.2913255E-10,
                     930,                     102,                28.37500,               -64.62500,             6.5218020E-10,
                     930,                     103,                28.37500,               -64.37500,             2.5850715E-09,
                     930,                     104,                28.37500,               -64.12500,             3.2022093E-10,
                     930,                     106,                28.37500,               -63.62500,             1.5728449E-09,
                     930,                     107,                28.37500,               -63.37500,             9.3548014E-10,
                     930,                     108,                28.37500,               -63.12500,             1.2366018E-09,
                     930,                     109,                28.37500,               -62.87500,             1.2260424E-09,
                     930,                     110,                28.37500,               -62.62500,             3.0391545E-10,
                     930,                     111,                28.37500,               -62.37500,             3.0139050E-10,
                     930,                     112,                28.37500,               -62.12500,             2.9888972E-10,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      76,                28.62500,               -71.12500,             4.3197781E-10,
                     931,                      77,                28.62500,               -70.87500,             1.7062249E-09,
                     931,                      78,                28.62500,               -70.62500,             2.9486404E-09,
                     931,                      79,                28.62500,               -70.37500,             2.0803874E-09,
                     931,                      80,                28.62500,               -70.12500,             4.1106190E-09,
                     931,                      81,                28.62500,               -69.87500,             2.0308288E-09,
                     931,                      82,                28.62500,               -69.62500,             1.2041549E-09,
                     931,                      83,                28.62500,               -69.37500,             6.7441603E-09,
                     931,                      84,                28.62500,               -69.12500,             4.3140149E-09,
                     931,                      85,                28.62500,               -68.87500,             5.8163017E-09,
                     931,                      86,                28.62500,               -68.62500,             3.4509327E-09,
                     931,                      87,                28.62500,               -68.37500,             4.1712163E-09,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-09,
                     931,                      89,                28.62500,               -67.87500,             5.9367302E-09,
                     931,                      90,                28.62500,               -67.62500,             9.1776116E-09,
                     931,                      91,                28.62500,               -67.37500,             1.2714516E-08,
                     931,                      92,                28.62500,               -67.12500,             1.2582260E-08,
                     931,                      93,                28.62500,               -66.87500,             1.8147301E-08,
                     931,                      94,                28.62500,               -66.62500,             4.2268766E-09,
                     931,                      95,                28.62500,               -66.37500,             1.0810005E-08,
                     931,                      96,                28.62500,               -66.12500,             8.6321190E-09,
                     931,                      97,                28.62500,               -65.87500,             2.0513531E-09,
                     931,                      98,                28.62500,               -65.62500,             1.0158648E-09,
                     931,                      99,                28.62500,               -65.37500,             2.0122803E-09,
                     931,                     100,                28.62500,               -65.12500,             1.9933939E-09,
                     931,                     101,                28.62500,               -64.87500,             6.5826511E-10,
                     931,                     102,                28.62500,               -64.62500,             6.5218020E-10,
                     931,                     103,                28.62500,               -64.37500,             6.4626793E-10,
                     931,                     104,                28.62500,               -64.12500,             9.6066277E-10,
                     931,                     105,                28.62500,               -63.87500,             9.5210939E-10,
                     931,                     106,                28.62500,               -63.62500,             1.2582759E-09,
                     931,                     107,                28.62500,               -63.37500,             6.2365341E-10,
                     931,                     108,                28.62500,               -63.12500,             6.1830091E-10,
                     931,                     109,                28.62500,               -62.87500,             1.5325529E-09,
                     931,                     110,                28.62500,               -62.62500,             3.0391545E-10,
                     931,                     111,                28.62500,               -62.37500,             9.0417152E-10,
                     931,                     112,                28.62500,               -62.12500,             1.4944486E-09,
                     932,                      77,                28.87500,               -70.87500,             1.2796687E-09,
                     932,                      78,                28.87500,               -70.62500,             1.2637031E-09,
                     932,                      79,                28.87500,               -70.37500,             5.4090066E-09,
                     932,                      80,                28.87500,               -70.12500,             3.6995571E-09,
                     932,                      81,                28.87500,               -69.87500,             2.0308288E-09,
                     932,                      82,                28.87500,               -69.62500,             3.6124648E-09,
                     932,                      83,                28.87500,               -69.37500,             6.3474452E-09,
                     932,                      84,                28.87500,               -69.12500,             3.9218317E-09,
                     932,                      85,                28.87500,               -68.87500,             3.8775343E-09,
                     932,                      86,                28.87500,               -68.62500,             3.8343697E-09,
                     932,                      87,                28.87500,               -68.37500,             4.1712163E-09,
                     932,                      88,                28.87500,               -68.12500,             5.6260845E-09,
                     932,                      89,                28.87500,               -67.87500,             7.0498674E-09,
                     932,                      90,                28.87500,               -67.62500,             8.4433998E-09,
                     932,                      91,                28.87500,               -67.37500,             1.3077787E-08,
                     932,                      92,                28.87500,               -67.12500,             1.3301244E-08,
                     932,                      93,                28.87500,               -66.87500,             1.3165690E-08,
                     932,                      94,                28.87500,               -66.62500,             8.1015150E-09,
                     932,                      95,                28.87500,               -66.37500,             9.4151646E-09,
                     932,                      96,                28.87500,               -66.12500,             5.1792717E-09,
                     932,                      97,                28.87500,               -65.87500,             4.7864899E-09,
                     932,                      98,                28.87500,               -65.62500,             1.6931082E-09,
                     932,                      99,                28.87500,               -65.37500,             1.6769003E-09,
                     932,                     100,                28.87500,               -65.12500,             9.9669695E-10,
                     932,                     101,                28.87500,               -64.87500,             3.2913255E-10,
                     932,                     102,                28.87500,               -64.62500,             1.3043604E-09,
                     932,                     103,                28.87500,               -64.37500,             6.4626793E-10,
                     932,                     105,                28.87500,               -63.87500,             3.1736980E-10,
                     932,                     106,                28.87500,               -63.62500,             6.2913796E-10,
                     932,                     107,                28.87500,               -63.37500,             6.2365341E-10,
                     932,                     108,                28.87500,               -63.12500,             1.8549028E-09,
                     932,                     109,                28.87500,               -62.87500,             6.1302119E-10,
                     932,                     110,                28.87500,               -62.62500,             6.0783090E-10,
                     932,                     112,                28.87500,               -62.12500,             2.9888972E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      78,                29.12500,               -70.62500,             8.4246871E-10,
                     933,                      79,                29.12500,               -70.37500,             2.9125424E-09,
                     933,                      80,                29.12500,               -70.12500,             2.4663718E-09,
                     933,                      81,                29.12500,               -69.87500,             2.8431604E-09,
                     933,                      82,                29.12500,               -69.62500,             1.2041549E-09,
                     933,                      83,                29.12500,               -69.37500,             5.1572990E-09,
                     933,                      84,                29.12500,               -69.12500,             7.8436635E-10,
                     933,                      85,                29.12500,               -68.87500,             3.4897809E-09,
                     933,                      86,                29.12500,               -68.62500,             3.8343697E-09,
                     933,                      87,                29.12500,               -68.37500,             4.9296189E-09,
                     933,                      88,                29.12500,               -68.12500,             5.6260845E-09,
                     933,                      89,                29.12500,               -67.87500,             5.1946389E-09,
                     933,                      90,                29.12500,               -67.62500,             1.2114448E-08,
                     933,                      91,                29.12500,               -67.37500,             1.0898156E-08,
                     933,                      92,                29.12500,               -67.12500,             1.7255676E-08,
                     933,                      93,                29.12500,               -66.87500,             1.3877348E-08,
                     933,                      94,                29.12500,               -66.62500,             7.0447945E-09,
                     933,                      95,                29.12500,               -66.37500,             1.1507425E-08,
                     933,                      96,                29.12500,               -66.12500,             6.2151257E-09,
                     933,                      97,                29.12500,               -65.87500,             4.1027062E-09,
                     933,                      98,                29.12500,               -65.62500,             2.0317299E-09,
                     933,                      99,                29.12500,               -65.37500,             4.0245607E-09,
                     933,                     102,                29.12500,               -64.62500,             6.5218020E-10,
                     933,                     103,                29.12500,               -64.37500,             9.6940189E-10,
                     933,                     105,                29.12500,               -63.87500,             3.1736980E-10,
                     933,                     108,                29.12500,               -63.12500,             1.2366018E-09,
                     933,                     110,                29.12500,               -62.62500,             3.0391545E-10,
                     933,                     112,                29.12500,               -62.12500,             8.9666918E-10,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     934,                      77,                29.37500,               -70.87500,             2.5593374E-09,
                     934,                      78,                29.37500,               -70.62500,             1.2637031E-09,
                     934,                      79,                29.37500,               -70.37500,             1.2482325E-09,
                     934,                      80,                29.37500,               -70.12500,             4.1106194E-09,
                     934,                      81,                29.37500,               -69.87500,             2.8431604E-09,
                     934,                      82,                29.37500,               -69.62500,             4.0138497E-09,
                     934,                      83,                29.37500,               -69.37500,             4.7605844E-09,
                     934,                      84,                29.37500,               -69.12500,             1.9609159E-09,
                     934,                      85,                29.37500,               -68.87500,             2.3265208E-09,
                     934,                      86,                29.37500,               -68.62500,             3.4509327E-09,
                     934,                      87,                29.37500,               -68.37500,             4.9296189E-09,
                     934,                      88,                29.37500,               -68.12500,             4.8759401E-09,
                     934,                      89,                29.37500,               -67.87500,             5.9367302E-09,
                     934,                      90,                29.37500,               -67.62500,             1.3215760E-08,
                     934,                      91,                29.37500,               -67.37500,             1.4167602E-08,
                     934,                      92,                29.37500,               -67.12500,             2.0850608E-08,
                     934,                      93,                29.37500,               -66.87500,             1.3165690E-08,
                     934,                      94,                29.37500,               -66.62500,             9.1582351E-09,
                     934,                      95,                29.37500,               -66.37500,             9.0664551E-09,
                     934,                      96,                29.37500,               -66.12500,             4.8339870E-09,
                     934,                      97,                29.37500,               -65.87500,             4.1027057E-09,
                     934,                      98,                29.37500,               -65.62500,             1.3544865E-09,
                     934,                      99,                29.37500,               -65.37500,             1.3415201E-09,
                     934,                     102,                29.37500,               -64.62500,             6.5218020E-10,
                     934,                     103,                29.37500,               -64.37500,             3.2313396E-10,
                     934,                     104,                29.37500,               -64.12500,             3.2022093E-10,
                     934,                     106,                29.37500,               -63.62500,             9.4370700E-10,
                     934,                     107,                29.37500,               -63.37500,             9.3548014E-10,
                     934,                     108,                29.37500,               -63.12500,             9.2745139E-10,
                     934,                     110,                29.37500,               -62.62500,             3.0391545E-10,
                     934,                     111,                29.37500,               -62.37500,             9.0417152E-10,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     935,                      77,                29.62500,               -70.87500,             1.2796687E-09,
                     935,                      78,                29.62500,               -70.62500,             8.4246871E-10,
                     935,                      79,                29.62500,               -70.37500,             2.9125424E-09,
                     935,                      80,                29.62500,               -70.12500,             3.2884955E-09,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      82,                29.62500,               -69.62500,             1.6055398E-09,
                     935,                      83,                29.62500,               -69.37500,             3.1737224E-09,
                     935,                      84,                29.62500,               -69.12500,             1.5687327E-09,
                     935,                      85,                29.62500,               -68.87500,             3.1020275E-09,
                     935,                      86,                29.62500,               -68.62500,             2.3006219E-09,
                     935,                      87,                29.62500,               -68.37500,             6.8256254E-09,
                     935,                      88,                29.62500,               -68.12500,             5.6260845E-09,
                     935,                      89,                29.62500,               -67.87500,             6.3077761E-09,
                     935,                      90,                29.62500,               -67.62500,             1.2481553E-08,
                     935,                      91,                29.62500,               -67.37500,             1.0898156E-08,
                     935,                      92,                29.62500,               -67.12500,             1.2941751E-08,
                     935,                      93,                29.62500,               -66.87500,             1.2098201E-08,
                     935,                      94,                29.62500,               -66.62500,             7.0447945E-09,
                     935,                      95,                29.62500,               -66.37500,             1.1507425E-08,
                     935,                      96,                29.62500,               -66.12500,             7.5962650E-09,
                     935,                      97,                29.62500,               -65.87500,             3.0770293E-09,
                     935,                      98,                29.62500,               -65.62500,             1.6931082E-09,
                     935,                      99,                29.62500,               -65.37500,             6.7076006E-10,
                     935,                     101,                29.62500,               -64.87500,             1.3165302E-09,
                     935,                     102,                29.62500,               -64.62500,             6.5218020E-10,
                     935,                     103,                29.62500,               -64.37500,             6.4626793E-10,
                     935,                     104,                29.62500,               -64.12500,             3.2022093E-10,
                     935,                     105,                29.62500,               -63.87500,             1.2694792E-09,
                     935,                     106,                29.62500,               -63.62500,             3.1456898E-10,
                     935,                     108,                29.62500,               -63.12500,             6.1830091E-10,
                     935,                     109,                29.62500,               -62.87500,             6.1302119E-10,
                     935,                     110,                29.62500,               -62.62500,             3.0391545E-10,
                     936,                      77,                29.87500,               -70.87500,             8.5311247E-10,
                     936,                      78,                29.87500,               -70.62500,             2.5274061E-09,
                     936,                      79,                29.87500,               -70.37500,             2.0803874E-09,
                     936,                      80,                29.87500,               -70.12500,             3.2884955E-09,
                     936,                      81,                29.87500,               -69.87500,             1.6246631E-09,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-10,
                     936,                      84,                29.87500,               -69.12500,             1.1765496E-09,
                     936,                      85,                29.87500,               -68.87500,             6.9795618E-09,
                     936,                      86,                29.87500,               -68.62500,             4.9846807E-09,
                     936,                      87,                29.87500,               -68.37500,             4.1712163E-09,
                     936,                      88,                29.87500,               -68.12500,             6.3762293E-09,
                     936,                      89,                29.87500,               -67.87500,             5.9367302E-09,
                     936,                      90,                29.87500,               -67.62500,             1.1747342E-08,
                     936,                      91,                29.87500,               -67.37500,             6.9021651E-09,
                     936,                      92,                29.87500,               -67.12500,             1.4379726E-08,
                     936,                      93,                29.87500,               -66.87500,             1.1030713E-08,
                     936,                      94,                29.87500,               -66.62500,             1.0214955E-08,
                     936,                      95,                29.87500,               -66.37500,             1.1507423E-08,
                     936,                      96,                29.87500,               -66.12500,             6.2151257E-09,
                     936,                      97,                29.87500,               -65.87500,             4.7864899E-09,
                     936,                      98,                29.87500,               -65.62500,             2.0317299E-09,
                     936,                      99,                29.87500,               -65.37500,             3.3538010E-09,
                     936,                     100,                29.87500,               -65.12500,             6.6446471E-10,
                     936,                     101,                29.87500,               -64.87500,             6.5826511E-10,
                     936,                     102,                29.87500,               -64.62500,             3.2609010E-10,
                     936,                     103,                29.87500,               -64.37500,             9.6940189E-10,
                     936,                     104,                29.87500,               -64.12500,             3.2022093E-10,
                     936,                     105,                29.87500,               -63.87500,             6.3473959E-10,
                     936,                     107,                29.87500,               -63.37500,             3.1182670E-10,
                     936,                     108,                29.87500,               -63.12500,             3.0915046E-10,
                     936,                     110,                29.87500,               -62.62500,             3.0391545E-10,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     937,                      76,                30.12500,               -71.12500,             4.3197781E-10,
                     937,                      78,                30.12500,               -70.62500,             1.2637031E-09,
                     937,                      79,                30.12500,               -70.37500,             1.6643100E-09,
                     937,                      80,                30.12500,               -70.12500,             3.6995571E-09,
                     937,                      81,                30.12500,               -69.87500,             2.4369946E-09,
                     937,                      82,                30.12500,               -69.62500,             2.0069248E-09,
                     937,                      83,                30.12500,               -69.37500,             7.9343065E-10,
                     937,                      84,                30.12500,               -69.12500,             3.9218317E-10,
                     937,                      85,                30.12500,               -68.87500,             2.3265208E-09,
                     937,                      86,                30.12500,               -68.62500,             4.2178065E-09,
                     937,                      87,                30.12500,               -68.37500,             5.3088196E-09,
                     937,                      88,                30.12500,               -68.12500,             7.1263742E-09,
                     937,                      89,                30.12500,               -67.87500,             4.0815018E-09,
                     937,                      90,                30.12500,               -67.62500,             1.2114448E-08,
                     937,                      91,                30.12500,               -67.37500,             8.3552525E-09,
                     937,                      92,                30.12500,               -67.12500,             1.6536687E-08,
                     937,                      93,                30.12500,               -66.87500,             1.1030712E-08,
                     937,                      94,                30.12500,               -66.62500,             9.1582351E-09,
                     937,                      95,                30.12500,               -66.37500,             6.9741950E-09,
                     937,                      96,                30.12500,               -66.12500,             7.5962650E-09,
                     937,                      97,                30.12500,               -65.87500,             4.1027057E-09,
                     937,                      98,                30.12500,               -65.62500,             2.0317299E-09,
                     937,                      99,                30.12500,               -65.37500,             2.0122803E-09,
                     937,                     100,                30.12500,               -65.12500,             6.6446471E-10,
                     937,                     101,                30.12500,               -64.87500,             6.5826511E-10,
                     937,                     102,                30.12500,               -64.62500,             3.2609010E-10,
                     937,                     103,                30.12500,               -64.37500,             1.6156698E-09,
                     937,                     105,                30.12500,               -63.87500,             9.5210939E-10,
                     937,                     106,                30.12500,               -63.62500,             3.1456898E-10,
                     937,                     107,                30.12500,               -63.37500,             6.2365341E-10,
                     937,                     108,                30.12500,               -63.12500,             6.1830091E-10,
                     937,                     109,                30.12500,               -62.87500,             6.1302119E-10,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     938,                      77,                30.37500,               -70.87500,             8.5311247E-10,
                     938,                      78,                30.37500,               -70.62500,             8.4246871E-10,
                     938,                      79,                30.37500,               -70.37500,             1.6643100E-09,
                     938,                      80,                30.37500,               -70.12500,             2.8774336E-09,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-09,
                     938,                      82,                30.37500,               -69.62500,             8.0276991E-10,
                     938,                      83,                30.37500,               -69.37500,             2.3802920E-09,
                     938,                      85,                30.37500,               -68.87500,             1.5510137E-09,
                     938,                      86,                30.37500,               -68.62500,             2.6840588E-09,
                     938,                      87,                30.37500,               -68.37500,             4.9296189E-09,
                     938,                      88,                30.37500,               -68.12500,             7.1263742E-09,
                     938,                      89,                30.37500,               -67.87500,             4.8235931E-09,
                     938,                      90,                30.37500,               -67.62500,             1.2114445E-08,
                     938,                      91,                30.37500,               -67.37500,             1.5257418E-08,
                     938,                      92,                30.37500,               -67.12500,             1.9053141E-08,
                     938,                      93,                30.37500,               -66.87500,             9.2515657E-09,
                     938,                      94,                30.37500,               -66.62500,             1.0919434E-08,
                     938,                      95,                30.37500,               -66.37500,             8.7177456E-09,
                     938,                      96,                30.37500,               -66.12500,             5.8698411E-09,
                     938,                      97,                30.37500,               -65.87500,             6.8378432E-09,
                     938,                      98,                30.37500,               -65.62500,             2.3703517E-09,
                     938,                      99,                30.37500,               -65.37500,             1.0061402E-09,
                     938,                     100,                30.37500,               -65.12500,             2.3256264E-09,
                     938,                     102,                30.37500,               -64.62500,             9.7827035E-10,
                     938,                     103,                30.37500,               -64.37500,             1.2925359E-09,
                     938,                     105,                30.37500,               -63.87500,             9.5210939E-10,
                     938,                     106,                30.37500,               -63.62500,             3.1456898E-10,
                     938,                     107,                30.37500,               -63.37500,             6.2365341E-10,
                     938,                     108,                30.37500,               -63.12500,             9.2745139E-10,
                     939,                      73,                30.62500,               -71.87500,             4.4920076E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      77,                30.62500,               -70.87500,             8.5311247E-10,
                     939,                      79,                30.62500,               -70.37500,             2.4964650E-09,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      81,                30.62500,               -69.87500,             4.0616572E-09,
                     939,                      82,                30.62500,               -69.62500,             8.0276991E-10,
                     939,                      83,                30.62500,               -69.37500,             3.5704379E-09,
                     939,                      84,                30.62500,               -69.12500,             7.8436635E-10,
                     939,                      85,                30.62500,               -68.87500,             5.0407949E-09,
                     939,                      86,                30.62500,               -68.62500,             4.2178065E-09,
                     939,                      87,                30.62500,               -68.37500,             6.4464243E-09,
                     939,                      88,                30.62500,               -68.12500,             6.7513013E-09,
                     939,                      89,                30.62500,               -67.87500,             2.2262736E-09,
                     939,                      90,                30.62500,               -67.62500,             1.1380238E-08,
                     939,                      91,                30.62500,               -67.37500,             1.0898156E-08,
                     939,                      92,                30.62500,               -67.12500,             1.3301245E-08,
                     939,                      93,                30.62500,               -66.87500,             1.1030712E-08,
                     939,                      94,                30.62500,               -66.62500,             7.3970350E-09,
                     939,                      95,                30.62500,               -66.37500,             1.1507425E-08,
                     939,                      96,                30.62500,               -66.12500,             5.8698411E-09,
                     939,                      97,                30.62500,               -65.87500,             4.7864899E-09,
                     939,                      98,                30.62500,               -65.62500,             2.3703517E-09,
                     939,                      99,                30.62500,               -65.37500,             3.3538006E-09,
                     939,                     100,                30.62500,               -65.12500,             1.9933939E-09,
                     939,                     101,                30.62500,               -64.87500,             3.2913255E-10,
                     939,                     102,                30.62500,               -64.62500,             6.5218020E-10,
                     939,                     103,                30.62500,               -64.37500,             1.6156698E-09,
                     939,                     105,                30.62500,               -63.87500,             1.5868489E-09,
                     939,                     106,                30.62500,               -63.62500,             3.1456898E-10,
                     939,                     107,                30.62500,               -63.37500,             3.1182670E-10,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     940,                      78,                30.87500,               -70.62500,             2.5274061E-09,
                     940,                      79,                30.87500,               -70.37500,             2.0803874E-09,
                     940,                      80,                30.87500,               -70.12500,             1.2331858E-09,
                     940,                      81,                30.87500,               -69.87500,             2.4369946E-09,
                     940,                      83,                30.87500,               -69.37500,             2.7770071E-09,
                     940,                      84,                30.87500,               -69.12500,             1.9609159E-09,
                     940,                      85,                30.87500,               -68.87500,             2.3265208E-09,
                     940,                      86,                30.87500,               -68.62500,             3.0674958E-09,
                     940,                      87,                30.87500,               -68.37500,             5.6880216E-09,
                     940,                      88,                30.87500,               -68.12500,             6.0011569E-09,
                     940,                      89,                30.87500,               -67.87500,             4.8235926E-09,
                     940,                      90,                30.87500,               -67.62500,             1.1013134E-08,
                     940,                      91,                30.87500,               -67.37500,             1.1261427E-08,
                     940,                      92,                30.87500,               -67.12500,             1.4379726E-08,
                     940,                      93,                30.87500,               -66.87500,             1.2454030E-08,
