 NAME III (version 6.5)                                          
 Run name:                   Flight12_0238
 Run time:                   05/08/2016 04:27:56.122 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:10 UTC
 End of release:             12/12/2015 19:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     870,                      68,                13.37500,               -73.12500,             9.6278752E-10,
                     870,                      69,                13.37500,               -72.87500,             1.8984176E-09,
                     870,                      70,                13.37500,               -72.62500,             2.3398057E-09,
                     870,                      71,                13.37500,               -72.37500,             1.3846286E-09,
                     870,                      72,                13.37500,               -72.12500,             1.8211933E-09,
                     870,                      73,                13.37500,               -71.87500,             2.6952047E-09,
                     870,                      74,                13.37500,               -71.62500,             1.3299659E-09,
                     870,                      75,                13.37500,               -71.37500,             8.7511537E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     871,                      66,                13.62500,               -73.62500,             4.9569232E-10,
                     871,                      68,                13.62500,               -73.12500,             1.4441812E-09,
                     871,                      69,                13.62500,               -72.87500,             1.8984176E-09,
                     871,                      70,                13.62500,               -72.62500,             3.2757279E-09,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     871,                      72,                13.62500,               -72.12500,             2.7317899E-09,
                     871,                      73,                13.62500,               -71.87500,             1.7968030E-09,
                     871,                      74,                13.62500,               -71.62500,             1.3299659E-09,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     872,                      61,                13.87500,               -74.87500,             5.3557919E-10,
                     872,                      68,                13.87500,               -73.12500,             1.4441812E-09,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             1.8718445E-09,
                     872,                      71,                13.87500,               -72.37500,             1.8461715E-09,
                     872,                      72,                13.87500,               -72.12500,             1.8211933E-09,
                     872,                      73,                13.87500,               -71.87500,             1.7968030E-09,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     873,                      61,                14.12500,               -74.87500,             5.3557919E-10,
                     873,                      64,                14.12500,               -74.12500,             5.1089183E-10,
                     873,                      65,                14.12500,               -73.87500,             5.0317733E-10,
                     873,                      68,                14.12500,               -73.12500,             1.4441812E-09,
                     873,                      69,                14.12500,               -72.87500,             2.3730220E-09,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      71,                14.12500,               -72.37500,             2.7692573E-09,
                     873,                      72,                14.12500,               -72.12500,             1.8211933E-09,
                     873,                      73,                14.12500,               -71.87500,             2.6952047E-09,
                     873,                      74,                14.12500,               -71.62500,             1.3299659E-09,
                     873,                      77,                14.12500,               -70.87500,             4.2655623E-10,
                     874,                      61,                14.37500,               -74.87500,             5.3557919E-10,
                     874,                      68,                14.37500,               -73.12500,             9.6278752E-10,
                     874,                      69,                14.37500,               -72.87500,             3.3222305E-09,
                     874,                      70,                14.37500,               -72.62500,             3.2757279E-09,
                     874,                      71,                14.37500,               -72.37500,             4.6154289E-09,
                     874,                      72,                14.37500,               -72.12500,             2.2764914E-09,
                     874,                      73,                14.37500,               -71.87500,             2.6952047E-09,
                     874,                      74,                14.37500,               -71.62500,             1.3299659E-09,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     875,                      64,                14.62500,               -74.12500,             5.1089183E-10,
                     875,                      66,                14.62500,               -73.62500,             4.9569232E-10,
                     875,                      68,                14.62500,               -73.12500,             9.6278752E-10,
                     875,                      69,                14.62500,               -72.87500,             3.3222305E-09,
                     875,                      70,                14.62500,               -72.62500,             9.3592223E-10,
                     875,                      71,                14.62500,               -72.37500,             2.7692573E-09,
                     875,                      72,                14.62500,               -72.12500,             1.8211933E-09,
                     875,                      73,                14.62500,               -71.87500,             2.6952047E-09,
                     875,                      74,                14.62500,               -71.62500,             8.8664392E-10,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     876,                      64,                14.87500,               -74.12500,             5.1089183E-10,
                     876,                      66,                14.87500,               -73.62500,             4.9569232E-10,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      68,                14.87500,               -73.12500,             9.6278752E-10,
                     876,                      69,                14.87500,               -72.87500,             1.8984176E-09,
                     876,                      70,                14.87500,               -72.62500,             2.3398057E-09,
                     876,                      71,                14.87500,               -72.37500,             2.7692573E-09,
                     876,                      72,                14.87500,               -72.12500,             1.8211933E-09,
                     876,                      73,                14.87500,               -71.87500,             1.3476023E-09,
                     876,                      74,                14.87500,               -71.62500,             8.8664392E-10,
                     876,                      75,                14.87500,               -71.37500,             4.3755768E-10,
                     877,                      67,                15.12500,               -73.37500,             9.7690012E-10,
                     877,                      68,                15.12500,               -73.12500,             1.4441812E-09,
                     877,                      69,                15.12500,               -72.87500,             1.4238132E-09,
                     877,                      70,                15.12500,               -72.62500,             1.8718445E-09,
                     877,                      71,                15.12500,               -72.37500,             3.2308001E-09,
                     877,                      72,                15.12500,               -72.12500,             1.8211933E-09,
                     877,                      73,                15.12500,               -71.87500,             1.3476023E-09,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     878,                      64,                15.37500,               -74.12500,             5.1089183E-10,
                     878,                      66,                15.37500,               -73.62500,             4.9569232E-10,
                     878,                      67,                15.37500,               -73.37500,             9.7690012E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             2.8476261E-09,
                     878,                      70,                15.37500,               -72.62500,             3.7436889E-09,
                     878,                      71,                15.37500,               -72.37500,             1.8461715E-09,
                     878,                      72,                15.37500,               -72.12500,             1.3658950E-09,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      74,                15.37500,               -71.62500,             4.4332196E-10,
                     879,                      67,                15.62500,               -73.37500,             9.7690012E-10,
                     879,                      68,                15.62500,               -73.12500,             9.6278752E-10,
                     879,                      69,                15.62500,               -72.87500,             1.4238132E-09,
                     879,                      70,                15.62500,               -72.62500,             1.8718445E-09,
                     879,                      71,                15.62500,               -72.37500,             9.2308577E-10,
                     879,                      72,                15.62500,               -72.12500,             1.8211933E-09,
                     879,                      73,                15.62500,               -71.87500,             1.7968030E-09,
                     879,                      74,                15.62500,               -71.62500,             8.8664392E-10,
                     879,                      76,                15.62500,               -71.12500,             4.3197781E-10,
                     880,                      62,                15.87500,               -74.62500,             5.2708016E-10,
                     880,                      65,                15.87500,               -73.87500,             5.0317733E-10,
                     880,                      66,                15.87500,               -73.62500,             9.9138464E-10,
                     880,                      67,                15.87500,               -73.37500,             4.8845006E-10,
                     880,                      69,                15.87500,               -72.87500,             1.4238132E-09,
                     880,                      70,                15.87500,               -72.62500,             3.7436889E-09,
                     880,                      71,                15.87500,               -72.37500,             2.3077145E-09,
                     880,                      72,                15.87500,               -72.12500,             1.3658950E-09,
                     880,                      73,                15.87500,               -71.87500,             1.3476023E-09,
                     880,                      74,                15.87500,               -71.62500,             4.4332196E-10,
                     880,                      75,                15.87500,               -71.37500,             4.3755768E-10,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      67,                16.12500,               -73.37500,             1.4653502E-09,
                     881,                      68,                16.12500,               -73.12500,             9.6278752E-10,
                     881,                      69,                16.12500,               -72.87500,             2.3730220E-09,
                     881,                      70,                16.12500,               -72.62500,             1.8718445E-09,
                     881,                      71,                16.12500,               -72.37500,             3.2308001E-09,
                     881,                      72,                16.12500,               -72.12500,             2.2764914E-09,
                     881,                      73,                16.12500,               -71.87500,             8.9840152E-10,
                     881,                      75,                16.12500,               -71.37500,             4.3755768E-10,
                     882,                      60,                16.37500,               -75.12500,             5.4438581E-10,
                     882,                      66,                16.37500,               -73.62500,             4.9569232E-10,
                     882,                      67,                16.37500,               -73.37500,             9.7690012E-10,
                     882,                      68,                16.37500,               -73.12500,             1.4441812E-09,
                     882,                      69,                16.37500,               -72.87500,             2.8476261E-09,
                     882,                      70,                16.37500,               -72.62500,             3.7436889E-09,
                     882,                      71,                16.37500,               -72.37500,             2.7692573E-09,
                     882,                      72,                16.37500,               -72.12500,             9.1059665E-10,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     883,                      64,                16.62500,               -74.12500,             5.1089183E-10,
                     883,                      65,                16.62500,               -73.87500,             5.0317733E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             1.4441812E-09,
                     883,                      69,                16.62500,               -72.87500,             2.8476261E-09,
                     883,                      70,                16.62500,               -72.62500,             9.3592223E-10,
                     883,                      71,                16.62500,               -72.37500,             2.3077145E-09,
                     883,                      72,                16.62500,               -72.12500,             2.7317899E-09,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     883,                      74,                16.62500,               -71.62500,             4.4332196E-10,
                     884,                      60,                16.87500,               -75.12500,             5.4438581E-10,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             1.4441812E-09,
                     884,                      69,                16.87500,               -72.87500,             2.3730220E-09,
                     884,                      70,                16.87500,               -72.62500,             2.3398057E-09,
                     884,                      71,                16.87500,               -72.37500,             1.8461715E-09,
                     884,                      72,                16.87500,               -72.12500,             2.2764914E-09,
                     885,                      64,                17.12500,               -74.12500,             5.1089183E-10,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             9.6278752E-10,
                     885,                      69,                17.12500,               -72.87500,             1.4238132E-09,
                     885,                      70,                17.12500,               -72.62500,             1.4038833E-09,
                     885,                      71,                17.12500,               -72.37500,             3.2308001E-09,
                     885,                      72,                17.12500,               -72.12500,             1.3658950E-09,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     886,                      66,                17.37500,               -73.62500,             4.9569232E-10,
                     886,                      67,                17.37500,               -73.37500,             9.7690012E-10,
                     886,                      68,                17.37500,               -73.12500,             1.4441812E-09,
                     886,                      69,                17.37500,               -72.87500,             9.4920882E-10,
                     886,                      70,                17.37500,               -72.62500,             2.3398057E-09,
                     886,                      71,                17.37500,               -72.37500,             1.8461715E-09,
                     886,                      72,                17.37500,               -72.12500,             2.7317899E-09,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     886,                      75,                17.37500,               -71.37500,             4.3755768E-10,
                     887,                      64,                17.62500,               -74.12500,             5.1089183E-10,
                     887,                      66,                17.62500,               -73.62500,             9.9138464E-10,
                     887,                      67,                17.62500,               -73.37500,             1.4653502E-09,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      69,                17.62500,               -72.87500,             2.3730220E-09,
                     887,                      70,                17.62500,               -72.62500,             5.1475726E-09,
                     887,                      71,                17.62500,               -72.37500,             9.2308577E-10,
                     887,                      72,                17.62500,               -72.12500,             2.7317899E-09,
                     887,                      73,                17.62500,               -71.87500,             8.9840152E-10,
                     887,                      75,                17.62500,               -71.37500,             4.3755768E-10,
                     888,                      65,                17.87500,               -73.87500,             5.0317733E-10,
                     888,                      67,                17.87500,               -73.37500,             1.4653502E-09,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      69,                17.87500,               -72.87500,             2.8476261E-09,
                     888,                      70,                17.87500,               -72.62500,             2.3398057E-09,
                     888,                      71,                17.87500,               -72.37500,             2.3077145E-09,
                     888,                      72,                17.87500,               -72.12500,             4.5529833E-10,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     889,                      63,                18.12500,               -74.37500,             5.1884658E-10,
                     889,                      66,                18.12500,               -73.62500,             1.9827693E-09,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             1.4441812E-09,
                     889,                      69,                18.12500,               -72.87500,             1.8984176E-09,
                     889,                      70,                18.12500,               -72.62500,             1.4038833E-09,
                     889,                      71,                18.12500,               -72.37500,             2.3077145E-09,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     889,                      73,                18.12500,               -71.87500,             8.9840152E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     890,                      60,                18.37500,               -75.12500,             5.4438581E-10,
                     890,                      61,                18.37500,               -74.87500,             5.3557919E-10,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      66,                18.37500,               -73.62500,             9.9138464E-10,
                     890,                      67,                18.37500,               -73.37500,             1.4653502E-09,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             2.8476261E-09,
                     890,                      70,                18.37500,               -72.62500,             9.3592223E-10,
                     890,                      71,                18.37500,               -72.37500,             2.3077145E-09,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     891,                      59,                18.62500,               -75.37500,             5.5345695E-10,
                     891,                      61,                18.62500,               -74.87500,             1.0711584E-09,
                     891,                      63,                18.62500,               -74.37500,             5.1884658E-10,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      68,                18.62500,               -73.12500,             1.4441812E-09,
                     891,                      69,                18.62500,               -72.87500,             4.2714392E-09,
                     891,                      70,                18.62500,               -72.62500,             1.4038833E-09,
                     891,                      71,                18.62500,               -72.37500,             1.8461715E-09,
                     891,                      72,                18.62500,               -72.12500,             9.1059665E-10,
                     891,                      73,                18.62500,               -71.87500,             4.4920076E-10,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     892,                      64,                18.87500,               -74.12500,             5.1089183E-10,
                     892,                      65,                18.87500,               -73.87500,             5.0317733E-10,
                     892,                      67,                18.87500,               -73.37500,             1.4653502E-09,
                     892,                      68,                18.87500,               -73.12500,             3.3697563E-09,
                     892,                      69,                18.87500,               -72.87500,             2.8476264E-09,
                     892,                      70,                18.87500,               -72.62500,             9.3592223E-10,
                     892,                      71,                18.87500,               -72.37500,             2.3077145E-09,
                     892,                      72,                18.87500,               -72.12500,             9.1059665E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     893,                      60,                19.12500,               -75.12500,             1.0887716E-09,
                     893,                      64,                19.12500,               -74.12500,             5.1089183E-10,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      68,                19.12500,               -73.12500,             4.8139376E-10,
                     893,                      69,                19.12500,               -72.87500,             5.2206479E-09,
                     893,                      70,                19.12500,               -72.62500,             2.8077669E-09,
                     893,                      72,                19.12500,               -72.12500,             9.1059665E-10,
                     893,                      73,                19.12500,               -71.87500,             4.4920076E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             1.4653502E-09,
                     894,                      68,                19.37500,               -73.12500,             1.9255750E-09,
                     894,                      69,                19.37500,               -72.87500,             1.8984176E-09,
                     894,                      70,                19.37500,               -72.62500,             4.2116501E-09,
                     894,                      71,                19.37500,               -72.37500,             9.2308577E-10,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     894,                      74,                19.37500,               -71.62500,             4.4332196E-10,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      64,                19.62500,               -74.12500,             5.1089183E-10,
                     895,                      65,                19.62500,               -73.87500,             1.0063547E-09,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      68,                19.62500,               -73.12500,             2.8883627E-09,
                     895,                      69,                19.62500,               -72.87500,             1.4238132E-09,
                     895,                      70,                19.62500,               -72.62500,             2.8077669E-09,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     895,                      72,                19.62500,               -72.12500,             9.1059665E-10,
                     895,                      74,                19.62500,               -71.62500,             4.4332196E-10,
                     896,                      59,                19.87500,               -75.37500,             5.5345695E-10,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             9.6278752E-10,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      70,                19.87500,               -72.62500,             2.8077669E-09,
                     896,                      71,                19.87500,               -72.37500,             1.8461715E-09,
                     896,                      72,                19.87500,               -72.12500,             4.5529833E-10,
                     896,                      74,                19.87500,               -71.62500,             4.4332196E-10,
                     897,                      64,                20.12500,               -74.12500,             5.1089183E-10,
                     897,                      66,                20.12500,               -73.62500,             9.9138464E-10,
                     897,                      67,                20.12500,               -73.37500,             1.4653502E-09,
                     897,                      68,                20.12500,               -73.12500,             9.6278752E-10,
                     897,                      69,                20.12500,               -72.87500,             1.4238132E-09,
                     897,                      70,                20.12500,               -72.62500,             2.3398057E-09,
                     897,                      71,                20.12500,               -72.37500,             9.2308577E-10,
                     897,                      72,                20.12500,               -72.12500,             1.3658950E-09,
                     898,                      62,                20.37500,               -74.62500,             5.2708016E-10,
                     898,                      63,                20.37500,               -74.37500,             1.0376932E-09,
                     898,                      66,                20.37500,               -73.62500,             1.9827693E-09,
                     898,                      68,                20.37500,               -73.12500,             2.8883627E-09,
                     898,                      69,                20.37500,               -72.87500,             2.8476261E-09,
                     898,                      70,                20.37500,               -72.62500,             2.8077669E-09,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     899,                      59,                20.62500,               -75.37500,             5.5345695E-10,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      67,                20.62500,               -73.37500,             1.4653502E-09,
                     899,                      68,                20.62500,               -73.12500,             2.4069688E-09,
                     899,                      69,                20.62500,               -72.87500,             2.3730220E-09,
                     899,                      70,                20.62500,               -72.62500,             1.8718445E-09,
                     899,                      71,                20.62500,               -72.37500,             9.2308577E-10,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      76,                20.62500,               -71.12500,             4.3197781E-10,
                     900,                      63,                20.87500,               -74.37500,             5.1884658E-10,
                     900,                      65,                20.87500,               -73.87500,             1.0063547E-09,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      68,                20.87500,               -73.12500,             2.4069688E-09,
                     900,                      69,                20.87500,               -72.87500,             1.4238132E-09,
                     900,                      70,                20.87500,               -72.62500,             3.7436889E-09,
                     900,                      71,                20.87500,               -72.37500,             9.2308577E-10,
                     900,                      72,                20.87500,               -72.12500,             1.3658950E-09,
                     901,                      59,                21.12500,               -75.37500,             5.5345695E-10,
                     901,                      60,                21.12500,               -75.12500,             5.4438581E-10,
                     901,                      61,                21.12500,               -74.87500,             5.3557919E-10,
                     901,                      65,                21.12500,               -73.87500,             1.0063547E-09,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             9.7690012E-10,
                     901,                      68,                21.12500,               -73.12500,             1.9255750E-09,
                     901,                      69,                21.12500,               -72.87500,             2.3730220E-09,
                     901,                      70,                21.12500,               -72.62500,             2.3398057E-09,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     901,                      72,                21.12500,               -72.12500,             4.5529833E-10,
                     902,                      59,                21.37500,               -75.37500,             5.5345695E-10,
                     902,                      65,                21.37500,               -73.87500,             1.0063547E-09,
                     902,                      66,                21.37500,               -73.62500,             9.9138464E-10,
                     902,                      67,                21.37500,               -73.37500,             1.9538002E-09,
                     902,                      69,                21.37500,               -72.87500,             1.8984176E-09,
                     902,                      70,                21.37500,               -72.62500,             1.4038833E-09,
                     902,                      71,                21.37500,               -72.37500,             1.8461715E-09,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     902,                      80,                21.37500,               -70.12500,             8.2212387E-10,
                     903,                      58,                21.62500,               -75.62500,             5.6289740E-10,
                     903,                      64,                21.62500,               -74.12500,             5.1089183E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             9.7690012E-10,
                     903,                      68,                21.62500,               -73.12500,             1.4441812E-09,
                     903,                      69,                21.62500,               -72.87500,             3.7968348E-09,
                     903,                      70,                21.62500,               -72.62500,             1.8718445E-09,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      72,                21.62500,               -72.12500,             1.3658950E-09,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     904,                      62,                21.87500,               -74.62500,             5.2708016E-10,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      68,                21.87500,               -73.12500,             9.6278752E-10,
                     904,                      69,                21.87500,               -72.87500,             2.3730220E-09,
                     904,                      70,                21.87500,               -72.62500,             9.3592223E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     904,                      72,                21.87500,               -72.12500,             1.3658950E-09,
                     904,                      75,                21.87500,               -71.37500,             4.3755768E-10,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     905,                      60,                22.12500,               -75.12500,             5.4438581E-10,
                     905,                      62,                22.12500,               -74.62500,             5.2708016E-10,
                     905,                      64,                22.12500,               -74.12500,             5.1089183E-10,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      70,                22.12500,               -72.62500,             9.3592223E-10,
                     905,                      72,                22.12500,               -72.12500,             1.3658950E-09,
                     905,                      73,                22.12500,               -71.87500,             4.4920076E-10,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     906,                      36,                22.37500,               -81.12500,             9.0587959E-10,
                     906,                      64,                22.37500,               -74.12500,             1.0217837E-09,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      68,                22.37500,               -73.12500,             2.4069688E-09,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             9.3592223E-10,
                     906,                      71,                22.37500,               -72.37500,             9.2308577E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     907,                      58,                22.62500,               -75.62500,             5.6289740E-10,
                     907,                      59,                22.62500,               -75.37500,             5.5345695E-10,
                     907,                      61,                22.62500,               -74.87500,             5.3557919E-10,
                     907,                      65,                22.62500,               -73.87500,             5.0317733E-10,
