 NAME III (version 6.5)                                          
 Run name:                   Flight12_066
 Run time:                   04/08/2016 16:41:29.455 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:18 UTC
 End of release:             12/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      81,                60.87500,               -69.87500,             8.1233154E-10,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1061,                      25,                61.12500,               -83.87500,             1.3097040E-09,
                    1061,                      26,                61.12500,               -83.62500,             1.2586243E-09,
                    1061,                      28,                61.12500,               -83.12500,             1.1674196E-09,
                    1061,                      31,                61.12500,               -82.37500,             1.0532378E-09,
                    1061,                      38,                61.12500,               -80.62500,             8.5794177E-10,
                    1061,                      39,                61.12500,               -80.37500,             1.6715846E-09,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      49,                61.12500,               -77.87500,             1.3305713E-09,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      59,                61.12500,               -75.37500,             1.1069139E-09,
                    1061,                      62,                61.12500,               -74.62500,             2.1083206E-09,
                    1061,                      63,                61.12500,               -74.37500,             1.5565398E-09,
                    1061,                      65,                61.12500,               -73.87500,             1.0063547E-09,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      70,                61.12500,               -72.62500,             4.6796111E-10,
                    1061,                      71,                61.12500,               -72.37500,             9.2308577E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      79,                61.12500,               -70.37500,             1.2482325E-09,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      85,                61.12500,               -68.87500,             3.8775341E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1062,                      21,                61.37500,               -84.87500,             1.5642352E-09,
                    1062,                      31,                61.37500,               -82.37500,             1.0532378E-09,
                    1062,                      42,                61.37500,               -79.62500,             1.5520137E-09,
                    1062,                      43,                61.37500,               -79.37500,             7.5795342E-10,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      48,                61.37500,               -78.12500,             6.7915407E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      59,                61.37500,               -75.37500,             5.5345695E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      63,                61.37500,               -74.37500,             1.0376932E-09,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      67,                61.37500,               -73.37500,             9.7690012E-10,
                    1062,                      72,                61.37500,               -72.12500,             1.3658950E-09,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      78,                61.37500,               -70.62500,             8.4246871E-10,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1062,                      80,                61.37500,               -70.12500,             1.2331858E-09,
                    1062,                      82,                61.37500,               -69.62500,             8.0276991E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1063,                      25,                61.62500,               -83.87500,             1.3097040E-09,
                    1063,                      27,                61.62500,               -83.37500,             1.2112360E-09,
                    1063,                      29,                61.62500,               -82.87500,             1.1266629E-09,
                    1063,                      40,                61.62500,               -80.12500,             8.1482260E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      48,                61.62500,               -78.12500,             1.3583081E-09,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      52,                61.62500,               -77.12500,             1.2543033E-09,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      59,                61.62500,               -75.37500,             5.5345695E-10,
                    1063,                      60,                61.62500,               -75.12500,             5.4438581E-10,
                    1063,                      61,                61.62500,               -74.87500,             2.1423168E-09,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      63,                61.62500,               -74.37500,             1.5565398E-09,
                    1063,                      65,                61.62500,               -73.87500,             5.0317733E-10,
                    1063,                      66,                61.62500,               -73.62500,             9.9138464E-10,
                    1063,                      67,                61.62500,               -73.37500,             9.7690012E-10,
                    1063,                      69,                61.62500,               -72.87500,             1.4238132E-09,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      72,                61.62500,               -72.12500,             9.1059665E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1063,                      78,                61.62500,               -70.62500,             8.4246871E-10,
                    1063,                      79,                61.62500,               -70.37500,             4.1607751E-10,
                    1063,                      81,                61.62500,               -69.87500,             8.1233154E-10,
                    1063,                      82,                61.62500,               -69.62500,             4.0138495E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      85,                61.62500,               -68.87500,             3.8775341E-10,
                    1063,                      88,                61.62500,               -68.12500,             3.7507233E-10,
                    1064,                      28,                61.87500,               -83.12500,             1.1674196E-09,
                    1064,                      32,                61.87500,               -82.12500,             1.0199499E-09,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      42,                61.87500,               -79.62500,             7.7600687E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      48,                61.87500,               -78.12500,             1.3583081E-09,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      54,                61.87500,               -76.62500,             1.2082317E-09,
                    1064,                      58,                61.87500,               -75.62500,             1.6886922E-09,
                    1064,                      61,                61.87500,               -74.87500,             1.6067376E-09,
                    1064,                      64,                61.87500,               -74.12500,             1.0217837E-09,
                    1064,                      66,                61.87500,               -73.62500,             1.4870770E-09,
                    1064,                      67,                61.87500,               -73.37500,             4.8845006E-10,
                    1064,                      69,                61.87500,               -72.87500,             9.4920882E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      73,                61.87500,               -71.87500,             8.9840152E-10,
                    1064,                      76,                61.87500,               -71.12500,             8.6395563E-10,
                    1064,                      77,                61.87500,               -70.87500,             8.5311247E-10,
                    1064,                      81,                61.87500,               -69.87500,             8.1233154E-10,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      87,                61.87500,               -68.37500,             3.7920148E-10,
                    1064,                      89,                61.87500,               -67.87500,             3.7104558E-10,
                    1065,                      23,                62.12500,               -84.37500,             1.4257977E-09,
                    1065,                      34,                62.12500,               -81.62500,             9.5949149E-10,
                    1065,                      39,                62.12500,               -80.37500,             8.3579232E-10,
                    1065,                      42,                62.12500,               -79.62500,             2.3280204E-09,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      47,                62.12500,               -78.37500,             6.9351891E-10,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1065,                      63,                62.12500,               -74.37500,             1.0376932E-09,
                    1065,                      65,                62.12500,               -73.87500,             1.5095321E-09,
                    1065,                      66,                62.12500,               -73.62500,             9.9138464E-10,
                    1065,                      67,                62.12500,               -73.37500,             4.8845006E-10,
                    1065,                      68,                62.12500,               -73.12500,             4.8139376E-10,
                    1065,                      74,                62.12500,               -71.62500,             4.4332196E-10,
                    1065,                      75,                62.12500,               -71.37500,             8.7511537E-10,
                    1065,                      76,                62.12500,               -71.12500,             8.6395563E-10,
                    1065,                      77,                62.12500,               -70.87500,             1.2796687E-09,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      80,                62.12500,               -70.12500,             1.2331858E-09,
                    1065,                      81,                62.12500,               -69.87500,             8.1233154E-10,
                    1065,                      83,                62.12500,               -69.37500,             3.9671533E-10,
                    1065,                      85,                62.12500,               -68.87500,             3.8775341E-10,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1065,                      89,                62.12500,               -67.87500,             3.7104558E-10,
                    1066,                      21,                62.37500,               -84.87500,             1.5642352E-09,
                    1066,                      25,                62.37500,               -83.87500,             1.3097040E-09,
                    1066,                      46,                62.37500,               -78.62500,             1.4171074E-09,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      58,                62.37500,               -75.62500,             1.1257948E-09,
                    1066,                      59,                62.37500,               -75.37500,             1.1069139E-09,
                    1066,                      60,                62.37500,               -75.12500,             5.4438581E-10,
                    1066,                      62,                62.37500,               -74.62500,             5.2708016E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      64,                62.37500,               -74.12500,             1.5326754E-09,
                    1066,                      66,                62.37500,               -73.62500,             1.9827693E-09,
                    1066,                      67,                62.37500,               -73.37500,             4.8845006E-10,
                    1066,                      71,                62.37500,               -72.37500,             4.6154289E-10,
                    1066,                      72,                62.37500,               -72.12500,             4.5529833E-10,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1066,                      74,                62.37500,               -71.62500,             4.4332196E-10,
                    1066,                      77,                62.37500,               -70.87500,             4.2655623E-10,
                    1066,                      78,                62.37500,               -70.62500,             4.2123435E-10,
                    1066,                      80,                62.37500,               -70.12500,             4.1106193E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      83,                62.37500,               -69.37500,             3.9671533E-10,
                    1067,                      32,                62.62500,               -82.12500,             2.0398998E-09,
                    1067,                      38,                62.62500,               -80.62500,             8.5794177E-10,
                    1067,                      57,                62.62500,               -75.87500,             5.7263355E-10,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      59,                62.62500,               -75.37500,             1.6603710E-09,
                    1067,                      60,                62.62500,               -75.12500,             1.0887716E-09,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1067,                      63,                62.62500,               -74.37500,             1.0376932E-09,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      66,                62.62500,               -73.62500,             9.9138464E-10,
                    1067,                      68,                62.62500,               -73.12500,             4.8139376E-10,
                    1067,                      69,                62.62500,               -72.87500,             4.7460441E-10,
                    1067,                      72,                62.62500,               -72.12500,             9.1059665E-10,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      74,                62.62500,               -71.62500,             4.4332196E-10,
                    1067,                      77,                62.62500,               -70.87500,             4.2655623E-10,
                    1067,                      81,                62.62500,               -69.87500,             4.0616577E-10,
                    1067,                      82,                62.62500,               -69.62500,             4.0138495E-10,
                    1068,                      19,                62.87500,               -85.37500,             1.7333273E-09,
                    1068,                      60,                62.87500,               -75.12500,             1.6331574E-09,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      62,                62.87500,               -74.62500,             1.5812405E-09,
                    1068,                      63,                62.87500,               -74.37500,             1.0376932E-09,
                    1068,                      64,                62.87500,               -74.12500,             1.0217837E-09,
                    1068,                      65,                62.87500,               -73.87500,             5.0317733E-10,
                    1068,                      66,                62.87500,               -73.62500,             4.9569232E-10,
                    1068,                      74,                62.87500,               -71.62500,             4.4332196E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      77,                62.87500,               -70.87500,             4.2655623E-10,
                    1068,                      78,                62.87500,               -70.62500,             1.2637031E-09,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      81,                62.87500,               -69.87500,             1.2184973E-09,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      85,                62.87500,               -68.87500,             3.8775341E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1069,                      33,                63.12500,               -81.87500,             9.8879749E-10,
                    1069,                      36,                63.12500,               -81.12500,             9.0587959E-10,
                    1069,                      38,                63.12500,               -80.62500,             8.5794177E-10,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      46,                63.12500,               -78.62500,             1.4171074E-09,
                    1069,                      51,                63.12500,               -77.37500,             1.2787623E-09,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      61,                63.12500,               -74.87500,             1.0711584E-09,
                    1069,                      62,                63.12500,               -74.62500,             5.2708016E-10,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      64,                63.12500,               -74.12500,             1.0217837E-09,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      77,                63.12500,               -70.87500,             4.2655623E-10,
                    1069,                      78,                63.12500,               -70.62500,             1.2637031E-09,
                    1069,                      79,                63.12500,               -70.37500,             1.2482325E-09,
                    1069,                      80,                63.12500,               -70.12500,             1.2331858E-09,
                    1069,                      86,                63.12500,               -68.62500,             1.1503110E-09,
                    1070,                      33,                63.37500,               -81.87500,             9.8879749E-10,
                    1070,                      36,                63.37500,               -81.12500,             1.8117592E-09,
                    1070,                      37,                63.37500,               -80.87500,             2.6434361E-09,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      46,                63.37500,               -78.62500,             1.4171074E-09,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      49,                63.37500,               -77.87500,             1.3305713E-09,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      62,                63.37500,               -74.62500,             1.5812405E-09,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      77,                63.37500,               -70.87500,             4.2655623E-10,
                    1070,                      80,                63.37500,               -70.12500,             4.1106193E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1070,                      85,                63.37500,               -68.87500,             3.8775341E-10,
                    1071,                      31,                63.62500,               -82.37500,             2.1064757E-09,
                    1071,                      37,                63.62500,               -80.87500,             8.8114538E-10,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      43,                63.62500,               -79.37500,             2.2738602E-09,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      52,                63.62500,               -77.12500,             6.2715166E-10,
                    1071,                      57,                63.62500,               -75.87500,             1.1452671E-09,
                    1071,                      60,                63.62500,               -75.12500,             1.0887716E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      62,                63.62500,               -74.62500,             2.1083206E-09,
                    1071,                      78,                63.62500,               -70.62500,             8.4246871E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1072,                      36,                63.87500,               -81.12500,             9.0587959E-10,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      58,                63.87500,               -75.62500,             1.1257948E-09,
                    1072,                      61,                63.87500,               -74.87500,             1.6067376E-09,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1072,                      83,                63.87500,               -69.37500,             3.9671533E-10,
                    1073,                      22,                64.12500,               -84.62500,             1.4919204E-09,
                    1073,                      28,                64.12500,               -83.12500,             1.1674196E-09,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      36,                64.12500,               -81.12500,             1.8117592E-09,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      57,                64.12500,               -75.87500,             1.1452671E-09,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      60,                64.12500,               -75.12500,             1.6331574E-09,
                    1073,                      61,                64.12500,               -74.87500,             1.0711584E-09,
                    1074,                      34,                64.37500,               -81.62500,             9.5949149E-10,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      41,                64.37500,               -79.87500,             7.9494122E-10,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1074,                      57,                64.37500,               -75.87500,             1.1452671E-09,
                    1074,                      59,                64.37500,               -75.37500,             1.6603710E-09,
                    1074,                      61,                64.37500,               -74.87500,             5.3557919E-10,
                    1074,                      62,                64.37500,               -74.62500,             1.0541603E-09,
                    1075,                      22,                64.62500,               -84.62500,             1.4919204E-09,
                    1075,                      26,                64.62500,               -83.62500,             1.2586243E-09,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                      57,                64.62500,               -75.87500,             1.1452671E-09,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1076,                      36,                64.87500,               -81.12500,             9.0587959E-10,
                    1076,                      37,                64.87500,               -80.87500,             8.8114538E-10,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      46,                64.87500,               -78.62500,             2.1256612E-09,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      55,                64.87500,               -76.37500,             1.1865111E-09,
                    1076,                      56,                64.87500,               -76.12500,             1.1654911E-09,
                    1076,                      57,                64.87500,               -75.87500,             5.7263355E-10,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1076,                      62,                64.87500,               -74.62500,             5.2708016E-10,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      61,                65.12500,               -74.87500,             5.3557919E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1078,                      55,                65.37500,               -76.37500,             5.9325556E-10,
                    1078,                      58,                65.37500,               -75.62500,             1.1257948E-09,
                    1078,                      59,                65.37500,               -75.37500,             1.1069139E-09,
                    1078,                      60,                65.37500,               -75.12500,             1.6331574E-09,
                    1079,                      29,                65.62500,               -82.87500,             1.1266629E-09,
                    1079,                      40,                65.62500,               -80.12500,             8.1482260E-10,
                    1079,                      41,                65.62500,               -79.87500,             7.9494122E-10,
                    1079,                      44,                65.62500,               -79.12500,             7.4066742E-10,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      46,                65.62500,               -78.62500,             2.8342149E-09,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      57,                65.62500,               -75.87500,             1.1452671E-09,
                    1079,                      58,                65.62500,               -75.62500,             1.6886922E-09,
                    1079,                      59,                65.62500,               -75.37500,             2.2138278E-09,
                    1079,                      60,                65.62500,               -75.12500,             1.0887716E-09,
                    1079,                      61,                65.62500,               -74.87500,             2.1423168E-09,
                    1080,                      19,                65.87500,               -85.37500,             1.7333273E-09,
                    1080,                      25,                65.87500,               -83.87500,             1.3097040E-09,
                    1080,                      31,                65.87500,               -82.37500,             3.1597134E-09,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      49,                65.87500,               -77.87500,             1.3305713E-09,
                    1080,                      58,                65.87500,               -75.62500,             5.6289740E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1081,                      32,                66.12500,               -82.12500,             1.0199499E-09,
                    1081,                      36,                66.12500,               -81.12500,             9.0587959E-10,
                    1081,                      37,                66.12500,               -80.87500,             1.7622908E-09,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1081,                      59,                66.12500,               -75.37500,             1.1069139E-09,
                    1081,                      61,                66.12500,               -74.87500,             5.3557919E-10,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      45,                66.37500,               -78.87500,             1.4485094E-09,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
