 NAME III (version 6.5)                                          
 Run name:                   Flight7_099
 Run time:                   01/08/2016 09:59:00.147 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:39 UTC
 End of release:             07/12/2015 16:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                     121,               -12.12500,               -59.87500,             5.5686122E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     125,               -12.12500,               -58.87500,             8.1105428E-10,
                     768,                     127,               -12.12500,               -58.37500,             1.3325646E-09,
                     768,                     128,               -12.12500,               -58.12500,             7.9391299E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.3327986E-09,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     133,               -12.12500,               -56.87500,             1.0229075E-09,
                     768,                     136,               -12.12500,               -56.12500,             7.5215784E-10,
                     768,                     137,               -12.12500,               -55.87500,             2.4910754E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     149,               -12.12500,               -52.87500,             2.3153399E-10,
                     768,                     156,               -12.12500,               -51.12500,             4.4531934E-10,
                     768,                     157,               -12.12500,               -50.87500,             2.2146904E-10,
                     768,                     158,               -12.12500,               -50.62500,             2.2028161E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     174,               -12.12500,               -46.62500,             2.0348281E-10,
                     768,                     175,               -12.12500,               -46.37500,             8.1020851E-10,
                     768,                     177,               -12.12500,               -45.87500,             8.0289592E-10,
                     768,                     178,               -12.12500,               -45.62500,             7.9928886E-10,
                     768,                     179,               -12.12500,               -45.37500,             5.9680877E-10,
                     768,                     180,               -12.12500,               -45.12500,             5.9419741E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     183,               -12.12500,               -44.37500,             9.7755359E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.3627931E-09,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     191,               -12.12500,               -42.37500,             9.4584762E-10,
                     768,                     193,               -12.12500,               -41.87500,             5.6303168E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             7.4491463E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     769,                      77,               -11.87500,               -70.87500,             4.2655626E-09,
                     769,                      78,               -11.87500,               -70.62500,             1.6849374E-09,
                     769,                      79,               -11.87500,               -70.37500,             4.1607751E-10,
                     769,                      80,               -11.87500,               -70.12500,             4.1106193E-10,
                     769,                     104,               -11.87500,               -64.12500,             3.2022093E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     106,               -11.87500,               -63.62500,             6.2913796E-10,
                     769,                     113,               -11.87500,               -61.87500,             5.9291172E-10,
                     769,                     114,               -11.87500,               -61.62500,             2.9406128E-10,
                     769,                     115,               -11.87500,               -61.37500,             5.8339356E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.8712036E-10,
                     769,                     118,               -11.87500,               -60.62500,             8.5466861E-10,
                     769,                     119,               -11.87500,               -60.37500,             2.8270875E-10,
                     769,                     120,               -11.87500,               -60.12500,             8.4168311E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     125,               -11.87500,               -58.87500,             2.7035144E-10,
                     769,                     126,               -11.87500,               -58.62500,             1.3420746E-09,
                     769,                     127,               -11.87500,               -58.37500,             1.3325646E-09,
                     769,                     130,               -11.87500,               -57.62500,             1.5659513E-09,
                     769,                     131,               -11.87500,               -57.37500,             3.1103982E-09,
                     769,                     137,               -11.87500,               -55.87500,             7.4732254E-10,
                     769,                     138,               -11.87500,               -55.62500,             4.9502069E-10,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     155,               -11.87500,               -51.37500,             2.2387293E-10,
                     769,                     156,               -11.87500,               -51.12500,             2.2265967E-10,
                     769,                     157,               -11.87500,               -50.87500,             4.4293808E-10,
                     769,                     163,               -11.87500,               -49.37500,             4.2926793E-10,
                     769,                     166,               -11.87500,               -48.62500,             4.2284490E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     174,               -11.87500,               -46.62500,             4.0696563E-10,
                     769,                     176,               -11.87500,               -46.12500,             4.0325990E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     179,               -11.87500,               -45.37500,             9.9468134E-10,
                     769,                     180,               -11.87500,               -45.12500,             7.9226320E-10,
                     769,                     182,               -11.87500,               -44.62500,             3.9270254E-10,
                     769,                     183,               -11.87500,               -44.37500,             7.8204287E-10,
                     769,                     184,               -11.87500,               -44.12500,             7.7873891E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             5.7917143E-10,
                     769,                     187,               -11.87500,               -43.37500,             5.7677679E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             9.4210195E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     769,                     200,               -11.87500,               -40.12500,             5.4827592E-10,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     770,                      77,               -11.62500,               -70.87500,             2.9858935E-09,
                     770,                      78,               -11.62500,               -70.62500,             1.6849374E-09,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
                     770,                     113,               -11.62500,               -61.87500,             5.9291172E-10,
                     770,                     114,               -11.62500,               -61.62500,             8.8218394E-10,
                     770,                     115,               -11.62500,               -61.37500,             8.7509039E-10,
                     770,                     116,               -11.62500,               -61.12500,             5.7878913E-10,
                     770,                     119,               -11.62500,               -60.37500,             1.1308350E-09,
                     770,                     120,               -11.62500,               -60.12500,             1.4028053E-09,
                     770,                     123,               -11.62500,               -59.37500,             5.4866306E-10,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     126,               -11.62500,               -58.62500,             1.3420746E-09,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     128,               -11.62500,               -58.12500,             5.2927535E-10,
                     770,                     129,               -11.62500,               -57.87500,             5.2559074E-10,
                     770,                     130,               -11.62500,               -57.62500,             1.5659513E-09,
                     770,                     131,               -11.62500,               -57.37500,             1.2959992E-09,
                     770,                     132,               -11.62500,               -57.12500,             5.1490329E-10,
                     770,                     133,               -11.62500,               -56.87500,             1.2786344E-09,
                     770,                     134,               -11.62500,               -56.62500,             2.5403768E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     138,               -11.62500,               -55.62500,             7.4253104E-10,
                     770,                     139,               -11.62500,               -55.37500,             1.2297270E-09,
                     770,                     140,               -11.62500,               -55.12500,             4.8881182E-10,
                     770,                     145,               -11.62500,               -53.87500,             4.7407656E-10,
                     770,                     147,               -11.62500,               -53.37500,             2.3424843E-10,
                     770,                     150,               -11.62500,               -52.62500,             2.3021578E-10,
                     770,                     154,               -11.62500,               -51.62500,             6.7531347E-10,
                     770,                     155,               -11.62500,               -51.37500,             2.2387293E-10,
                     770,                     163,               -11.62500,               -49.37500,             2.1463396E-10,
                     770,                     164,               -11.62500,               -49.12500,             2.1354077E-10,
                     770,                     166,               -11.62500,               -48.62500,             4.2284490E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     172,               -11.62500,               -47.12500,             4.1078130E-10,
                     770,                     173,               -11.62500,               -46.87500,             4.0886050E-10,
                     770,                     174,               -11.62500,               -46.62500,             1.0174140E-09,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     176,               -11.62500,               -46.12500,             1.2097796E-09,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     180,               -11.62500,               -45.12500,             7.9226320E-10,
                     770,                     181,               -11.62500,               -44.87500,             7.8881163E-10,
                     770,                     182,               -11.62500,               -44.62500,             7.8540507E-10,
                     770,                     183,               -11.62500,               -44.37500,             3.9102144E-10,
                     770,                     184,               -11.62500,               -44.12500,             5.8405414E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     186,               -11.62500,               -43.62500,             5.7917143E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             5.6750854E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                      77,               -11.37500,               -70.87500,             8.5311247E-10,
                     771,                      78,               -11.37500,               -70.62500,             2.9486404E-09,
                     771,                      79,               -11.37500,               -70.37500,             8.3215501E-10,
                     771,                      95,               -11.37500,               -66.37500,             6.9741951E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                     102,               -11.37500,               -64.62500,             3.2609010E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     106,               -11.37500,               -63.62500,             1.2582759E-09,
                     771,                     109,               -11.37500,               -62.87500,             3.0651059E-10,
                     771,                     110,               -11.37500,               -62.62500,             3.0391545E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     114,               -11.37500,               -61.62500,             1.1762451E-09,
                     771,                     115,               -11.37500,               -61.37500,             2.9169676E-09,
                     771,                     116,               -11.37500,               -61.12500,             5.7878913E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     118,               -11.37500,               -60.62500,             5.6977906E-10,
                     771,                     119,               -11.37500,               -60.37500,             2.8270875E-10,
                     771,                     120,               -11.37500,               -60.12500,             5.6112209E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     122,               -11.37500,               -59.62500,             5.5273919E-10,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     125,               -11.37500,               -58.87500,             5.4070287E-10,
                     771,                     126,               -11.37500,               -58.62500,             8.0524476E-10,
                     771,                     127,               -11.37500,               -58.37500,             5.3302585E-10,
                     771,                     128,               -11.37500,               -58.12500,             1.3231883E-09,
                     771,                     129,               -11.37500,               -57.87500,             3.9419303E-09,
                     771,                     130,               -11.37500,               -57.62500,             2.6099183E-09,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     132,               -11.37500,               -57.12500,             1.2872582E-09,
                     771,                     133,               -11.37500,               -56.87500,             1.5343613E-09,
                     771,                     134,               -11.37500,               -56.62500,             2.5403768E-10,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     136,               -11.37500,               -56.12500,             2.5071928E-10,
                     771,                     137,               -11.37500,               -55.87500,             4.9821508E-10,
                     771,                     139,               -11.37500,               -55.37500,             4.9189075E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     147,               -11.37500,               -53.37500,             7.0274525E-10,
                     771,                     153,               -11.37500,               -51.87500,             4.5271928E-10,
                     771,                     154,               -11.37500,               -51.62500,             2.2510449E-10,
                     771,                     165,               -11.37500,               -48.87500,             2.1248076E-10,
                     771,                     166,               -11.37500,               -48.62500,             4.2284490E-10,
                     771,                     167,               -11.37500,               -48.37500,             2.1038328E-10,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     170,               -11.37500,               -47.62500,             4.1469447E-10,
                     771,                     171,               -11.37500,               -47.37500,             2.0636014E-10,
                     771,                     172,               -11.37500,               -47.12500,             4.1078130E-10,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     175,               -11.37500,               -46.37500,             4.0510426E-10,
                     771,                     176,               -11.37500,               -46.12500,             1.6130395E-09,
                     771,                     177,               -11.37500,               -45.87500,             4.0144796E-10,
                     771,                     178,               -11.37500,               -45.62500,             5.9946664E-10,
                     771,                     179,               -11.37500,               -45.37500,             3.9787254E-10,
                     771,                     180,               -11.37500,               -45.12500,             5.9419741E-10,
                     771,                     181,               -11.37500,               -44.87500,             7.8881163E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     183,               -11.37500,               -44.37500,             5.8653216E-10,
                     771,                     184,               -11.37500,               -44.12500,             9.7342356E-10,
                     771,                     185,               -11.37500,               -43.87500,             7.7543333E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     187,               -11.37500,               -43.37500,             9.6129460E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             7.6277135E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             7.5667805E-10,
                     771,                     192,               -11.37500,               -42.12500,             5.6526123E-10,
                     771,                     194,               -11.37500,               -41.62500,             5.6086058E-10,
                     771,                     197,               -11.37500,               -40.87500,             5.5444677E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     199,               -11.37500,               -40.37500,             1.8344030E-10,
                     772,                      77,               -11.12500,               -70.87500,             1.2796687E-09,
                     772,                      78,               -11.12500,               -70.62500,             8.4246871E-10,
                     772,                      79,               -11.12500,               -70.37500,             1.6643100E-09,
                     772,                      98,               -11.12500,               -65.62500,             1.0158648E-09,
                     772,                      99,               -11.12500,               -65.37500,             6.7076006E-10,
                     772,                     100,               -11.12500,               -65.12500,             9.9669695E-10,
                     772,                     102,               -11.12500,               -64.62500,             3.2609010E-10,
                     772,                     103,               -11.12500,               -64.37500,             9.6940189E-10,
                     772,                     104,               -11.12500,               -64.12500,             2.2415467E-09,
                     772,                     105,               -11.12500,               -63.87500,             6.3473959E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     109,               -11.12500,               -62.87500,             9.1953178E-10,
                     772,                     110,               -11.12500,               -62.62500,             1.2156618E-09,
                     772,                     112,               -11.12500,               -62.12500,             5.9777944E-10,
                     772,                     113,               -11.12500,               -61.87500,             8.8936764E-10,
                     772,                     114,               -11.12500,               -61.62500,             1.1762451E-09,
                     772,                     115,               -11.12500,               -61.37500,             8.7509039E-10,
                     772,                     116,               -11.12500,               -61.12500,             5.7878913E-10,
                     772,                     117,               -11.12500,               -60.87500,             1.4356017E-09,
                     772,                     119,               -11.12500,               -60.37500,             5.6541749E-10,
                     772,                     124,               -11.12500,               -59.12500,             5.4464666E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     127,               -11.12500,               -58.37500,             1.3325646E-09,
                     772,                     128,               -11.12500,               -58.12500,             1.3231883E-09,
                     772,                     129,               -11.12500,               -57.87500,             1.0511815E-09,
                     772,                     130,               -11.12500,               -57.62500,             1.3049594E-09,
                     772,                     131,               -11.12500,               -57.37500,             5.1839966E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     134,               -11.12500,               -56.62500,             2.5403768E-10,
                     772,                     135,               -11.12500,               -56.37500,             1.5141496E-09,
                     772,                     136,               -11.12500,               -56.12500,             7.5215784E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     152,               -11.12500,               -52.12500,             4.5523757E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     164,               -11.12500,               -49.12500,             4.2708154E-10,
                     772,                     165,               -11.12500,               -48.87500,             6.3744227E-10,
                     772,                     169,               -11.12500,               -47.87500,             2.0833958E-10,
                     772,                     171,               -11.12500,               -47.37500,             4.1272027E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     174,               -11.12500,               -46.62500,             6.1044841E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     176,               -11.12500,               -46.12500,             4.0325990E-10,
                     772,                     177,               -11.12500,               -45.87500,             6.0217192E-10,
                     772,                     178,               -11.12500,               -45.62500,             9.9911113E-10,
                     772,                     179,               -11.12500,               -45.37500,             5.9680877E-10,
                     772,                     180,               -11.12500,               -45.12500,             5.9419741E-10,
                     772,                     181,               -11.12500,               -44.87500,             5.9160876E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     185,               -11.12500,               -43.87500,             5.8157501E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     188,               -11.12500,               -43.12500,             7.6588352E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     194,               -11.12500,               -41.62500,             3.7390707E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
                     772,                     197,               -11.12500,               -40.87500,             3.6963121E-10,
                     772,                     198,               -11.12500,               -40.62500,             3.6824746E-10,
                     772,                     199,               -11.12500,               -40.37500,             9.1720148E-10,
                     773,                      77,               -10.87500,               -70.87500,             2.5593374E-09,
                     773,                      78,               -10.87500,               -70.62500,             1.6849374E-09,
                     773,                      80,               -10.87500,               -70.12500,             4.1106193E-10,
                     773,                      95,               -10.87500,               -66.37500,             6.9741951E-10,
                     773,                      96,               -10.87500,               -66.12500,             1.3811392E-09,
                     773,                      97,               -10.87500,               -65.87500,             6.8378431E-10,
                     773,                      98,               -10.87500,               -65.62500,             3.3862163E-10,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     100,               -10.87500,               -65.12500,             6.6446471E-10,
                     773,                     101,               -10.87500,               -64.87500,             6.5826511E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     105,               -10.87500,               -63.87500,             9.5210939E-10,
                     773,                     106,               -10.87500,               -63.62500,             1.2582759E-09,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     108,               -10.87500,               -63.12500,             6.1830091E-10,
                     773,                     109,               -10.87500,               -62.87500,             9.1953178E-10,
                     773,                     110,               -10.87500,               -62.62500,             1.2156618E-09,
                     773,                     112,               -10.87500,               -62.12500,             1.1955589E-09,
                     773,                     113,               -10.87500,               -61.87500,             1.1858234E-09,
                     773,                     114,               -10.87500,               -61.62500,             1.1762451E-09,
                     773,                     116,               -10.87500,               -61.12500,             5.7878913E-10,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     118,               -10.87500,               -60.62500,             5.6977906E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     120,               -10.87500,               -60.12500,             8.4168311E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     127,               -10.87500,               -58.37500,             5.3302585E-10,
                     773,                     128,               -10.87500,               -58.12500,             1.5878261E-09,
                     773,                     129,               -10.87500,               -57.87500,             1.5767722E-09,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     133,               -10.87500,               -56.87500,             2.5572688E-10,
                     773,                     134,               -10.87500,               -56.62500,             1.0161507E-09,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     136,               -10.87500,               -56.12500,             5.0143856E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     147,               -10.87500,               -53.37500,             4.6849685E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     160,               -10.87500,               -50.12500,             2.1797704E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     168,               -10.87500,               -48.12500,             4.1871717E-10,
                     773,                     169,               -10.87500,               -47.87500,             2.0833958E-10,
                     773,                     171,               -10.87500,               -47.37500,             2.0636014E-10,
                     773,                     172,               -10.87500,               -47.12500,             4.1078130E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     175,               -10.87500,               -46.37500,             1.6204170E-09,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             1.2043438E-09,
                     773,                     178,               -10.87500,               -45.62500,             5.9946664E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     181,               -10.87500,               -44.87500,             3.9440581E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             9.7342356E-10,
                     773,                     185,               -10.87500,               -43.87500,             5.8157501E-10,
                     773,                     186,               -10.87500,               -43.62500,             9.6528574E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.3458125E-09,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     192,               -10.87500,               -42.12500,             5.6526123E-10,
                     773,                     193,               -10.87500,               -41.87500,             5.6303168E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     773,                     199,               -10.87500,               -40.37500,             7.3376122E-10,
