 NAME III (version 6.5)                                          
 Run name:                   Flight6_0151
 Run time:                   01/08/2016 00:10:00.481 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:10 UTC
 End of release:             06/12/2015 22:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      80,               -8.875000,               -70.12500,             2.8774334E-09,
                     781,                      81,               -8.875000,               -69.87500,             8.1233145E-09,
                     781,                      82,               -8.875000,               -69.62500,             6.8235444E-09,
                     781,                      83,               -8.875000,               -69.37500,             1.1901460E-09,
                     781,                      84,               -8.875000,               -69.12500,             7.8436635E-10,
                     781,                      85,               -8.875000,               -68.87500,             1.1632603E-09,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     115,               -8.875000,               -61.37500,             5.8339356E-10,
                     781,                     121,               -8.875000,               -59.87500,             2.7843061E-10,
                     781,                     123,               -8.875000,               -59.37500,             5.4866306E-10,
                     781,                     128,               -8.875000,               -58.12500,             5.2927535E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     137,               -8.875000,               -55.87500,             4.9821508E-10,
                     781,                     138,               -8.875000,               -55.62500,             4.9502069E-10,
                     781,                     143,               -8.875000,               -54.37500,             4.7983573E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     146,               -8.875000,               -53.62500,             7.0690531E-10,
                     781,                     149,               -8.875000,               -52.87500,             2.3153399E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     170,               -8.875000,               -47.62500,             4.1469447E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     176,               -8.875000,               -46.12500,             2.0162995E-10,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     179,               -8.875000,               -45.37500,             1.9893627E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     190,               -8.875000,               -42.62500,             5.6976318E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     782,                      80,               -8.625000,               -70.12500,             4.1106193E-10,
                     782,                      81,               -8.625000,               -69.87500,             6.4986518E-09,
                     782,                      82,               -8.625000,               -69.62500,             1.3647091E-08,
                     782,                      83,               -8.625000,               -69.37500,             3.1737224E-09,
                     782,                      84,               -8.625000,               -69.12500,             1.5687327E-09,
                     782,                      85,               -8.625000,               -68.87500,             7.7550683E-10,
                     782,                     109,               -8.625000,               -62.87500,             6.1302119E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     115,               -8.625000,               -61.37500,             1.1667871E-09,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     144,               -8.625000,               -54.12500,             4.7693877E-10,
                     782,                     145,               -8.625000,               -53.87500,             7.1111483E-10,
                     782,                     146,               -8.625000,               -53.62500,             4.7127019E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     176,               -8.625000,               -46.12500,             4.0325990E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     783,                      80,               -8.375000,               -70.12500,             8.2212387E-10,
                     783,                      81,               -8.375000,               -69.87500,             5.6863207E-09,
                     783,                      82,               -8.375000,               -69.62500,             1.5252629E-08,
                     783,                      83,               -8.375000,               -69.37500,             5.9507306E-09,
                     783,                      84,               -8.375000,               -69.12500,             3.9218317E-10,
                     783,                      85,               -8.375000,               -68.87500,             7.7550683E-10,
                     783,                      92,               -8.375000,               -67.12500,             1.0784796E-09,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     131,               -8.375000,               -57.37500,             7.7759948E-10,
                     783,                     132,               -8.375000,               -57.12500,             7.7235490E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     148,               -8.375000,               -53.12500,             4.6577725E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     161,               -8.375000,               -49.87500,             4.3369006E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.9806580E-10,
                     783,                     181,               -8.375000,               -44.87500,             3.9440581E-10,
                     783,                     182,               -8.375000,               -44.62500,             5.8905381E-10,
                     783,                     183,               -8.375000,               -44.37500,             3.9102144E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     186,               -8.375000,               -43.62500,             3.8611431E-10,
                     783,                     187,               -8.375000,               -43.37500,             3.8451789E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     193,               -8.375000,               -41.87500,             3.7535444E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     196,               -8.375000,               -41.12500,             3.7103884E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      80,               -8.125000,               -70.12500,             1.2331858E-09,
                     784,                      81,               -8.125000,               -69.87500,             3.6554921E-09,
                     784,                      82,               -8.125000,               -69.62500,             1.5654015E-08,
                     784,                      83,               -8.125000,               -69.37500,             9.5211687E-09,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     784,                      85,               -8.125000,               -68.87500,             1.9387671E-09,
                     784,                      92,               -8.125000,               -67.12500,             7.1898637E-10,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     129,               -8.125000,               -57.87500,             5.2559074E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             6.8285638E-10,
                     784,                     153,               -8.125000,               -51.87500,             4.5271928E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     166,               -8.125000,               -48.62500,             4.2284490E-10,
                     784,                     167,               -8.125000,               -48.37500,             4.2076656E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     169,               -8.125000,               -47.87500,             2.0833958E-10,
                     784,                     171,               -8.125000,               -47.37500,             2.0636014E-10,
                     784,                     177,               -8.125000,               -45.87500,             2.0072398E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.9806580E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             3.8771666E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     187,               -8.125000,               -43.37500,             5.7677679E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             5.7207850E-10,
                     784,                     190,               -8.125000,               -42.62500,             5.6976318E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     785,                      80,               -7.875000,               -70.12500,             4.1106193E-10,
                     785,                      81,               -7.875000,               -69.87500,             3.6554917E-09,
                     785,                      82,               -7.875000,               -69.62500,             9.6332391E-09,
                     785,                      83,               -7.875000,               -69.37500,             1.4678468E-08,
                     785,                      84,               -7.875000,               -69.12500,             7.8436635E-10,
                     785,                      85,               -7.875000,               -68.87500,             1.1632603E-09,
                     785,                      87,               -7.875000,               -68.37500,             1.1376043E-09,
                     785,                      94,               -7.875000,               -66.62500,             3.5223971E-10,
                     785,                      95,               -7.875000,               -66.37500,             6.9741951E-10,
                     785,                      96,               -7.875000,               -66.12500,             6.9056960E-10,
                     785,                     122,               -7.875000,               -59.62500,             2.7636959E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     126,               -7.875000,               -58.62500,             5.3682980E-10,
                     785,                     129,               -7.875000,               -57.87500,             1.3139768E-09,
                     785,                     130,               -7.875000,               -57.62500,             7.8297557E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     153,               -7.875000,               -51.87500,             4.5271928E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     169,               -7.875000,               -47.87500,             4.1667916E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     182,               -7.875000,               -44.62500,             3.9270254E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     186,               -7.875000,               -43.62500,             3.8611431E-10,
                     785,                     188,               -7.875000,               -43.12500,             3.8294176E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     193,               -7.875000,               -41.87500,             3.7535444E-10,
                     785,                     194,               -7.875000,               -41.62500,             5.6086058E-10,
                     785,                     195,               -7.875000,               -41.37500,             7.4491463E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     786,                      80,               -7.625000,               -70.12500,             8.2212387E-10,
                     786,                      81,               -7.625000,               -69.87500,             2.8431604E-09,
                     786,                      82,               -7.625000,               -69.62500,             7.6263147E-09,
                     786,                      83,               -7.625000,               -69.37500,             1.5075182E-08,
                     786,                      84,               -7.625000,               -69.12500,             1.9609159E-09,
                     786,                      85,               -7.625000,               -68.87500,             1.1632603E-09,
                     786,                      87,               -7.625000,               -68.37500,             2.2752089E-09,
                     786,                      88,               -7.625000,               -68.12500,             1.5002893E-09,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      94,               -7.625000,               -66.62500,             7.0447942E-10,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     132,               -7.625000,               -57.12500,             7.7235490E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             9.3699370E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     152,               -7.625000,               -52.12500,             4.5523757E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     159,               -7.625000,               -50.37500,             4.3824183E-10,
                     786,                     160,               -7.625000,               -50.12500,             4.3595408E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.9806580E-10,
                     786,                     181,               -7.625000,               -44.87500,             3.9440581E-10,
                     786,                     183,               -7.625000,               -44.37500,             5.8653216E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             3.8771666E-10,
                     786,                     186,               -7.625000,               -43.62500,             7.7222861E-10,
                     786,                     189,               -7.625000,               -42.87500,             1.9069284E-10,
                     786,                     191,               -7.625000,               -42.37500,             5.6750854E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     196,               -7.625000,               -41.12500,             3.7103884E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      80,               -7.375000,               -70.12500,             1.2331858E-09,
                     787,                      81,               -7.375000,               -69.87500,             1.2184973E-09,
                     787,                      82,               -7.375000,               -69.62500,             4.4152344E-09,
                     787,                      83,               -7.375000,               -69.37500,             1.9439053E-08,
                     787,                      84,               -7.375000,               -69.12500,             3.9218317E-09,
                     787,                      85,               -7.375000,               -68.87500,             1.1632603E-09,
                     787,                      87,               -7.375000,               -68.37500,             1.1376043E-09,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-09,
                     787,                      89,               -7.375000,               -67.87500,             1.1131368E-09,
                     787,                      90,               -7.375000,               -67.62500,             7.3420875E-10,
                     787,                      91,               -7.375000,               -67.37500,             3.6327183E-10,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     130,               -7.375000,               -57.62500,             5.2198373E-10,
                     787,                     131,               -7.375000,               -57.37500,             1.0367993E-09,
                     787,                     132,               -7.375000,               -57.12500,             1.0298066E-09,
                     787,                     133,               -7.375000,               -56.87500,             1.2786344E-09,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     142,               -7.375000,               -54.62500,             2.4138974E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     145,               -7.375000,               -53.87500,             4.7407656E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     153,               -7.375000,               -51.87500,             4.5271928E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             4.4774587E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     161,               -7.375000,               -49.87500,             4.3369006E-10,
                     787,                     162,               -7.375000,               -49.62500,             4.3145856E-10,
                     787,                     164,               -7.375000,               -49.12500,             2.1354077E-10,
                     787,                     172,               -7.375000,               -47.12500,             2.0539065E-10,
                     787,                     176,               -7.375000,               -46.12500,             2.0162995E-10,
                     787,                     178,               -7.375000,               -45.62500,             1.9982221E-10,
                     787,                     182,               -7.375000,               -44.62500,             1.9635127E-10,
                     787,                     183,               -7.375000,               -44.37500,             1.9551072E-10,
                     787,                     184,               -7.375000,               -44.12500,             3.8936945E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     188,               -7.375000,               -43.12500,             5.7441263E-10,
                     787,                     189,               -7.375000,               -42.87500,             3.8138567E-10,
                     787,                     190,               -7.375000,               -42.62500,             3.7984213E-10,
                     787,                     191,               -7.375000,               -42.37500,             3.7833903E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     198,               -7.375000,               -40.62500,             3.6824746E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                      81,               -7.125000,               -69.87500,             2.8431604E-09,
                     788,                      82,               -7.125000,               -69.62500,             6.8235444E-09,
                     788,                      83,               -7.125000,               -69.37500,             1.8645620E-08,
                     788,                      84,               -7.125000,               -69.12500,             7.0592971E-09,
                     788,                      85,               -7.125000,               -68.87500,             1.1632603E-09,
                     788,                      86,               -7.125000,               -68.62500,             7.6687395E-10,
                     788,                      87,               -7.125000,               -68.37500,             7.5840294E-09,
                     788,                      88,               -7.125000,               -68.12500,             4.5008677E-09,
                     788,                      89,               -7.125000,               -67.87500,             1.1131368E-09,
                     788,                      92,               -7.125000,               -67.12500,             7.1898637E-10,
                     788,                     101,               -7.125000,               -64.87500,             3.2913255E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     125,               -7.125000,               -58.87500,             5.4070287E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     130,               -7.125000,               -57.62500,             5.2198373E-10,
                     788,                     133,               -7.125000,               -56.87500,             2.5572688E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     137,               -7.125000,               -55.87500,             4.9821508E-10,
                     788,                     140,               -7.125000,               -55.12500,             4.8881182E-10,
                     788,                     141,               -7.125000,               -54.87500,             4.8577120E-10,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     151,               -7.125000,               -52.37500,             4.5782492E-10,
                     788,                     153,               -7.125000,               -51.87500,             4.5271928E-10,
                     788,                     154,               -7.125000,               -51.62500,             2.2510449E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     162,               -7.125000,               -49.62500,             4.3145856E-10,
                     788,                     163,               -7.125000,               -49.37500,             6.4390188E-10,
                     788,                     164,               -7.125000,               -49.12500,             2.1354077E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     171,               -7.125000,               -47.37500,             4.1272027E-10,
                     788,                     174,               -7.125000,               -46.62500,             2.0348281E-10,
                     788,                     180,               -7.125000,               -45.12500,             1.9806580E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     183,               -7.125000,               -44.37500,             5.8653216E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     188,               -7.125000,               -43.12500,             1.9147088E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     193,               -7.125000,               -41.87500,             3.7535444E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     198,               -7.125000,               -40.62500,             3.6824746E-10,
                     788,                     199,               -7.125000,               -40.37500,             3.6688061E-10,
                     789,                      80,               -6.875000,               -70.12500,             8.2212387E-10,
                     789,                      81,               -6.875000,               -69.87500,             8.1233154E-10,
                     789,                      82,               -6.875000,               -69.62500,             7.2249295E-09,
                     789,                      83,               -6.875000,               -69.37500,             1.7058760E-08,
                     789,                      84,               -6.875000,               -69.12500,             1.4118594E-08,
                     789,                      85,               -6.875000,               -68.87500,             2.7142741E-09,
                     789,                      86,               -6.875000,               -68.62500,             1.1503110E-09,
                     789,                      87,               -6.875000,               -68.37500,             6.0672232E-09,
                     789,                      88,               -6.875000,               -68.12500,             4.5008681E-09,
                     789,                      89,               -6.875000,               -67.87500,             1.1131368E-09,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                     101,               -6.875000,               -64.87500,             3.2913255E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     126,               -6.875000,               -58.62500,             5.3682980E-10,
                     789,                     130,               -6.875000,               -57.62500,             2.6099187E-10,
                     789,                     131,               -6.875000,               -57.37500,             1.0367993E-09,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     138,               -6.875000,               -55.62500,             4.9502069E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             4.7407656E-10,
