 NAME III (version 6.5)                                          
 Run name:                   Flight7_0199
 Run time:                   02/08/2016 11:29:16.540 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:19 UTC
 End of release:             07/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1033,                      65,                54.12500,               -73.87500,             2.0127093E-09,
                    1033,                      69,                54.12500,               -72.87500,             1.8984176E-09,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             1.8461715E-09,
                    1033,                      72,                54.12500,               -72.12500,             1.3658950E-09,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             1.3299659E-09,
                    1033,                      75,                54.12500,               -71.37500,             1.3126730E-09,
                    1033,                      76,                54.12500,               -71.12500,             8.6395563E-10,
                    1033,                      77,                54.12500,               -70.87500,             3.8390060E-09,
                    1033,                      78,                54.12500,               -70.62500,             8.4246871E-10,
                    1033,                      79,                54.12500,               -70.37500,             1.2482325E-09,
                    1033,                      80,                54.12500,               -70.12500,             2.4663718E-09,
                    1033,                      81,                54.12500,               -69.87500,             3.6554921E-09,
                    1033,                      82,                54.12500,               -69.62500,             2.4083098E-09,
                    1033,                      83,                54.12500,               -69.37500,             4.3638688E-09,
                    1033,                      84,                54.12500,               -69.12500,             3.1374652E-09,
                    1033,                      85,                54.12500,               -68.87500,             3.1020275E-09,
                    1033,                      86,                54.12500,               -68.62500,             2.6840588E-09,
                    1033,                      87,                54.12500,               -68.37500,             1.5168059E-09,
                    1033,                      88,                54.12500,               -68.12500,             1.8753616E-09,
                    1033,                      89,                54.12500,               -67.87500,             1.8552280E-09,
                    1033,                      90,                54.12500,               -67.62500,             5.5065654E-09,
                    1033,                      91,                54.12500,               -67.37500,             2.1796309E-09,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1033,                      93,                54.12500,               -66.87500,             4.6257829E-09,
                    1033,                      94,                54.12500,               -66.62500,             3.5223971E-10,
                    1033,                      97,                54.12500,               -65.87500,             3.4189215E-10,
                    1034,                      36,                54.37500,               -81.12500,             9.0587959E-10,
                    1034,                      38,                54.37500,               -80.62500,             8.5794177E-10,
                    1034,                      47,                54.37500,               -78.37500,             2.0805566E-09,
                    1034,                      48,                54.37500,               -78.12500,             2.0374622E-09,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      52,                54.37500,               -77.12500,             1.8814550E-09,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             1.8123476E-09,
                    1034,                      55,                54.37500,               -76.37500,             1.7797669E-09,
                    1034,                      56,                54.37500,               -76.12500,             1.1654911E-09,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             1.6331574E-09,
                    1034,                      61,                54.37500,               -74.87500,             2.1423168E-09,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      66,                54.37500,               -73.62500,             2.4784617E-09,
                    1034,                      67,                54.37500,               -73.37500,             1.4653502E-09,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      71,                54.37500,               -72.37500,             9.2308577E-10,
                    1034,                      72,                54.37500,               -72.12500,             9.1059665E-10,
                    1034,                      73,                54.37500,               -71.87500,             8.9840152E-10,
                    1034,                      74,                54.37500,               -71.62500,             2.2166098E-09,
                    1034,                      75,                54.37500,               -71.37500,             4.8131348E-09,
                    1034,                      76,                54.37500,               -71.12500,             1.2959334E-09,
                    1034,                      77,                54.37500,               -70.87500,             8.5311247E-10,
                    1034,                      78,                54.37500,               -70.62500,             2.1061717E-09,
                    1034,                      79,                54.37500,               -70.37500,             2.9125424E-09,
                    1034,                      80,                54.37500,               -70.12500,             2.8774336E-09,
                    1034,                      81,                54.37500,               -69.87500,             4.0616572E-09,
                    1034,                      82,                54.37500,               -69.62500,             3.2110796E-09,
                    1034,                      83,                54.37500,               -69.37500,             3.1737224E-09,
                    1034,                      84,                54.37500,               -69.12500,             1.9609159E-09,
                    1034,                      85,                54.37500,               -68.87500,             2.3265208E-09,
                    1034,                      86,                54.37500,               -68.62500,             4.2178065E-09,
                    1034,                      87,                54.37500,               -68.37500,             1.5168059E-09,
                    1034,                      88,                54.37500,               -68.12500,             1.8753616E-09,
                    1034,                      89,                54.37500,               -67.87500,             1.8552280E-09,
                    1034,                      90,                54.37500,               -67.62500,             1.8355218E-09,
                    1034,                      91,                54.37500,               -67.37500,             2.5429028E-09,
                    1034,                      93,                54.37500,               -66.87500,             4.6257829E-09,
                    1034,                      96,                54.37500,               -66.12500,             1.0358544E-09,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      45,                54.62500,               -78.87500,             2.1727642E-09,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      50,                54.62500,               -77.62500,             1.9562909E-09,
                    1035,                      51,                54.62500,               -77.37500,             1.2787623E-09,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      55,                54.62500,               -76.37500,             1.7797669E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      61,                54.62500,               -74.87500,             1.0711584E-09,
                    1035,                      62,                54.62500,               -74.62500,             2.6354008E-09,
                    1035,                      63,                54.62500,               -74.37500,             1.5565398E-09,
                    1035,                      64,                54.62500,               -74.12500,             1.5326754E-09,
                    1035,                      65,                54.62500,               -73.87500,             1.5095321E-09,
                    1035,                      66,                54.62500,               -73.62500,             1.4870770E-09,
                    1035,                      67,                54.62500,               -73.37500,             9.7690012E-10,
                    1035,                      68,                54.62500,               -73.12500,             4.8139376E-10,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      71,                54.62500,               -72.37500,             1.8461715E-09,
                    1035,                      72,                54.62500,               -72.12500,             1.8211933E-09,
                    1035,                      73,                54.62500,               -71.87500,             2.2460038E-09,
                    1035,                      74,                54.62500,               -71.62500,             2.2166098E-09,
                    1035,                      75,                54.62500,               -71.37500,             8.7511537E-10,
                    1035,                      76,                54.62500,               -71.12500,             1.2959334E-09,
                    1035,                      77,                54.62500,               -70.87500,             8.5311247E-10,
                    1035,                      78,                54.62500,               -70.62500,             2.9486404E-09,
                    1035,                      79,                54.62500,               -70.37500,             2.4964650E-09,
                    1035,                      80,                54.62500,               -70.12500,             1.2331858E-09,
                    1035,                      81,                54.62500,               -69.87500,             4.0616572E-09,
                    1035,                      82,                54.62500,               -69.62500,             2.8096947E-09,
                    1035,                      83,                54.62500,               -69.37500,             1.9835766E-09,
                    1035,                      84,                54.62500,               -69.12500,             3.5296486E-09,
                    1035,                      85,                54.62500,               -68.87500,             3.4897809E-09,
                    1035,                      86,                54.62500,               -68.62500,             4.2178065E-09,
                    1035,                      87,                54.62500,               -68.37500,             1.8960074E-09,
                    1035,                      88,                54.62500,               -68.12500,             1.8753616E-09,
                    1035,                      89,                54.62500,               -67.87500,             2.2262736E-09,
                    1035,                      90,                54.62500,               -67.62500,             1.8355218E-09,
                    1035,                      91,                54.62500,               -67.37500,             1.4530873E-09,
                    1035,                      92,                54.62500,               -67.12500,             1.7974660E-09,
                    1035,                      93,                54.62500,               -66.87500,             7.1165901E-10,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
                    1036,                      39,                54.87500,               -80.37500,             8.3579232E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      47,                54.87500,               -78.37500,             2.7740756E-09,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      54,                54.87500,               -76.62500,             1.8123476E-09,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      58,                54.87500,               -75.62500,             1.6886922E-09,
                    1036,                      59,                54.87500,               -75.37500,             3.3207415E-09,
                    1036,                      60,                54.87500,               -75.12500,             1.6331574E-09,
                    1036,                      61,                54.87500,               -74.87500,             3.2134753E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.0541603E-09,
                    1036,                      63,                54.87500,               -74.37500,             1.0376932E-09,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      66,                54.87500,               -73.62500,             9.9138464E-10,
                    1036,                      67,                54.87500,               -73.37500,             2.9307003E-09,
                    1036,                      68,                54.87500,               -73.12500,             1.9255750E-09,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      70,                54.87500,               -72.62500,             9.3592223E-10,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      72,                54.87500,               -72.12500,             1.3658950E-09,
                    1036,                      73,                54.87500,               -71.87500,             1.3476023E-09,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      75,                54.87500,               -71.37500,             2.1877884E-09,
                    1036,                      76,                54.87500,               -71.12500,             3.0238447E-09,
                    1036,                      77,                54.87500,               -70.87500,             8.5311247E-10,
                    1036,                      78,                54.87500,               -70.62500,             2.1061717E-09,
                    1036,                      79,                54.87500,               -70.37500,             4.1607744E-09,
                    1036,                      80,                54.87500,               -70.12500,             2.8774336E-09,
                    1036,                      81,                54.87500,               -69.87500,             4.8739888E-09,
                    1036,                      82,                54.87500,               -69.62500,             4.8166200E-09,
                    1036,                      83,                54.87500,               -69.37500,             2.7770071E-09,
                    1036,                      84,                54.87500,               -69.12500,             2.3530990E-09,
                    1036,                      85,                54.87500,               -68.87500,             3.1020275E-09,
                    1036,                      86,                54.87500,               -68.62500,             4.9846807E-09,
                    1036,                      87,                54.87500,               -68.37500,             3.4128136E-09,
                    1036,                      88,                54.87500,               -68.12500,             1.5002893E-09,
                    1036,                      89,                54.87500,               -67.87500,             2.2262736E-09,
                    1036,                      90,                54.87500,               -67.62500,             2.5697307E-09,
                    1036,                      91,                54.87500,               -67.37500,             1.8163593E-09,
                    1036,                      92,                54.87500,               -67.12500,             2.1569593E-09,
                    1036,                      93,                54.87500,               -66.87500,             7.1165901E-10,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1037,                      38,                55.12500,               -80.62500,             8.5794177E-10,
                    1037,                      44,                55.12500,               -79.12500,             1.4813348E-09,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      48,                55.12500,               -78.12500,             1.3583081E-09,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      52,                55.12500,               -77.12500,             1.2543033E-09,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      57,                55.12500,               -75.87500,             1.7179007E-09,
                    1037,                      58,                55.12500,               -75.62500,             1.1257948E-09,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      66,                55.12500,               -73.62500,             1.4870770E-09,
                    1037,                      68,                55.12500,               -73.12500,             1.9255750E-09,
                    1037,                      69,                55.12500,               -72.87500,             2.8476261E-09,
                    1037,                      70,                55.12500,               -72.62500,             4.2116501E-09,
                    1037,                      71,                55.12500,               -72.37500,             2.3077145E-09,
                    1037,                      72,                55.12500,               -72.12500,             1.3658950E-09,
                    1037,                      73,                55.12500,               -71.87500,             1.7968030E-09,
                    1037,                      74,                55.12500,               -71.62500,             8.8664392E-10,
                    1037,                      75,                55.12500,               -71.37500,             2.1877884E-09,
                    1037,                      76,                55.12500,               -71.12500,             2.1598892E-09,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      78,                55.12500,               -70.62500,             3.7911092E-09,
                    1037,                      79,                55.12500,               -70.37500,             2.9125424E-09,
                    1037,                      80,                55.12500,               -70.12500,             2.0553097E-09,
                    1037,                      81,                55.12500,               -69.87500,             8.1233154E-10,
                    1037,                      82,                55.12500,               -69.62500,             3.2110796E-09,
                    1037,                      83,                55.12500,               -69.37500,             2.3802920E-09,
                    1037,                      84,                55.12500,               -69.12500,             4.3140149E-09,
                    1037,                      85,                55.12500,               -68.87500,             1.5510137E-09,
                    1037,                      86,                55.12500,               -68.62500,             2.3006219E-09,
                    1037,                      87,                55.12500,               -68.37500,             1.5168059E-09,
                    1037,                      88,                55.12500,               -68.12500,             2.6255065E-09,
                    1037,                      89,                55.12500,               -67.87500,             3.7104558E-10,
                    1037,                      90,                55.12500,               -67.62500,             2.5697307E-09,
                    1037,                      91,                55.12500,               -67.37500,             3.9959902E-09,
                    1037,                      92,                55.12500,               -67.12500,             2.1569593E-09,
                    1037,                      93,                55.12500,               -66.87500,             1.0674885E-09,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1038,                      38,                55.37500,               -80.62500,             8.5794177E-10,
                    1038,                      43,                55.37500,               -79.37500,             7.5795342E-10,
                    1038,                      45,                55.37500,               -78.87500,             2.1727642E-09,
                    1038,                      46,                55.37500,               -78.62500,             2.1256612E-09,
                    1038,                      48,                55.37500,               -78.12500,             6.7915407E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      57,                55.37500,               -75.87500,             2.8631677E-09,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      60,                55.37500,               -75.12500,             1.6331574E-09,
                    1038,                      61,                55.37500,               -74.87500,             5.3557919E-10,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             4.0871346E-09,
                    1038,                      65,                55.37500,               -73.87500,             2.5158868E-09,
                    1038,                      67,                55.37500,               -73.37500,             4.8845006E-10,
                    1038,                      68,                55.37500,               -73.12500,             9.6278752E-10,
                    1038,                      69,                55.37500,               -72.87500,             9.4920882E-10,
                    1038,                      70,                55.37500,               -72.62500,             1.4038833E-09,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      72,                55.37500,               -72.12500,             9.1059665E-10,
                    1038,                      74,                55.37500,               -71.62500,             2.2166098E-09,
                    1038,                      75,                55.37500,               -71.37500,             8.7511537E-10,
                    1038,                      76,                55.37500,               -71.12500,             2.1598892E-09,
                    1038,                      77,                55.37500,               -70.87500,             1.2796687E-09,
                    1038,                      78,                55.37500,               -70.62500,             2.5274061E-09,
                    1038,                      79,                55.37500,               -70.37500,             1.6643100E-09,
                    1038,                      80,                55.37500,               -70.12500,             2.0553097E-09,
                    1038,                      81,                55.37500,               -69.87500,             3.2493259E-09,
                    1038,                      82,                55.37500,               -69.62500,             2.4083098E-09,
                    1038,                      83,                55.37500,               -69.37500,             3.1737224E-09,
                    1038,                      84,                55.37500,               -69.12500,             1.9609159E-09,
                    1038,                      85,                55.37500,               -68.87500,             2.7142741E-09,
                    1038,                      86,                55.37500,               -68.62500,             3.8343697E-09,
                    1038,                      87,                55.37500,               -68.37500,             2.2752089E-09,
                    1038,                      88,                55.37500,               -68.12500,             1.5002893E-09,
                    1038,                      89,                55.37500,               -67.87500,             2.2262736E-09,
                    1038,                      90,                55.37500,               -67.62500,             1.8355218E-09,
                    1038,                      91,                55.37500,               -67.37500,             2.1796311E-09,
                    1039,                      41,                55.62500,               -79.87500,             7.9494122E-10,
                    1039,                      43,                55.62500,               -79.37500,             1.5159068E-09,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      48,                55.62500,               -78.12500,             6.7915407E-10,
                    1039,                      50,                55.62500,               -77.62500,             1.9562909E-09,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      57,                55.62500,               -75.87500,             1.7179007E-09,
                    1039,                      61,                55.62500,               -74.87500,             1.0711584E-09,
                    1039,                      62,                55.62500,               -74.62500,             1.5812405E-09,
                    1039,                      63,                55.62500,               -74.37500,             1.5565398E-09,
                    1039,                      64,                55.62500,               -74.12500,             1.0217837E-09,
                    1039,                      65,                55.62500,               -73.87500,             3.0190641E-09,
                    1039,                      68,                55.62500,               -73.12500,             3.3697563E-09,
                    1039,                      69,                55.62500,               -72.87500,             3.3222305E-09,
                    1039,                      70,                55.62500,               -72.62500,             9.3592223E-10,
                    1039,                      71,                55.62500,               -72.37500,             9.2308577E-10,
                    1039,                      72,                55.62500,               -72.12500,             9.1059665E-10,
                    1039,                      73,                55.62500,               -71.87500,             1.3476023E-09,
                    1039,                      74,                55.62500,               -71.62500,             4.4332196E-10,
                    1039,                      75,                55.62500,               -71.37500,             1.7502307E-09,
                    1039,                      76,                55.62500,               -71.12500,             2.5918669E-09,
                    1039,                      77,                55.62500,               -70.87500,             2.5593374E-09,
                    1039,                      78,                55.62500,               -70.62500,             2.5274061E-09,
                    1039,                      79,                55.62500,               -70.37500,             1.6643100E-09,
                    1039,                      80,                55.62500,               -70.12500,             2.0553097E-09,
                    1039,                      81,                55.62500,               -69.87500,             2.0308288E-09,
                    1039,                      82,                55.62500,               -69.62500,             2.4083098E-09,
                    1039,                      83,                55.62500,               -69.37500,             2.7770071E-09,
                    1039,                      84,                55.62500,               -69.12500,             2.7452822E-09,
                    1039,                      85,                55.62500,               -68.87500,             3.4897809E-09,
                    1039,                      86,                55.62500,               -68.62500,             2.6840588E-09,
                    1039,                      87,                55.62500,               -68.37500,             2.2752089E-09,
                    1039,                      88,                55.62500,               -68.12500,             2.6255065E-09,
                    1039,                      89,                55.62500,               -67.87500,             1.8552280E-09,
                    1039,                      90,                55.62500,               -67.62500,             2.9368350E-09,
                    1039,                      91,                55.62500,               -67.37500,             7.2654366E-10,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      42,                55.87500,               -79.62500,             1.5520137E-09,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      46,                55.87500,               -78.62500,             3.5427685E-09,
                    1040,                      50,                55.87500,               -77.62500,             6.5209699E-10,
                    1040,                      54,                55.87500,               -76.62500,             1.8123476E-09,
                    1040,                      58,                55.87500,               -75.62500,             2.8144869E-09,
                    1040,                      59,                55.87500,               -75.37500,             3.3207415E-09,
                    1040,                      60,                55.87500,               -75.12500,             4.3550865E-09,
                    1040,                      61,                55.87500,               -74.87500,             4.8202131E-09,
                    1040,                      62,                55.87500,               -74.62500,             3.6895609E-09,
                    1040,                      63,                55.87500,               -74.37500,             3.1130798E-09,
                    1040,                      64,                55.87500,               -74.12500,             3.0653511E-09,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      66,                55.87500,               -73.62500,             5.9483085E-09,
                    1040,                      67,                55.87500,               -73.37500,             4.3960506E-09,
                    1040,                      68,                55.87500,               -73.12500,             2.8883627E-09,
                    1040,                      69,                55.87500,               -72.87500,             3.3222305E-09,
                    1040,                      70,                55.87500,               -72.62500,             1.8718445E-09,
                    1040,                      71,                55.87500,               -72.37500,             9.2308577E-10,
                    1040,                      72,                55.87500,               -72.12500,             2.2764914E-09,
                    1040,                      73,                55.87500,               -71.87500,             1.7968030E-09,
                    1040,                      74,                55.87500,               -71.62500,             2.6599316E-09,
                    1040,                      75,                55.87500,               -71.37500,             2.1877884E-09,
                    1040,                      76,                55.87500,               -71.12500,             8.6395563E-10,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      78,                55.87500,               -70.62500,             1.6849374E-09,
                    1040,                      79,                55.87500,               -70.37500,             2.0803874E-09,
                    1040,                      80,                55.87500,               -70.12500,             2.0553097E-09,
                    1040,                      81,                55.87500,               -69.87500,             2.4369946E-09,
                    1040,                      82,                55.87500,               -69.62500,             2.0069248E-09,
                    1040,                      83,                55.87500,               -69.37500,             2.3802920E-09,
                    1040,                      84,                55.87500,               -69.12500,             1.9609159E-09,
                    1040,                      85,                55.87500,               -68.87500,             3.8775343E-09,
                    1040,                      86,                55.87500,               -68.62500,             1.9171849E-09,
                    1040,                      87,                55.87500,               -68.37500,             4.1712163E-09,
                    1040,                      88,                55.87500,               -68.12500,             1.1252170E-09,
                    1040,                      89,                55.87500,               -67.87500,             2.9683647E-09,
                    1040,                      90,                55.87500,               -67.62500,             1.8355218E-09,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      39,                56.12500,               -80.37500,             8.3579232E-10,
                    1041,                      42,                56.12500,               -79.62500,             7.7600687E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      44,                56.12500,               -79.12500,             7.4066742E-10,
                    1041,                      46,                56.12500,               -78.62500,             2.1256612E-09,
                    1041,                      47,                56.12500,               -78.37500,             1.3870378E-09,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      54,                56.12500,               -76.62500,             2.4164635E-09,
                    1041,                      55,                56.12500,               -76.37500,             2.3730222E-09,
                    1041,                      56,                56.12500,               -76.12500,             2.9137279E-09,
                    1041,                      57,                56.12500,               -75.87500,             3.4358014E-09,
                    1041,                      58,                56.12500,               -75.62500,             2.8144869E-09,
                    1041,                      59,                56.12500,               -75.37500,             4.4276551E-09,
                    1041,                      60,                56.12500,               -75.12500,             4.8994719E-09,
                    1041,                      61,                56.12500,               -74.87500,             1.0711584E-09,
                    1041,                      62,                56.12500,               -74.62500,             1.5812405E-09,
                    1041,                      63,                56.12500,               -74.37500,             1.5565398E-09,
                    1041,                      64,                56.12500,               -74.12500,             2.0435673E-09,
                    1041,                      65,                56.12500,               -73.87500,             3.0190641E-09,
                    1041,                      66,                56.12500,               -73.62500,             2.4784617E-09,
                    1041,                      67,                56.12500,               -73.37500,             1.4653502E-09,
                    1041,                      68,                56.12500,               -73.12500,             2.8883627E-09,
                    1041,                      69,                56.12500,               -72.87500,             9.4920882E-10,
                    1041,                      71,                56.12500,               -72.37500,             1.8461715E-09,
                    1041,                      72,                56.12500,               -72.12500,             1.8211933E-09,
                    1041,                      73,                56.12500,               -71.87500,             8.9840152E-10,
                    1041,                      74,                56.12500,               -71.62500,             2.2166098E-09,
                    1041,                      75,                56.12500,               -71.37500,             8.7511537E-10,
