 NAME III (version 6.5)                                          
 Run name:                   Flight10_094
 Run time:                   05/08/2016 14:52:13.046 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:51 UTC
 End of release:             10/12/2015 19:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     840,                      89,                5.875000,               -67.87500,             7.4209117E-10,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     840,                      91,                5.875000,               -67.37500,             3.6327183E-10,
                     840,                     124,                5.875000,               -59.12500,             5.4464666E-10,
                     840,                     125,                5.875000,               -58.87500,             2.7035144E-10,
                     840,                     137,                5.875000,               -55.87500,             2.4910754E-10,
                     840,                     139,                5.875000,               -55.37500,             2.4594538E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     841,                      76,                6.125000,               -71.12500,             8.6395563E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      80,                6.125000,               -70.12500,             4.1106193E-10,
                     841,                      81,                6.125000,               -69.87500,             2.4369946E-09,
                     841,                      82,                6.125000,               -69.62500,             3.6124648E-09,
                     841,                      83,                6.125000,               -69.37500,             5.5540150E-09,
                     841,                      84,                6.125000,               -69.12500,             2.3530990E-09,
                     841,                      85,                6.125000,               -68.87500,             1.9387671E-09,
                     841,                      86,                6.125000,               -68.62500,             1.9171849E-09,
                     841,                      87,                6.125000,               -68.37500,             3.7920148E-10,
                     841,                      88,                6.125000,               -68.12500,             7.5014467E-10,
                     841,                      89,                6.125000,               -67.87500,             7.4209117E-10,
                     841,                      90,                6.125000,               -67.62500,             7.3420875E-10,
                     841,                     126,                6.125000,               -58.62500,             2.6841490E-10,
                     841,                     141,                6.125000,               -54.87500,             2.4288560E-10,
                     841,                     142,                6.125000,               -54.62500,             2.4138974E-10,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      76,                6.375000,               -71.12500,             4.3197781E-10,
                     842,                      80,                6.375000,               -70.12500,             1.2331858E-09,
                     842,                      81,                6.375000,               -69.87500,             2.8431604E-09,
                     842,                      82,                6.375000,               -69.62500,             6.8235435E-09,
                     842,                      83,                6.375000,               -69.37500,             7.5375910E-09,
                     842,                      84,                6.375000,               -69.12500,             1.5687327E-09,
                     842,                      85,                6.375000,               -68.87500,             3.8775343E-09,
                     842,                      86,                6.375000,               -68.62500,             1.5337479E-09,
                     842,                      87,                6.375000,               -68.37500,             1.1376043E-09,
                     842,                      88,                6.375000,               -68.12500,             1.8753616E-09,
                     842,                      89,                6.375000,               -67.87500,             1.8552280E-09,
                     842,                      90,                6.375000,               -67.62500,             1.8355218E-09,
                     842,                     125,                6.375000,               -58.87500,             2.7035144E-10,
                     842,                     135,                6.375000,               -56.37500,             2.5235825E-10,
                     842,                     136,                6.375000,               -56.12500,             2.5071928E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     140,                6.375000,               -55.12500,             4.8881182E-10,
                     842,                     144,                6.375000,               -54.12500,             2.3846938E-10,
                     843,                      66,                6.625000,               -73.62500,             4.9569232E-10,
                     843,                      74,                6.625000,               -71.62500,             4.4332196E-10,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      80,                6.625000,               -70.12500,             1.2331858E-09,
                     843,                      81,                6.625000,               -69.87500,             3.6554917E-09,
                     843,                      82,                6.625000,               -69.62500,             6.8235444E-09,
                     843,                      83,                6.625000,               -69.37500,             4.7605844E-09,
                     843,                      84,                6.625000,               -69.12500,             3.9218317E-09,
                     843,                      85,                6.625000,               -68.87500,             1.1632603E-09,
                     843,                      86,                6.625000,               -68.62500,             1.1503110E-09,
                     843,                      87,                6.625000,               -68.37500,             1.5168059E-09,
                     843,                      88,                6.625000,               -68.12500,             7.5014467E-10,
                     843,                      89,                6.625000,               -67.87500,             7.4209117E-10,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-10,
                     843,                     118,                6.625000,               -60.62500,             5.6977906E-10,
                     843,                     123,                6.625000,               -59.37500,             2.7433153E-10,
                     843,                     124,                6.625000,               -59.12500,             2.7232333E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     144,                6.625000,               -54.12500,             2.3846938E-10,
                     844,                      75,                6.875000,               -71.37500,             1.3126730E-09,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      80,                6.875000,               -70.12500,             1.2331858E-09,
                     844,                      81,                6.875000,               -69.87500,             3.6554917E-09,
                     844,                      82,                6.875000,               -69.62500,             4.0138497E-09,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-09,
                     844,                      84,                6.875000,               -69.12500,             2.3530990E-09,
                     844,                      86,                6.875000,               -68.62500,             7.6687395E-10,
                     844,                      87,                6.875000,               -68.37500,             1.5168059E-09,
                     844,                      88,                6.875000,               -68.12500,             1.1252170E-09,
                     844,                      89,                6.875000,               -67.87500,             7.4209117E-10,
                     844,                      90,                6.875000,               -67.62500,             1.8355218E-09,
                     844,                      92,                6.875000,               -67.12500,             3.5949319E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     140,                6.875000,               -55.12500,             2.4440591E-10,
                     844,                     141,                6.875000,               -54.87500,             2.4288560E-10,
                     844,                     144,                6.875000,               -54.12500,             2.3846938E-10,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      74,                7.125000,               -71.62500,             8.8664392E-10,
                     845,                      75,                7.125000,               -71.37500,             8.7511537E-10,
                     845,                      77,                7.125000,               -70.87500,             4.2655623E-10,
                     845,                      80,                7.125000,               -70.12500,             1.2331858E-09,
                     845,                      81,                7.125000,               -69.87500,             2.0308288E-09,
                     845,                      82,                7.125000,               -69.62500,             7.2249304E-09,
                     845,                      83,                7.125000,               -69.37500,             4.3638688E-09,
                     845,                      84,                7.125000,               -69.12500,             2.7452822E-09,
                     845,                      85,                7.125000,               -68.87500,             2.7142739E-09,
                     845,                      86,                7.125000,               -68.62500,             1.1503110E-09,
                     845,                      87,                7.125000,               -68.37500,             1.5168059E-09,
                     845,                      88,                7.125000,               -68.12500,             1.8753616E-09,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     845,                      90,                7.125000,               -67.62500,             1.1013132E-09,
                     845,                      91,                7.125000,               -67.37500,             7.2654366E-10,
                     845,                     125,                7.125000,               -58.87500,             2.7035144E-10,
                     845,                     129,                7.125000,               -57.87500,             2.6279537E-10,
                     845,                     143,                7.125000,               -54.37500,             2.3991786E-10,
                     846,                      71,                7.375000,               -72.37500,             9.2308577E-10,
                     846,                      72,                7.375000,               -72.12500,             4.5529833E-10,
                     846,                      80,                7.375000,               -70.12500,             1.2331858E-09,
                     846,                      81,                7.375000,               -69.87500,             3.2493259E-09,
                     846,                      82,                7.375000,               -69.62500,             2.4083098E-09,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-09,
                     846,                      84,                7.375000,               -69.12500,             3.5296486E-09,
                     846,                      85,                7.375000,               -68.87500,             2.3265208E-09,
                     846,                      86,                7.375000,               -68.62500,             2.3006219E-09,
                     846,                      87,                7.375000,               -68.37500,             7.5840295E-10,
                     846,                      88,                7.375000,               -68.12500,             1.5002893E-09,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     846,                      90,                7.375000,               -67.62500,             3.6710437E-10,
                     846,                      91,                7.375000,               -67.37500,             3.6327183E-10,
                     846,                      92,                7.375000,               -67.12500,             1.0784796E-09,
                     846,                      93,                7.375000,               -66.87500,             3.5582950E-10,
                     846,                     123,                7.375000,               -59.37500,             2.7433153E-10,
                     846,                     124,                7.375000,               -59.12500,             5.4464666E-10,
                     846,                     132,                7.375000,               -57.12500,             2.5745164E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     138,                7.375000,               -55.62500,             2.4751035E-10,
                     847,                      69,                7.625000,               -72.87500,             4.7460441E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      75,                7.625000,               -71.37500,             8.7511537E-10,
                     847,                      80,                7.625000,               -70.12500,             1.2331858E-09,
                     847,                      81,                7.625000,               -69.87500,             4.4678234E-09,
                     847,                      82,                7.625000,               -69.62500,             6.0207741E-09,
                     847,                      83,                7.625000,               -69.37500,             3.5704379E-09,
                     847,                      84,                7.625000,               -69.12500,             3.1374652E-09,
                     847,                      85,                7.625000,               -68.87500,             1.9387671E-09,
                     847,                      86,                7.625000,               -68.62500,             1.9171849E-09,
                     847,                      87,                7.625000,               -68.37500,             1.1376043E-09,
                     847,                      88,                7.625000,               -68.12500,             1.8753616E-09,
                     847,                      89,                7.625000,               -67.87500,             1.8552280E-09,
                     847,                      90,                7.625000,               -67.62500,             7.3420875E-10,
                     847,                      91,                7.625000,               -67.37500,             3.6327183E-10,
                     847,                      92,                7.625000,               -67.12500,             1.4379727E-09,
                     847,                     120,                7.625000,               -60.12500,             5.6112209E-10,
                     847,                     131,                7.625000,               -57.37500,             5.1839966E-10,
                     847,                     135,                7.625000,               -56.37500,             5.0471649E-10,
                     847,                     136,                7.625000,               -56.12500,             2.5071928E-10,
                     847,                     137,                7.625000,               -55.87500,             9.9643016E-10,
                     847,                     138,                7.625000,               -55.62500,             2.4751035E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      75,                7.875000,               -71.37500,             1.7502307E-09,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     848,                      81,                7.875000,               -69.87500,             2.0308288E-09,
                     848,                      82,                7.875000,               -69.62500,             5.2180047E-09,
                     848,                      83,                7.875000,               -69.37500,             5.9507297E-09,
                     848,                      84,                7.875000,               -69.12500,             5.0983813E-09,
                     848,                      85,                7.875000,               -68.87500,             1.1632603E-09,
                     848,                      86,                7.875000,               -68.62500,             7.6687395E-10,
                     848,                      87,                7.875000,               -68.37500,             7.5840295E-10,
                     848,                      88,                7.875000,               -68.12500,             3.7507233E-10,
                     848,                      89,                7.875000,               -67.87500,             1.1131368E-09,
                     848,                      90,                7.875000,               -67.62500,             1.1013132E-09,
                     848,                      91,                7.875000,               -67.37500,             1.0898155E-09,
                     848,                      92,                7.875000,               -67.12500,             7.1898637E-10,
                     848,                     125,                7.875000,               -58.87500,             5.4070287E-10,
                     848,                     127,                7.875000,               -58.37500,             2.6651292E-10,
                     848,                     129,                7.875000,               -57.87500,             5.2559074E-10,
                     848,                     130,                7.875000,               -57.62500,             2.6099187E-10,
                     848,                     132,                7.875000,               -57.12500,             2.5745164E-10,
                     848,                     134,                7.875000,               -56.62500,             5.0807536E-10,
                     848,                     135,                7.875000,               -56.37500,             2.5235825E-10,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     849,                      74,                8.125000,               -71.62500,             8.8664392E-10,
                     849,                      75,                8.125000,               -71.37500,             1.3126730E-09,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     849,                      77,                8.125000,               -70.87500,             4.2655623E-10,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      80,                8.125000,               -70.12500,             1.6442477E-09,
                     849,                      81,                8.125000,               -69.87500,             4.8739892E-09,
                     849,                      82,                8.125000,               -69.62500,             6.4221592E-09,
                     849,                      83,                8.125000,               -69.37500,             4.3638688E-09,
                     849,                      84,                8.125000,               -69.12500,             4.3140149E-09,
                     849,                      85,                8.125000,               -68.87500,             3.4897809E-09,
                     849,                      86,                8.125000,               -68.62500,             1.9171849E-09,
                     849,                      87,                8.125000,               -68.37500,             2.2752089E-09,
                     849,                      88,                8.125000,               -68.12500,             1.5002893E-09,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     849,                      90,                8.125000,               -67.62500,             1.4684175E-09,
                     849,                      91,                8.125000,               -67.37500,             3.6327183E-10,
                     849,                     128,                8.125000,               -58.12500,             2.6463767E-10,
                     849,                     132,                8.125000,               -57.12500,             2.5745164E-10,
                     849,                     133,                8.125000,               -56.87500,             2.5572688E-10,
                     849,                     134,                8.125000,               -56.62500,             2.5403768E-10,
                     849,                     138,                8.125000,               -55.62500,             2.4751035E-10,
                     849,                     139,                8.125000,               -55.37500,             4.9189075E-10,
                     850,                      69,                8.375000,               -72.87500,             4.7460441E-10,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     850,                      74,                8.375000,               -71.62500,             4.4332196E-10,
                     850,                      75,                8.375000,               -71.37500,             8.7511537E-10,
                     850,                      80,                8.375000,               -70.12500,             1.2331858E-09,
                     850,                      81,                8.375000,               -69.87500,             1.6246631E-09,
                     850,                      82,                8.375000,               -69.62500,             4.4152344E-09,
                     850,                      83,                8.375000,               -69.37500,             5.1572995E-09,
                     850,                      84,                8.375000,               -69.12500,             4.7061981E-09,
                     850,                      85,                8.375000,               -68.87500,             2.3265205E-09,
                     850,                      86,                8.375000,               -68.62500,             1.9171849E-09,
                     850,                      87,                8.375000,               -68.37500,             1.5168059E-09,
                     850,                      88,                8.375000,               -68.12500,             7.5014467E-10,
                     850,                      89,                8.375000,               -67.87500,             1.4841823E-09,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     850,                      91,                8.375000,               -67.37500,             1.0898155E-09,
                     850,                      93,                8.375000,               -66.87500,             1.7791474E-09,
                     850,                     120,                8.375000,               -60.12500,             8.4168311E-10,
                     850,                     125,                8.375000,               -58.87500,             2.7035144E-10,
                     850,                     134,                8.375000,               -56.62500,             2.5403768E-10,
                     850,                     135,                8.375000,               -56.37500,             5.0471649E-10,
                     850,                     137,                8.375000,               -55.87500,             4.9821508E-10,
                     850,                     141,                8.375000,               -54.87500,             2.4288560E-10,
                     851,                      72,                8.625000,               -72.12500,             4.5529833E-10,
                     851,                      73,                8.625000,               -71.87500,             8.9840152E-10,
                     851,                      74,                8.625000,               -71.62500,             8.8664392E-10,
                     851,                      75,                8.625000,               -71.37500,             8.7511537E-10,
                     851,                      80,                8.625000,               -70.12500,             8.2212387E-10,
                     851,                      81,                8.625000,               -69.87500,             2.4369946E-09,
                     851,                      82,                8.625000,               -69.62500,             4.8166200E-09,
                     851,                      83,                8.625000,               -69.37500,             4.7605839E-09,
                     851,                      84,                8.625000,               -69.12500,             2.3530990E-09,
                     851,                      85,                8.625000,               -68.87500,             2.3265208E-09,
                     851,                      86,                8.625000,               -68.62500,             3.0674958E-09,
                     851,                      87,                8.625000,               -68.37500,             7.5840295E-10,
                     851,                      88,                8.625000,               -68.12500,             2.2504341E-09,
                     851,                      89,                8.625000,               -67.87500,             3.3394101E-09,
                     851,                      90,                8.625000,               -67.62500,             2.5697307E-09,
                     851,                      91,                8.625000,               -67.37500,             1.0898155E-09,
                     851,                      92,                8.625000,               -67.12500,             3.5949319E-10,
                     851,                      93,                8.625000,               -66.87500,             7.1165901E-10,
                     851,                     115,                8.625000,               -61.37500,             2.9169678E-10,
                     851,                     123,                8.625000,               -59.37500,             2.7433153E-10,
                     851,                     125,                8.625000,               -58.87500,             2.7035144E-10,
                     851,                     127,                8.625000,               -58.37500,             2.6651292E-10,
                     851,                     129,                8.625000,               -57.87500,             7.8838608E-10,
                     851,                     130,                8.625000,               -57.62500,             2.6099187E-10,
                     851,                     131,                8.625000,               -57.37500,             7.7759948E-10,
                     851,                     132,                8.625000,               -57.12500,             5.1490329E-10,
                     851,                     133,                8.625000,               -56.87500,             5.1145377E-10,
                     851,                     134,                8.625000,               -56.62500,             2.5403768E-10,
                     851,                     135,                8.625000,               -56.37500,             2.5235825E-10,
                     851,                     136,                8.625000,               -56.12500,             2.5071928E-10,
                     851,                     137,                8.625000,               -55.87500,             4.9821508E-10,
                     851,                     139,                8.625000,               -55.37500,             7.3783618E-10,
                     851,                     140,                8.625000,               -55.12500,             2.4440591E-10,
                     851,                     141,                8.625000,               -54.87500,             2.4288560E-10,
                     852,                      74,                8.875000,               -71.62500,             1.3299659E-09,
                     852,                      78,                8.875000,               -70.62500,             4.2123435E-10,
                     852,                      80,                8.875000,               -70.12500,             1.2331858E-09,
                     852,                      81,                8.875000,               -69.87500,             4.0616572E-09,
                     852,                      82,                8.875000,               -69.62500,             6.8235444E-09,
                     852,                      83,                8.875000,               -69.37500,             2.7770071E-09,
                     852,                      84,                8.875000,               -69.12500,             3.1374654E-09,
                     852,                      85,                8.875000,               -68.87500,             3.8775343E-09,
                     852,                      86,                8.875000,               -68.62500,             1.1503110E-09,
                     852,                      87,                8.875000,               -68.37500,             1.1376043E-09,
                     852,                      88,                8.875000,               -68.12500,             3.7507233E-10,
                     852,                      89,                8.875000,               -67.87500,             1.8552280E-09,
                     852,                      90,                8.875000,               -67.62500,             1.8355218E-09,
                     852,                      91,                8.875000,               -67.37500,             3.6327183E-10,
                     852,                      96,                8.875000,               -66.12500,             3.4528480E-10,
                     852,                      99,                8.875000,               -65.37500,             3.3538003E-10,
                     852,                     123,                8.875000,               -59.37500,             2.7433153E-10,
                     852,                     124,                8.875000,               -59.12500,             5.4464666E-10,
                     852,                     130,                8.875000,               -57.62500,             7.8297557E-10,
                     852,                     131,                8.875000,               -57.37500,             2.5919983E-10,
                     852,                     133,                8.875000,               -56.87500,             5.1145377E-10,
                     852,                     134,                8.875000,               -56.62500,             7.6211309E-10,
                     852,                     135,                8.875000,               -56.37500,             2.5235825E-10,
                     852,                     136,                8.875000,               -56.12500,             1.0028771E-09,
                     852,                     137,                8.875000,               -55.87500,             2.4910754E-10,
                     852,                     139,                8.875000,               -55.37500,             2.4594538E-10,
                     852,                     140,                8.875000,               -55.12500,             2.4440591E-10,
                     853,                      71,                9.125000,               -72.37500,             4.6154289E-10,
                     853,                      72,                9.125000,               -72.12500,             9.1059665E-10,
                     853,                      75,                9.125000,               -71.37500,             1.3126730E-09,
                     853,                      80,                9.125000,               -70.12500,             8.2212387E-10,
                     853,                      81,                9.125000,               -69.87500,             4.0616572E-09,
                     853,                      82,                9.125000,               -69.62500,             6.4221601E-09,
                     853,                      83,                9.125000,               -69.37500,             2.3802920E-09,
                     853,                      84,                9.125000,               -69.12500,             3.1374654E-09,
                     853,                      85,                9.125000,               -68.87500,             1.5510137E-09,
                     853,                      86,                9.125000,               -68.62500,             2.6840588E-09,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     853,                      89,                9.125000,               -67.87500,             1.1131368E-09,
                     853,                      90,                9.125000,               -67.62500,             1.8355218E-09,
                     853,                      91,                9.125000,               -67.37500,             1.8163593E-09,
                     853,                      93,                9.125000,               -66.87500,             3.5582950E-10,
                     853,                      94,                9.125000,               -66.62500,             3.5223971E-10,
                     853,                      96,                9.125000,               -66.12500,             3.4528480E-10,
                     853,                     100,                9.125000,               -65.12500,             3.3223235E-10,
                     853,                     124,                9.125000,               -59.12500,             2.7232333E-10,
                     853,                     134,                9.125000,               -56.62500,             5.0807536E-10,
                     853,                     135,                9.125000,               -56.37500,             7.5707474E-10,
                     853,                     136,                9.125000,               -56.12500,             5.0143856E-10,
                     853,                     137,                9.125000,               -55.87500,             2.4910754E-10,
                     853,                     138,                9.125000,               -55.62500,             2.4751035E-10,
                     854,                      59,                9.375000,               -75.37500,             5.5345695E-10,
                     854,                      60,                9.375000,               -75.12500,             5.4438581E-10,
                     854,                      70,                9.375000,               -72.62500,             4.6796111E-10,
                     854,                      72,                9.375000,               -72.12500,             9.1059665E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     854,                      76,                9.375000,               -71.12500,             8.6395563E-10,
                     854,                      80,                9.375000,               -70.12500,             1.6442477E-09,
                     854,                      81,                9.375000,               -69.87500,             3.6554921E-09,
                     854,                      82,                9.375000,               -69.62500,             8.4290832E-09,
                     854,                      83,                9.375000,               -69.37500,             3.1737226E-09,
                     854,                      84,                9.375000,               -69.12500,             2.7452822E-09,
                     854,                      85,                9.375000,               -68.87500,             2.7142741E-09,
                     854,                      86,                9.375000,               -68.62500,             1.5337479E-09,
                     854,                      87,                9.375000,               -68.37500,             7.5840295E-10,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     854,                      89,                9.375000,               -67.87500,             1.8552280E-09,
                     854,                      90,                9.375000,               -67.62500,             1.4684175E-09,
                     854,                      91,                9.375000,               -67.37500,             1.4530873E-09,
                     854,                      92,                9.375000,               -67.12500,             3.5949319E-10,
                     854,                      93,                9.375000,               -66.87500,             3.5582950E-10,
                     854,                     128,                9.375000,               -58.12500,             2.6463767E-10,
                     854,                     129,                9.375000,               -57.87500,             5.2559074E-10,
                     854,                     130,                9.375000,               -57.62500,             2.6099187E-10,
                     854,                     131,                9.375000,               -57.37500,             5.1839966E-10,
                     854,                     132,                9.375000,               -57.12500,             7.7235490E-10,
                     854,                     133,                9.375000,               -56.87500,             1.0229075E-09,
                     854,                     134,                9.375000,               -56.62500,             7.6211309E-10,
                     854,                     135,                9.375000,               -56.37500,             5.0471649E-10,
                     854,                     136,                9.375000,               -56.12500,             5.0143856E-10,
                     854,                     137,                9.375000,               -55.87500,             4.9821508E-10,
                     855,                      73,                9.625000,               -71.87500,             4.4920076E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     855,                      80,                9.625000,               -70.12500,             2.8774336E-09,
                     855,                      81,                9.625000,               -69.87500,             5.6863207E-09,
                     855,                      82,                9.625000,               -69.62500,             3.6124648E-09,
                     855,                      83,                9.625000,               -69.37500,             4.7605844E-09,
                     855,                      84,                9.625000,               -69.12500,             3.5296486E-09,
                     855,                      85,                9.625000,               -68.87500,             3.8775343E-09,
                     855,                      86,                9.625000,               -68.62500,             1.1503110E-09,
                     855,                      87,                9.625000,               -68.37500,             1.5168059E-09,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      89,                9.625000,               -67.87500,             1.4841823E-09,
                     855,                      90,                9.625000,               -67.62500,             1.4684175E-09,
                     855,                      92,                9.625000,               -67.12500,             7.1898637E-10,
                     855,                      94,                9.625000,               -66.62500,             3.5223971E-10,
                     855,                      95,                9.625000,               -66.37500,             6.9741951E-10,
                     855,                     100,                9.625000,               -65.12500,             3.3223235E-10,
                     855,                     101,                9.625000,               -64.87500,             3.2913255E-10,
                     855,                     108,                9.625000,               -63.12500,             3.0915046E-10,
                     855,                     109,                9.625000,               -62.87500,             3.0651059E-10,
                     855,                     110,                9.625000,               -62.62500,             6.0783090E-10,
                     855,                     111,                9.625000,               -62.37500,             3.0139050E-10,
                     855,                     112,                9.625000,               -62.12500,             1.1955589E-09,
