 NAME III (version 6.5)                                          
 Run name:                   Flight6_095
 Run time:                   31/07/2016 18:28:04.617 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:14 UTC
 End of release:             06/12/2015 21:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     821,                     135,                1.125000,               -56.37500,             7.5707476E-09,
                     821,                     136,                1.125000,               -56.12500,             1.0530206E-08,
                     821,                     137,                1.125000,               -55.87500,             6.7259016E-09,
                     821,                     138,                1.125000,               -55.62500,             6.9302888E-09,
                     821,                     139,                1.125000,               -55.37500,             6.3945804E-09,
                     821,                     140,                1.125000,               -55.12500,             1.0753863E-08,
                     821,                     141,                1.125000,               -54.87500,             9.7154240E-09,
                     821,                     142,                1.125000,               -54.62500,             1.0862538E-08,
                     821,                     143,                1.125000,               -54.37500,             1.2475736E-08,
                     821,                     144,                1.125000,               -54.12500,             9.0618366E-09,
                     821,                     145,                1.125000,               -53.87500,             1.0192647E-08,
                     821,                     146,                1.125000,               -53.62500,             1.0839210E-08,
                     821,                     147,                1.125000,               -53.37500,             1.1946672E-08,
                     821,                     148,                1.125000,               -53.12500,             8.1511029E-09,
                     821,                     149,                1.125000,               -52.87500,             5.5568150E-09,
                     821,                     150,                1.125000,               -52.62500,             7.5971220E-09,
                     821,                     151,                1.125000,               -52.37500,             7.0962862E-09,
                     821,                     152,                1.125000,               -52.12500,             8.8771301E-09,
                     821,                     153,                1.125000,               -51.87500,             7.9225861E-09,
                     821,                     154,                1.125000,               -51.62500,             6.9782362E-09,
                     821,                     155,                1.125000,               -51.37500,             4.0297121E-09,
                     821,                     156,                1.125000,               -51.12500,             6.0118128E-09,
                     821,                     157,                1.125000,               -50.87500,             5.3152567E-09,
                     821,                     158,                1.125000,               -50.62500,             4.8461954E-09,
                     821,                     159,                1.125000,               -50.37500,             5.9162639E-09,
                     821,                     160,                1.125000,               -50.12500,             4.3595407E-09,
                     821,                     161,                1.125000,               -49.87500,             4.5537458E-09,
                     821,                     162,                1.125000,               -49.62500,             1.9415636E-09,
                     821,                     163,                1.125000,               -49.37500,             2.7902414E-09,
                     821,                     164,                1.125000,               -49.12500,             3.8437338E-09,
                     821,                     165,                1.125000,               -48.87500,             4.0371346E-09,
                     821,                     166,                1.125000,               -48.62500,             4.6512931E-09,
                     821,                     167,                1.125000,               -48.37500,             2.1038329E-09,
                     821,                     168,                1.125000,               -48.12500,             3.9778136E-09,
                     821,                     169,                1.125000,               -47.87500,             5.2084896E-09,
                     821,                     170,                1.125000,               -47.62500,             4.5616400E-09,
                     821,                     171,                1.125000,               -47.37500,             4.5399235E-09,
                     821,                     172,                1.125000,               -47.12500,             2.4646876E-09,
                     821,                     173,                1.125000,               -46.87500,             1.6354420E-09,
                     821,                     174,                1.125000,               -46.62500,             4.4766217E-09,
                     821,                     175,                1.125000,               -46.37500,             2.2280735E-09,
                     821,                     176,                1.125000,               -46.12500,             3.2260790E-09,
                     821,                     177,                1.125000,               -45.87500,             2.4086877E-09,
                     821,                     178,                1.125000,               -45.62500,             3.1971550E-09,
                     821,                     179,                1.125000,               -45.37500,             2.5861711E-09,
                     821,                     180,                1.125000,               -45.12500,             2.7729210E-09,
                     821,                     181,                1.125000,               -44.87500,             4.5356670E-09,
                     821,                     182,                1.125000,               -44.62500,             2.9452694E-09,
                     821,                     183,                1.125000,               -44.37500,             6.0608332E-09,
                     821,                     184,                1.125000,               -44.12500,             5.0618025E-09,
                     821,                     185,                1.125000,               -43.87500,             2.9078751E-09,
                     821,                     186,                1.125000,               -43.62500,             3.6680858E-09,
                     821,                     187,                1.125000,               -43.37500,             2.6916247E-09,
                     821,                     188,                1.125000,               -43.12500,             4.0208890E-09,
                     821,                     189,                1.125000,               -42.87500,             3.6231635E-09,
                     821,                     190,                1.125000,               -42.62500,             3.6085008E-09,
                     821,                     191,                1.125000,               -42.37500,             2.4592042E-09,
                     821,                     192,                1.125000,               -42.12500,             3.9568278E-09,
                     821,                     193,                1.125000,               -41.87500,             3.5658674E-09,
                     821,                     194,                1.125000,               -41.62500,             3.7390708E-09,
                     821,                     195,                1.125000,               -41.37500,             2.4209730E-09,
                     821,                     196,                1.125000,               -41.12500,             2.0407136E-09,
                     821,                     197,                1.125000,               -40.87500,             9.2407804E-10,
                     821,                     198,                1.125000,               -40.62500,             1.4729897E-09,
                     821,                     199,                1.125000,               -40.37500,             1.1006418E-09,
                     821,                     200,                1.125000,               -40.12500,             2.9241385E-09,
                     822,                      81,                1.375000,               -69.87500,             1.2184973E-09,
                     822,                      82,                1.375000,               -69.62500,             3.2110796E-09,
                     822,                      83,                1.375000,               -69.37500,             6.7441603E-09,
                     822,                      84,                1.375000,               -69.12500,             1.3726411E-08,
                     822,                      85,                1.375000,               -68.87500,             2.7918240E-08,
                     822,                      86,                1.375000,               -68.62500,             4.5245564E-08,
                     822,                      87,                1.375000,               -68.37500,             5.1192202E-08,
                     822,                      88,                1.375000,               -68.12500,             6.2262018E-08,
                     822,                      89,                1.375000,               -67.87500,             5.1575345E-08,
                     822,                      90,                1.375000,               -67.62500,             4.1482785E-08,
                     822,                      91,                1.375000,               -67.37500,             4.6498798E-08,
                     822,                      92,                1.375000,               -67.12500,             4.1701227E-08,
                     822,                      93,                1.375000,               -66.87500,             4.0920401E-08,
                     822,                      94,                1.375000,               -66.62500,             3.0644863E-08,
                     822,                      95,                1.375000,               -66.37500,             2.6153240E-08,
                     822,                      96,                1.375000,               -66.12500,             2.8658640E-08,
                     822,                      97,                1.375000,               -65.87500,             2.5983802E-08,
                     822,                      98,                1.375000,               -65.62500,             2.5396618E-08,
                     822,                      99,                1.375000,               -65.37500,             2.1464327E-08,
                     822,                     100,                1.375000,               -65.12500,             1.9933944E-08,
                     822,                     101,                1.375000,               -64.87500,             1.8102288E-08,
                     822,                     102,                1.375000,               -64.62500,             1.7608867E-08,
                     822,                     103,                1.375000,               -64.37500,             1.8095498E-08,
                     822,                     104,                1.375000,               -64.12500,             1.3129060E-08,
                     822,                     105,                1.375000,               -63.87500,             1.3329529E-08,
                     822,                     106,                1.375000,               -63.62500,             1.5413876E-08,
                     822,                     107,                1.375000,               -63.37500,             1.3720380E-08,
                     822,                     108,                1.375000,               -63.12500,             1.5457527E-08,
                     822,                     109,                1.375000,               -62.87500,             1.1647399E-08,
                     822,                     110,                1.375000,               -62.62500,             1.3372279E-08,
                     822,                     111,                1.375000,               -62.37500,             9.3431032E-09,
                     822,                     112,                1.375000,               -62.12500,             1.1058922E-08,
                     822,                     113,                1.375000,               -61.87500,             8.0043074E-09,
                     822,                     114,                1.375000,               -61.62500,             9.4099626E-09,
                     822,                     115,                1.375000,               -61.37500,             1.0209391E-08,
                     822,                     116,                1.375000,               -61.12500,             1.0128808E-08,
                     822,                     117,                1.375000,               -60.87500,             1.0623452E-08,
                     822,                     118,                1.375000,               -60.62500,             1.0825802E-08,
                     822,                     119,                1.375000,               -60.37500,             9.8948076E-09,
                     822,                     120,                1.375000,               -60.12500,             1.1503002E-08,
                     822,                     121,                1.375000,               -59.87500,             8.9097796E-09,
                     822,                     122,                1.375000,               -59.62500,             1.0225674E-08,
                     822,                     123,                1.375000,               -59.37500,             9.3272714E-09,
                     822,                     124,                1.375000,               -59.12500,             1.2526875E-08,
                     822,                     125,                1.375000,               -58.87500,             7.2994886E-09,
                     822,                     126,                1.375000,               -58.62500,             8.0524476E-09,
                     822,                     127,                1.375000,               -58.37500,             7.9953866E-09,
                     822,                     128,                1.375000,               -58.12500,             8.4684046E-09,
                     822,                     129,                1.375000,               -57.87500,             8.6722460E-09,
                     822,                     130,                1.375000,               -57.62500,             9.9176924E-09,
                     822,                     131,                1.375000,               -57.37500,             1.1145589E-08,
                     822,                     132,                1.375000,               -57.12500,             4.6341286E-09,
                     822,                     133,                1.375000,               -56.87500,             6.6489005E-09,
                     822,                     134,                1.375000,               -56.62500,             7.6211304E-09,
                     822,                     135,                1.375000,               -56.37500,             5.5518816E-09,
                     822,                     136,                1.375000,               -56.12500,             7.2708599E-09,
                     822,                     137,                1.375000,               -55.87500,             7.9714413E-09,
                     822,                     138,                1.375000,               -55.62500,             1.3860579E-08,
                     822,                     139,                1.375000,               -55.37500,             8.3621439E-09,
                     822,                     140,                1.375000,               -55.12500,             1.3197923E-08,
                     822,                     141,                1.375000,               -54.87500,             1.1658509E-08,
                     822,                     142,                1.375000,               -54.62500,             1.3517825E-08,
                     822,                     143,                1.375000,               -54.37500,             8.1572091E-09,
                     822,                     144,                1.375000,               -54.12500,             1.0969591E-08,
                     822,                     145,                1.375000,               -53.87500,             7.3481856E-09,
                     822,                     146,                1.375000,               -53.62500,             9.6610346E-09,
                     822,                     147,                1.375000,               -53.37500,             1.0072683E-08,
                     822,                     148,                1.375000,               -53.12500,             9.7813242E-09,
                     822,                     149,                1.375000,               -52.87500,             9.0298267E-09,
                     822,                     150,                1.375000,               -52.62500,             8.5179845E-09,
                     822,                     151,                1.375000,               -52.37500,             4.8071618E-09,
                     822,                     152,                1.375000,               -52.12500,             5.9180869E-09,
                     822,                     153,                1.375000,               -51.87500,             5.6589893E-09,
                     822,                     154,                1.375000,               -51.62500,             3.6016718E-09,
                     822,                     155,                1.375000,               -51.37500,             4.7013309E-09,
                     822,                     156,                1.375000,               -51.12500,             6.0118119E-09,
                     822,                     157,                1.375000,               -50.87500,             5.9796634E-09,
                     822,                     158,                1.375000,               -50.62500,             7.9301383E-09,
                     822,                     159,                1.375000,               -50.37500,             5.0397806E-09,
                     822,                     160,                1.375000,               -50.12500,             5.2314495E-09,
                     822,                     161,                1.375000,               -49.87500,             3.0358309E-09,
                     822,                     162,                1.375000,               -49.62500,             6.0404211E-09,
                     822,                     163,                1.375000,               -49.37500,             4.5073123E-09,
                     822,                     164,                1.375000,               -49.12500,             5.3385194E-09,
                     822,                     165,                1.375000,               -48.87500,             3.6121732E-09,
                     822,                     166,                1.375000,               -48.62500,             3.8056038E-09,
                     822,                     167,                1.375000,               -48.37500,             5.0491984E-09,
                     822,                     168,                1.375000,               -48.12500,             2.7216622E-09,
                     822,                     169,                1.375000,               -47.87500,             3.1250937E-09,
                     822,                     170,                1.375000,               -47.62500,             3.9395980E-09,
                     822,                     171,                1.375000,               -47.37500,             5.1590043E-09,
                     822,                     172,                1.375000,               -47.12500,             4.9293756E-09,
                     822,                     173,                1.375000,               -46.87500,             5.1107558E-09,
                     822,                     174,                1.375000,               -46.62500,             4.2731387E-09,
                     822,                     175,                1.375000,               -46.37500,             5.2663554E-09,
                     822,                     176,                1.375000,               -46.12500,             2.8228189E-09,
                     822,                     177,                1.375000,               -45.87500,             2.4086877E-09,
                     822,                     178,                1.375000,               -45.62500,             2.5976885E-09,
                     822,                     179,                1.375000,               -45.37500,             4.3765982E-09,
                     822,                     180,                1.375000,               -45.12500,             4.3574473E-09,
                     822,                     181,                1.375000,               -44.87500,             4.3384638E-09,
                     822,                     182,                1.375000,               -44.62500,             2.3562157E-09,
                     822,                     183,                1.375000,               -44.37500,             2.9326610E-09,
                     822,                     184,                1.375000,               -44.12500,             3.8936943E-09,
                     822,                     185,                1.375000,               -43.87500,             2.3263000E-09,
                     822,                     186,                1.375000,               -43.62500,             3.4750283E-09,
                     822,                     187,                1.375000,               -43.37500,             2.6916249E-09,
                     822,                     188,                1.375000,               -43.12500,             3.0635339E-09,
                     822,                     189,                1.375000,               -42.87500,             1.5255428E-09,
                     822,                     190,                1.375000,               -42.62500,             1.1395265E-09,
                     822,                     191,                1.375000,               -42.37500,             1.1350172E-09,
                     822,                     192,                1.375000,               -42.12500,             9.4210195E-10,
                     822,                     193,                1.375000,               -41.87500,             3.1905127E-09,
                     822,                     194,                1.375000,               -41.62500,             2.2434425E-09,
                     822,                     195,                1.375000,               -41.37500,             5.5868599E-10,
                     822,                     196,                1.375000,               -41.12500,             2.9683105E-09,
                     822,                     197,                1.375000,               -40.87500,             1.8481561E-09,
                     822,                     198,                1.375000,               -40.62500,             1.2888660E-09,
                     822,                     199,                1.375000,               -40.37500,             1.6509627E-09,
                     822,                     200,                1.375000,               -40.12500,             1.0965518E-09,
                     823,                      81,                1.625000,               -69.87500,             8.1233154E-10,
                     823,                      82,                1.625000,               -69.62500,             3.2110796E-09,
                     823,                      83,                1.625000,               -69.37500,             6.3474457E-09,
                     823,                      84,                1.625000,               -69.12500,             1.3726411E-08,
                     823,                      85,                1.625000,               -68.87500,             2.4428465E-08,
                     823,                      86,                1.625000,               -68.62500,             4.1794632E-08,
                     823,                      87,                1.625000,               -68.37500,             5.1950611E-08,
                     823,                      88,                1.625000,               -68.12500,             5.6260863E-08,
                     823,                      89,                1.625000,               -67.87500,             4.5267562E-08,
                     823,                      90,                1.625000,               -67.62500,             4.8824866E-08,
                     823,                      91,                1.625000,               -67.37500,             5.0131518E-08,
                     823,                      92,                1.625000,               -67.12500,             4.2420201E-08,
                     823,                      93,                1.625000,               -66.87500,             3.8073768E-08,
                     823,                      94,                1.625000,               -66.62500,             3.2406064E-08,
                     823,                      95,                1.625000,               -66.37500,             1.8830333E-08,
                     823,                      96,                1.625000,               -66.12500,             1.8990661E-08,
                     823,                      97,                1.625000,               -65.87500,             2.6325695E-08,
                     823,                      98,                1.625000,               -65.62500,             2.4719373E-08,
                     823,                      99,                1.625000,               -65.37500,             2.0458186E-08,
                     823,                     100,                1.625000,               -65.12500,             2.1262872E-08,
                     823,                     101,                1.625000,               -64.87500,             1.4481834E-08,
                     823,                     102,                1.625000,               -64.62500,             1.9891498E-08,
                     823,                     103,                1.625000,               -64.37500,             1.5833562E-08,
                     823,                     104,                1.625000,               -64.12500,             1.6651482E-08,
                     823,                     105,                1.625000,               -63.87500,             1.2377422E-08,
                     823,                     106,                1.625000,               -63.62500,             1.7301293E-08,
                     823,                     107,                1.625000,               -63.37500,             1.3096723E-08,
                     823,                     108,                1.625000,               -63.12500,             1.4530075E-08,
                     823,                     109,                1.625000,               -62.87500,             1.5938554E-08,
                     823,                     110,                1.625000,               -62.62500,             7.9018010E-09,
                     823,                     111,                1.625000,               -62.37500,             1.0247273E-08,
                     823,                     112,                1.625000,               -62.12500,             1.1357812E-08,
                     823,                     113,                1.625000,               -61.87500,             1.2154689E-08,
                     823,                     114,                1.625000,               -61.62500,             1.1468392E-08,
                     823,                     115,                1.625000,               -61.37500,             9.0426022E-09,
                     823,                     116,                1.625000,               -61.12500,             1.0996992E-08,
                     823,                     117,                1.625000,               -60.87500,             9.1878505E-09,
                     823,                     118,                1.625000,               -60.62500,             1.2250247E-08,
                     823,                     119,                1.625000,               -60.37500,             9.3293906E-09,
                     823,                     120,                1.625000,               -60.12500,             8.9779517E-09,
                     823,                     121,                1.625000,               -59.87500,             1.2529375E-08,
                     823,                     122,                1.625000,               -59.62500,             9.6729345E-09,
                     823,                     123,                1.625000,               -59.37500,             1.2344917E-08,
                     823,                     124,                1.625000,               -59.12500,             1.3888489E-08,
                     823,                     125,                1.625000,               -58.87500,             1.0814059E-08,
                     823,                     126,                1.625000,               -58.62500,             7.7840330E-09,
                     823,                     127,                1.625000,               -58.37500,             7.4623614E-09,
                     823,                     128,                1.625000,               -58.12500,             9.5269543E-09,
                     823,                     129,                1.625000,               -57.87500,             7.8838598E-09,
                     823,                     130,                1.625000,               -57.62500,             9.6567003E-09,
                     823,                     131,                1.625000,               -57.37500,             8.0351930E-09,
                     823,                     132,                1.625000,               -57.12500,             8.4959044E-09,
                     823,                     133,                1.625000,               -56.87500,             9.2061692E-09,
                     823,                     134,                1.625000,               -56.62500,             8.8913179E-09,
                     823,                     135,                1.625000,               -56.37500,             1.0599047E-08,
                     823,                     136,                1.625000,               -56.12500,             7.7722975E-09,
                     823,                     137,                1.625000,               -55.87500,             8.9678709E-09,
                     823,                     138,                1.625000,               -55.62500,             6.1877574E-09,
                     823,                     139,                1.625000,               -55.37500,             8.6080894E-09,
                     823,                     140,                1.625000,               -55.12500,             7.8209910E-09,
                     823,                     141,                1.625000,               -54.87500,             8.2581115E-09,
                     823,                     142,                1.625000,               -54.62500,             8.2072509E-09,
                     823,                     143,                1.625000,               -54.37500,             8.6370457E-09,
                     823,                     144,                1.625000,               -54.12500,             1.0015714E-08,
                     823,                     145,                1.625000,               -53.87500,             1.1377836E-08,
                     823,                     146,                1.625000,               -53.62500,             6.5977805E-09,
                     823,                     147,                1.625000,               -53.37500,             1.0775429E-08,
                     823,                     148,                1.625000,               -53.12500,             8.1511038E-09,
                     823,                     149,                1.625000,               -52.87500,             9.2613623E-09,
                     823,                     150,                1.625000,               -52.62500,             6.6762582E-09,
                     823,                     151,                1.625000,               -52.37500,             5.4939000E-09,
                     823,                     152,                1.625000,               -52.12500,             6.6009442E-09,
                     823,                     153,                1.625000,               -51.87500,             7.4698674E-09,
                     823,                     154,                1.625000,               -51.62500,             5.4025060E-09,
                     823,                     155,                1.625000,               -51.37500,             6.4923138E-09,
                     823,                     156,                1.625000,               -51.12500,             6.0118119E-09,
                     823,                     157,                1.625000,               -50.87500,             3.3220358E-09,
                     823,                     158,                1.625000,               -50.62500,             2.8636609E-09,
                     823,                     159,                1.625000,               -50.37500,             5.4780229E-09,
                     823,                     160,                1.625000,               -50.12500,             5.6674039E-09,
                     823,                     161,                1.625000,               -49.87500,             5.4211258E-09,
                     823,                     162,                1.625000,               -49.62500,             5.6089626E-09,
                     823,                     163,                1.625000,               -49.37500,             3.4341434E-09,
                     823,                     164,                1.625000,               -49.12500,             4.6978972E-09,
                     823,                     165,                1.625000,               -48.87500,             4.8870579E-09,
                     823,                     166,                1.625000,               -48.62500,             5.2855604E-09,
                     823,                     167,                1.625000,               -48.37500,             2.9453657E-09,
                     823,                     168,                1.625000,               -48.12500,             4.8152482E-09,
                     823,                     169,                1.625000,               -47.87500,             3.9584522E-09,
                     823,                     170,                1.625000,               -47.62500,             3.9395980E-09,
                     823,                     171,                1.625000,               -47.37500,             3.5081225E-09,
                     823,                     172,                1.625000,               -47.12500,             3.6970316E-09,
                     823,                     173,                1.625000,               -46.87500,             2.4531628E-09,
                     823,                     174,                1.625000,               -46.62500,             4.8835878E-09,
                     823,                     175,                1.625000,               -46.37500,             4.8612514E-09,
                     823,                     176,                1.625000,               -46.12500,             3.8309689E-09,
                     823,                     177,                1.625000,               -45.87500,             4.4159272E-09,
                     823,                     178,                1.625000,               -45.62500,             3.5967995E-09,
                     823,                     179,                1.625000,               -45.37500,             3.1829803E-09,
                     823,                     180,                1.625000,               -45.12500,             1.9806579E-09,
                     823,                     181,                1.625000,               -44.87500,             2.1692321E-09,
                     823,                     182,                1.625000,               -44.62500,             2.3562154E-09,
                     823,                     183,                1.625000,               -44.37500,             2.3461286E-09,
                     823,                     184,                1.625000,               -44.12500,             1.7521625E-09,
                     823,                     185,                1.625000,               -43.87500,             2.9078751E-09,
                     823,                     186,                1.625000,               -43.62500,             1.7375145E-09,
                     823,                     187,                1.625000,               -43.37500,             2.6916247E-09,
                     823,                     188,                1.625000,               -43.12500,             1.5317670E-09,
                     823,                     189,                1.625000,               -42.87500,             3.2417777E-09,
                     823,                     190,                1.625000,               -42.62500,             3.2286587E-09,
                     823,                     191,                1.625000,               -42.37500,             2.0808648E-09,
                     823,                     192,                1.625000,               -42.12500,             2.0726241E-09,
                     823,                     193,                1.625000,               -41.87500,             2.2521267E-09,
                     823,                     194,                1.625000,               -41.62500,             2.2434425E-09,
                     823,                     195,                1.625000,               -41.37500,             2.4209725E-09,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-09,
                     823,                     197,                1.625000,               -40.87500,             9.2407804E-10,
                     823,                     198,                1.625000,               -40.62500,             1.2888660E-09,
                     823,                     199,                1.625000,               -40.37500,             1.4675223E-09,
                     823,                     200,                1.625000,               -40.12500,             1.8275866E-09,
                     824,                      81,                1.875000,               -69.87500,             4.0616577E-10,
                     824,                      82,                1.875000,               -69.62500,             3.2110796E-09,
                     824,                      83,                1.875000,               -69.37500,             5.5540146E-09,
                     824,                      84,                1.875000,               -69.12500,             1.2157678E-08,
                     824,                      85,                1.875000,               -68.87500,             2.5979478E-08,
                     824,                      86,                1.875000,               -68.62500,             3.9110571E-08,
                     824,                      87,                1.875000,               -68.37500,             5.2709016E-08,
                     824,                      88,                1.875000,               -68.12500,             4.6508962E-08,
                     824,                      89,                1.875000,               -67.87500,             3.6362469E-08,
                     824,                      90,                1.875000,               -67.62500,             3.4507799E-08,
                     824,                      91,                1.875000,               -67.37500,             3.9233360E-08,
                     824,                      92,                1.875000,               -67.12500,             3.1994890E-08,
                     824,                      93,                1.875000,               -66.87500,             3.2736324E-08,
                     824,                      94,                1.875000,               -66.62500,             2.4304548E-08,
                     824,                      95,                1.875000,               -66.37500,             2.1620011E-08,
                     824,                      96,                1.875000,               -66.12500,             2.0371800E-08,
                     824,                      97,                1.875000,               -65.87500,             1.9145959E-08,
                     824,                      98,                1.875000,               -65.62500,             1.6931075E-08,
                     824,                      99,                1.875000,               -65.37500,             1.7104385E-08,
                     824,                     100,                1.875000,               -65.12500,             2.0266175E-08,
                     824,                     101,                1.875000,               -64.87500,             1.5798364E-08,
                     824,                     102,                1.875000,               -64.62500,             1.5000145E-08,
                     824,                     103,                1.875000,               -64.37500,             1.4541027E-08,
                     824,                     104,                1.875000,               -64.12500,             2.0494138E-08,
                     824,                     105,                1.875000,               -63.87500,             1.8407446E-08,
                     824,                     106,                1.875000,               -63.62500,             1.2897327E-08,
                     824,                     107,                1.875000,               -63.37500,             1.4967682E-08,
                     824,                     108,                1.875000,               -63.12500,             1.7003279E-08,
                     824,                     109,                1.875000,               -62.87500,             1.3792975E-08,
                     824,                     110,                1.875000,               -62.62500,             1.2764449E-08,
                     824,                     111,                1.875000,               -62.37500,             8.7403231E-09,
                     824,                     112,                1.875000,               -62.12500,             1.2254480E-08,
                     824,                     113,                1.875000,               -61.87500,             9.4865866E-09,
                     824,                     114,                1.875000,               -61.62500,             1.2644637E-08,
                     824,                     115,                1.875000,               -61.37500,             1.0501086E-08,
                     824,                     116,                1.875000,               -61.12500,             7.5242577E-09,
                     824,                     117,                1.875000,               -60.87500,             1.2633294E-08,
                     824,                     118,                1.875000,               -60.62500,             1.2535137E-08,
                     824,                     119,                1.875000,               -60.37500,             9.6120978E-09,
                     824,                     120,                1.875000,               -60.12500,             8.6973913E-09,
                     824,                     121,                1.875000,               -59.87500,             1.0858793E-08,
                     824,                     122,                1.875000,               -59.62500,             1.1883891E-08,
                     824,                     123,                1.875000,               -59.37500,             1.0973261E-08,
                     824,                     124,                1.875000,               -59.12500,             7.8973770E-09,
                     824,                     125,                1.875000,               -58.87500,             1.0273357E-08,
                     824,                     126,                1.875000,               -58.62500,             1.1005013E-08,
