 NAME III (version 6.5)                                          
 Run name:                   Flight13_0189
 Run time:                   04/08/2016 18:52:02.243 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 18:19 UTC
 End of release:             13/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      90,                45.62500,               -67.62500,             3.6710437E-09,
                     999,                      91,                45.62500,               -67.37500,             3.6327183E-10,
                    1000,                      36,                45.87500,               -81.12500,             1.8117592E-09,
                    1000,                      37,                45.87500,               -80.87500,             8.8114538E-10,
                    1000,                      39,                45.87500,               -80.37500,             1.6715846E-09,
                    1000,                      40,                45.87500,               -80.12500,             9.7778718E-09,
                    1000,                      41,                45.87500,               -79.87500,             3.9747063E-09,
                    1000,                      42,                45.87500,               -79.62500,             4.6560413E-09,
                    1000,                      43,                45.87500,               -79.37500,             7.5795334E-09,
                    1000,                      44,                45.87500,               -79.12500,             3.7033370E-09,
                    1000,                      45,                45.87500,               -78.87500,             1.4485094E-09,
                    1000,                      46,                45.87500,               -78.62500,             1.4171074E-09,
                    1000,                      47,                45.87500,               -78.37500,             1.3870378E-09,
                    1000,                      48,                45.87500,               -78.12500,             6.7915407E-10,
                    1000,                      49,                45.87500,               -77.87500,             1.9958568E-09,
                    1000,                      50,                45.87500,               -77.62500,             5.2167763E-09,
                    1000,                      51,                45.87500,               -77.37500,             5.7544303E-09,
                    1000,                      52,                45.87500,               -77.12500,             4.3900616E-09,
                    1000,                      53,                45.87500,               -76.87500,             3.6925096E-09,
                    1000,                      54,                45.87500,               -76.62500,             5.4370428E-09,
                    1000,                      55,                45.87500,               -76.37500,             4.7460444E-09,
                    1000,                      56,                45.87500,               -76.12500,             1.7482368E-09,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      58,                45.87500,               -75.62500,             1.6886922E-09,
                    1000,                      59,                45.87500,               -75.37500,             3.8741983E-09,
                    1000,                      60,                45.87500,               -75.12500,             4.8994719E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.8913718E-09,
                    1000,                      62,                45.87500,               -74.62500,             5.7978822E-09,
                    1000,                      63,                45.87500,               -74.37500,             2.5942331E-09,
                    1000,                      64,                45.87500,               -74.12500,             4.5980264E-09,
                    1000,                      65,                45.87500,               -73.87500,             3.5222416E-09,
                    1000,                      66,                45.87500,               -73.62500,             4.4612309E-09,
                    1000,                      67,                45.87500,               -73.37500,             5.3729501E-09,
                    1000,                      68,                45.87500,               -73.12500,             5.2953313E-09,
                    1000,                      69,                45.87500,               -72.87500,             2.8476261E-09,
                    1000,                      70,                45.87500,               -72.62500,             5.6155338E-09,
                    1000,                      71,                45.87500,               -72.37500,             4.1538861E-09,
                    1000,                      72,                45.87500,               -72.12500,             2.7317899E-09,
                    1000,                      73,                45.87500,               -71.87500,             2.6952047E-09,
                    1000,                      74,                45.87500,               -71.62500,             3.5465757E-09,
                    1000,                      75,                45.87500,               -71.37500,             6.1258083E-09,
                    1000,                      76,                45.87500,               -71.12500,             3.8878003E-09,
                    1000,                      77,                45.87500,               -70.87500,             1.7062249E-09,
                    1000,                      78,                45.87500,               -70.62500,             4.2123438E-09,
                    1000,                      79,                45.87500,               -70.37500,             4.9929292E-09,
                    1000,                      80,                45.87500,               -70.12500,             2.0553097E-09,
                    1000,                      81,                45.87500,               -69.87500,             6.9048176E-09,
                    1000,                      82,                45.87500,               -69.62500,             7.2249313E-09,
                    1000,                      83,                45.87500,               -69.37500,             5.1572995E-09,
                    1000,                      84,                45.87500,               -69.12500,             6.2749304E-09,
                    1000,                      85,                45.87500,               -68.87500,             6.5918089E-09,
                    1000,                      86,                45.87500,               -68.62500,             8.0521767E-09,
                    1000,                      87,                45.87500,               -68.37500,             7.5840294E-09,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-09,
                    1000,                      89,                45.87500,               -67.87500,             3.3394101E-09,
                    1000,                      90,                45.87500,               -67.62500,             2.9368350E-09,
                    1000,                      91,                45.87500,               -67.37500,             1.4530873E-09,
                    1001,                      36,                46.12500,               -81.12500,             1.8117592E-09,
                    1001,                      37,                46.12500,               -80.87500,             3.5245815E-09,
                    1001,                      38,                46.12500,               -80.62500,             2.5738254E-09,
                    1001,                      44,                46.12500,               -79.12500,             2.2220021E-09,
                    1001,                      45,                46.12500,               -78.87500,             4.3455284E-09,
                    1001,                      46,                46.12500,               -78.62500,             6.3769843E-09,
                    1001,                      47,                46.12500,               -78.37500,             6.2416703E-09,
                    1001,                      48,                46.12500,               -78.12500,             4.7540780E-09,
                    1001,                      49,                46.12500,               -77.87500,             1.9958568E-09,
                    1001,                      50,                46.12500,               -77.62500,             2.6083880E-09,
                    1001,                      51,                46.12500,               -77.37500,             3.8362868E-09,
                    1001,                      52,                46.12500,               -77.12500,             5.0172138E-09,
                    1001,                      53,                46.12500,               -76.87500,             4.3079278E-09,
                    1001,                      54,                46.12500,               -76.62500,             3.6246952E-09,
                    1001,                      55,                46.12500,               -76.37500,             1.1865111E-09,
                    1001,                      56,                46.12500,               -76.12500,             2.3309823E-09,
                    1001,                      57,                46.12500,               -75.87500,             5.1537024E-09,
                    1001,                      58,                46.12500,               -75.62500,             3.3773844E-09,
                    1001,                      59,                46.12500,               -75.37500,             5.5345688E-09,
                    1001,                      60,                46.12500,               -75.12500,             2.7219289E-09,
                    1001,                      61,                46.12500,               -74.87500,             5.8913718E-09,
                    1001,                      62,                46.12500,               -74.62500,             3.6895609E-09,
                    1001,                      63,                46.12500,               -74.37500,             3.6319261E-09,
                    1001,                      64,                46.12500,               -74.12500,             4.5980264E-09,
                    1001,                      65,                46.12500,               -73.87500,             3.0190641E-09,
                    1001,                      66,                46.12500,               -73.62500,             7.9310780E-09,
                    1001,                      67,                46.12500,               -73.37500,             4.8845004E-09,
                    1001,                      68,                46.12500,               -73.12500,             3.3697563E-09,
                    1001,                      69,                46.12500,               -72.87500,             3.3222305E-09,
                    1001,                      70,                46.12500,               -72.62500,             2.3398057E-09,
                    1001,                      71,                46.12500,               -72.37500,             4.1538861E-09,
                    1001,                      72,                46.12500,               -72.12500,             1.3658950E-09,
                    1001,                      73,                46.12500,               -71.87500,             1.3476023E-09,
                    1001,                      74,                46.12500,               -71.62500,             2.6599316E-09,
                    1001,                      75,                46.12500,               -71.37500,             3.9380197E-09,
                    1001,                      76,                46.12500,               -71.12500,             3.4558225E-09,
                    1001,                      77,                46.12500,               -70.87500,             3.4124499E-09,
                    1001,                      78,                46.12500,               -70.62500,             4.2123434E-09,
                    1001,                      79,                46.12500,               -70.37500,             5.8250840E-09,
                    1001,                      80,                46.12500,               -70.12500,             2.4663718E-09,
                    1001,                      81,                46.12500,               -69.87500,             5.2801545E-09,
                    1001,                      82,                46.12500,               -69.62500,             4.8166200E-09,
                    1001,                      83,                46.12500,               -69.37500,             5.9507306E-09,
                    1001,                      84,                46.12500,               -69.12500,             6.2749304E-09,
                    1001,                      85,                46.12500,               -68.87500,             3.8775343E-09,
                    1001,                      86,                46.12500,               -68.62500,             8.0521767E-09,
                    1001,                      87,                46.12500,               -68.37500,             6.8256263E-09,
                    1001,                      88,                46.12500,               -68.12500,             8.6266638E-09,
                    1001,                      89,                46.12500,               -67.87500,             6.6788211E-09,
                    1001,                      90,                46.12500,               -67.62500,             2.2026263E-09,
                    1001,                      91,                46.12500,               -67.37500,             1.4530873E-09,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1002,                      35,                46.37500,               -81.37500,             9.3178776E-10,
                    1002,                      37,                46.37500,               -80.87500,             2.6434361E-09,
                    1002,                      38,                46.37500,               -80.62500,             1.7158835E-09,
                    1002,                      39,                46.37500,               -80.37500,             1.6715846E-09,
                    1002,                      40,                46.37500,               -80.12500,             8.1482260E-10,
                    1002,                      41,                46.37500,               -79.87500,             7.9494122E-10,
                    1002,                      42,                46.37500,               -79.62500,             7.7600687E-10,
                    1002,                      43,                46.37500,               -79.37500,             2.2738602E-09,
                    1002,                      44,                46.37500,               -79.12500,             2.2220021E-09,
                    1002,                      45,                46.37500,               -78.87500,             5.0697828E-09,
                    1002,                      46,                46.37500,               -78.62500,             2.1256612E-09,
                    1002,                      47,                46.37500,               -78.37500,             3.4675947E-09,
                    1002,                      48,                46.37500,               -78.12500,             1.3583081E-09,
                    1002,                      49,                46.37500,               -77.87500,             7.9834273E-09,
                    1002,                      50,                46.37500,               -77.62500,             2.6083880E-09,
                    1002,                      51,                46.37500,               -77.37500,             3.1969056E-09,
                    1002,                      52,                46.37500,               -77.12500,             1.8814550E-09,
                    1002,                      53,                46.37500,               -76.87500,             3.6925096E-09,
                    1002,                      54,                46.37500,               -76.62500,             2.4164635E-09,
                    1002,                      55,                46.37500,               -76.37500,             1.7797669E-09,
                    1002,                      56,                46.37500,               -76.12500,             4.6619646E-09,
                    1002,                      57,                46.37500,               -75.87500,             4.0084349E-09,
                    1002,                      58,                46.37500,               -75.62500,             6.7547687E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345688E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.6331574E-09,
                    1002,                      61,                46.37500,               -74.87500,             7.4981097E-09,
                    1002,                      62,                46.37500,               -74.62500,             4.2166413E-09,
                    1002,                      63,                46.37500,               -74.37500,             3.1130798E-09,
                    1002,                      64,                46.37500,               -74.12500,             3.5762429E-09,
                    1002,                      65,                46.37500,               -73.87500,             1.5095321E-09,
                    1002,                      66,                46.37500,               -73.62500,             2.4784617E-09,
                    1002,                      67,                46.37500,               -73.37500,             2.9307003E-09,
                    1002,                      68,                46.37500,               -73.12500,             1.9255750E-09,
                    1002,                      69,                46.37500,               -72.87500,             2.8476261E-09,
                    1002,                      70,                46.37500,               -72.62500,             3.2757279E-09,
                    1002,                      71,                46.37500,               -72.37500,             5.0769717E-09,
                    1002,                      72,                46.37500,               -72.12500,             4.5529829E-09,
                    1002,                      73,                46.37500,               -71.87500,             1.7968030E-09,
                    1002,                      74,                46.37500,               -71.62500,             2.6599316E-09,
                    1002,                      75,                46.37500,               -71.37500,             4.3755772E-09,
                    1002,                      76,                46.37500,               -71.12500,             6.9116450E-09,
                    1002,                      77,                46.37500,               -70.87500,             3.4124499E-09,
                    1002,                      78,                46.37500,               -70.62500,             4.6335784E-09,
                    1002,                      79,                46.37500,               -70.37500,             5.4090066E-09,
                    1002,                      80,                46.37500,               -70.12500,             6.9880519E-09,
                    1002,                      81,                46.37500,               -69.87500,             4.8739888E-09,
                    1002,                      82,                46.37500,               -69.62500,             4.4152344E-09,
                    1002,                      83,                46.37500,               -69.37500,             5.9507306E-09,
                    1002,                      84,                46.37500,               -69.12500,             5.8827476E-09,
                    1002,                      85,                46.37500,               -68.87500,             8.1428224E-09,
                    1002,                      86,                46.37500,               -68.62500,             6.1349916E-09,
                    1002,                      87,                46.37500,               -68.37500,             6.0672232E-09,
                    1002,                      88,                46.37500,               -68.12500,             4.8759405E-09,
                    1002,                      89,                46.37500,               -67.87500,             5.1946389E-09,
                    1002,                      90,                46.37500,               -67.62500,             2.5697307E-09,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1003,                      36,                46.62500,               -81.12500,             9.0587959E-10,
                    1003,                      37,                46.62500,               -80.87500,             3.5245815E-09,
                    1003,                      38,                46.62500,               -80.62500,             4.2897090E-09,
                    1003,                      39,                46.62500,               -80.37500,             2.5073770E-09,
                    1003,                      40,                46.62500,               -80.12500,             4.8889359E-09,
                    1003,                      41,                46.62500,               -79.87500,             1.5898824E-09,
                    1003,                      43,                46.62500,               -79.37500,             1.5159068E-09,
                    1003,                      44,                46.62500,               -79.12500,             3.7033370E-09,
                    1003,                      45,                46.62500,               -78.87500,             2.8970188E-09,
                    1003,                      46,                46.62500,               -78.62500,             1.4171074E-09,
                    1003,                      47,                46.62500,               -78.37500,             4.1611137E-09,
                    1003,                      48,                46.62500,               -78.12500,             3.3957701E-09,
                    1003,                      49,                46.62500,               -77.87500,             2.6611426E-09,
                    1003,                      50,                46.62500,               -77.62500,             2.6083880E-09,
                    1003,                      51,                46.62500,               -77.37500,             4.4756678E-09,
                    1003,                      52,                46.62500,               -77.12500,             3.1357583E-09,
                    1003,                      53,                46.62500,               -76.87500,             3.0770912E-09,
                    1003,                      54,                46.62500,               -76.62500,             3.6246952E-09,
                    1003,                      55,                46.62500,               -76.37500,             4.1527888E-09,
                    1003,                      56,                46.62500,               -76.12500,             5.2447100E-09,
                    1003,                      57,                46.62500,               -75.87500,             4.5810689E-09,
                    1003,                      58,                46.62500,               -75.62500,             5.6289737E-09,
                    1003,                      59,                46.62500,               -75.37500,             4.4276551E-09,
                    1003,                      60,                46.62500,               -75.12500,             4.8994719E-09,
                    1003,                      61,                46.62500,               -74.87500,             5.3557923E-09,
                    1003,                      62,                46.62500,               -74.62500,             4.7437214E-09,
                    1003,                      63,                46.62500,               -74.37500,             3.6319261E-09,
                    1003,                      64,                46.62500,               -74.12500,             5.6198095E-09,
                    1003,                      65,                46.62500,               -73.87500,             2.0127093E-09,
                    1003,                      66,                46.62500,               -73.62500,             2.4784617E-09,
                    1003,                      67,                46.62500,               -73.37500,             3.4191507E-09,
                    1003,                      68,                46.62500,               -73.12500,             1.9255750E-09,
                    1003,                      69,                46.62500,               -72.87500,             3.7968348E-09,
                    1003,                      70,                46.62500,               -72.62500,             4.2116501E-09,
                    1003,                      71,                46.62500,               -72.37500,             2.7692573E-09,
                    1003,                      72,                46.62500,               -72.12500,             2.2764914E-09,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-09,
                    1003,                      75,                46.62500,               -71.37500,             2.6253462E-09,
                    1003,                      76,                46.62500,               -71.12500,             5.6157119E-09,
                    1003,                      77,                46.62500,               -70.87500,             2.1327811E-09,
                    1003,                      78,                46.62500,               -70.62500,             4.6335784E-09,
                    1003,                      79,                46.62500,               -70.37500,             2.9125424E-09,
                    1003,                      80,                46.62500,               -70.12500,             6.5769901E-09,
                    1003,                      81,                46.62500,               -69.87500,             1.0154143E-08,
                    1003,                      82,                46.62500,               -69.62500,             4.0138497E-09,
                    1003,                      83,                46.62500,               -69.37500,             5.9507306E-09,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-09,
                    1003,                      85,                46.62500,               -68.87500,             6.2040546E-09,
                    1003,                      86,                46.62500,               -68.62500,             6.1349916E-09,
                    1003,                      87,                46.62500,               -68.37500,             6.0672232E-09,
                    1003,                      88,                46.62500,               -68.12500,             8.2515914E-09,
                    1003,                      89,                46.62500,               -67.87500,             5.9367302E-09,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-09,
                    1003,                      91,                46.62500,               -67.37500,             7.2654366E-10,
                    1003,                      92,                46.62500,               -67.12500,             1.0784796E-09,
                    1003,                      93,                46.62500,               -66.87500,             1.4233180E-09,
                    1004,                      35,                46.87500,               -81.37500,             9.3178776E-10,
                    1004,                      36,                46.87500,               -81.12500,             9.0587959E-10,
                    1004,                      37,                46.87500,               -80.87500,             1.7622908E-09,
                    1004,                      38,                46.87500,               -80.62500,             2.5738254E-09,
                    1004,                      39,                46.87500,               -80.37500,             1.6715846E-09,
                    1004,                      40,                46.87500,               -80.12500,             2.4444680E-09,
                    1004,                      41,                46.87500,               -79.87500,             2.3848237E-09,
                    1004,                      42,                46.87500,               -79.62500,             3.1040275E-09,
                    1004,                      43,                46.87500,               -79.37500,             3.7897672E-09,
                    1004,                      44,                46.87500,               -79.12500,             2.2220021E-09,
                    1004,                      45,                46.87500,               -78.87500,             5.7940377E-09,
                    1004,                      46,                46.87500,               -78.62500,             2.1256612E-09,
                    1004,                      47,                46.87500,               -78.37500,             1.3870378E-09,
                    1004,                      48,                46.87500,               -78.12500,             1.3583081E-09,
                    1004,                      49,                46.87500,               -77.87500,             1.3305713E-09,
                    1004,                      50,                46.87500,               -77.62500,             2.6083880E-09,
                    1004,                      51,                46.87500,               -77.37500,             2.5575246E-09,
                    1004,                      52,                46.87500,               -77.12500,             3.1357583E-09,
                    1004,                      53,                46.87500,               -76.87500,             5.5387646E-09,
                    1004,                      54,                46.87500,               -76.62500,             1.8123476E-09,
                    1004,                      55,                46.87500,               -76.37500,             4.7460444E-09,
                    1004,                      56,                46.87500,               -76.12500,             4.6619646E-09,
                    1004,                      57,                46.87500,               -75.87500,             4.5810689E-09,
                    1004,                      58,                46.87500,               -75.62500,             3.3773844E-09,
                    1004,                      59,                46.87500,               -75.37500,             4.9811124E-09,
                    1004,                      60,                46.87500,               -75.12500,             2.7219289E-09,
                    1004,                      61,                46.87500,               -74.87500,             3.2134753E-09,
                    1004,                      62,                46.87500,               -74.62500,             5.7978822E-09,
                    1004,                      63,                46.87500,               -74.37500,             4.1507726E-09,
                    1004,                      64,                46.87500,               -74.12500,             4.0871346E-09,
                    1004,                      65,                46.87500,               -73.87500,             1.5095321E-09,
                    1004,                      66,                46.87500,               -73.62500,             2.9741540E-09,
                    1004,                      67,                46.87500,               -73.37500,             9.7690012E-10,
                    1004,                      68,                46.87500,               -73.12500,             2.4069688E-09,
                    1004,                      69,                46.87500,               -72.87500,             4.7460436E-09,
                    1004,                      70,                46.87500,               -72.62500,             3.7436889E-09,
                    1004,                      71,                46.87500,               -72.37500,             3.6923431E-09,
                    1004,                      72,                46.87500,               -72.12500,             1.3658950E-09,
                    1004,                      73,                46.87500,               -71.87500,             8.9840152E-10,
                    1004,                      74,                46.87500,               -71.62500,             3.9898977E-09,
                    1004,                      75,                46.87500,               -71.37500,             3.0629039E-09,
                    1004,                      76,                46.87500,               -71.12500,             4.7517559E-09,
                    1004,                      77,                46.87500,               -70.87500,             2.9858935E-09,
                    1004,                      78,                46.87500,               -70.62500,             6.3185164E-09,
                    1004,                      79,                46.87500,               -70.37500,             4.9929292E-09,
                    1004,                      80,                46.87500,               -70.12500,             3.2884955E-09,
                    1004,                      81,                46.87500,               -69.87500,             6.9048176E-09,
                    1004,                      82,                46.87500,               -69.62500,             7.6263156E-09,
                    1004,                      83,                46.87500,               -69.37500,             5.1572995E-09,
                    1004,                      84,                46.87500,               -69.12500,             5.4905644E-09,
                    1004,                      85,                46.87500,               -68.87500,             6.9795618E-09,
                    1004,                      86,                46.87500,               -68.62500,             5.3681175E-09,
                    1004,                      87,                46.87500,               -68.37500,             4.1712163E-09,
                    1004,                      88,                46.87500,               -68.12500,             3.0005787E-09,
                    1004,                      89,                46.87500,               -67.87500,             4.8235931E-09,
                    1004,                      90,                46.87500,               -67.62500,             2.2026263E-09,
                    1004,                      91,                46.87500,               -67.37500,             2.1796311E-09,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1005,                      36,                47.12500,               -81.12500,             1.8117592E-09,
                    1005,                      38,                47.12500,               -80.62500,             5.1476508E-09,
                    1005,                      39,                47.12500,               -80.37500,             3.3431693E-09,
                    1005,                      40,                47.12500,               -80.12500,             2.4444680E-09,
                    1005,                      41,                47.12500,               -79.87500,             1.5898824E-09,
                    1005,                      42,                47.12500,               -79.62500,             6.9840622E-09,
                    1005,                      43,                47.12500,               -79.37500,             7.5795334E-09,
                    1005,                      44,                47.12500,               -79.12500,             2.9626697E-09,
                    1005,                      45,                47.12500,               -78.87500,             2.1727642E-09,
                    1005,                      46,                47.12500,               -78.62500,             2.8342149E-09,
                    1005,                      47,                47.12500,               -78.37500,             3.4675947E-09,
                    1005,                      48,                47.12500,               -78.12500,             4.7540780E-09,
                    1005,                      49,                47.12500,               -77.87500,             1.3305713E-09,
                    1005,                      50,                47.12500,               -77.62500,             6.5209700E-09,
                    1005,                      51,                47.12500,               -77.37500,             5.7544303E-09,
                    1005,                      52,                47.12500,               -77.12500,             1.8814550E-09,
                    1005,                      53,                47.12500,               -76.87500,             1.8462548E-09,
                    1005,                      54,                47.12500,               -76.62500,             4.2288111E-09,
                    1005,                      55,                47.12500,               -76.37500,             5.9325553E-09,
                    1005,                      56,                47.12500,               -76.12500,             4.0792192E-09,
                    1005,                      57,                47.12500,               -75.87500,             4.0084349E-09,
                    1005,                      58,                47.12500,               -75.62500,             5.0660764E-09,
                    1005,                      59,                47.12500,               -75.37500,             3.3207415E-09,
                    1005,                      60,                47.12500,               -75.12500,             3.2663148E-09,
                    1005,                      61,                47.12500,               -74.87500,             3.7490544E-09,
                    1005,                      62,                47.12500,               -74.62500,             3.1624807E-09,
                    1005,                      63,                47.12500,               -74.37500,             5.7073128E-09,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      65,                47.12500,               -73.87500,             4.0254187E-09,
                    1005,                      66,                47.12500,               -73.62500,             4.9569238E-09,
                    1005,                      67,                47.12500,               -73.37500,             3.4191507E-09,
                    1005,                      68,                47.12500,               -73.12500,             1.4441812E-09,
                    1005,                      69,                47.12500,               -72.87500,             4.2714392E-09,
                    1005,                      70,                47.12500,               -72.62500,             1.8718445E-09,
                    1005,                      71,                47.12500,               -72.37500,             1.8461715E-09,
                    1005,                      72,                47.12500,               -72.12500,             4.0976849E-09,
                    1005,                      73,                47.12500,               -71.87500,             1.7968030E-09,
                    1005,                      74,                47.12500,               -71.62500,             3.1032539E-09,
                    1005,                      75,                47.12500,               -71.37500,             5.2506928E-09,
                    1005,                      76,                47.12500,               -71.12500,             3.8878003E-09,
                    1005,                      77,                47.12500,               -70.87500,             5.1186753E-09,
                    1005,                      78,                47.12500,               -70.62500,             5.4760472E-09,
                    1005,                      79,                47.12500,               -70.37500,             6.6572383E-09,
                    1005,                      80,                47.12500,               -70.12500,             5.3438045E-09,
                    1005,                      81,                47.12500,               -69.87500,             3.2493259E-09,
                    1005,                      82,                47.12500,               -69.62500,             5.2180056E-09,
                    1005,                      83,                47.12500,               -69.37500,             5.5540141E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-09,
                    1005,                      85,                47.12500,               -68.87500,             4.6530415E-09,
                    1005,                      86,                47.12500,               -68.62500,             4.9846807E-09,
                    1005,                      87,                47.12500,               -68.37500,             6.0672232E-09,
                    1005,                      88,                47.12500,               -68.12500,             6.0011569E-09,
                    1005,                      89,                47.12500,               -67.87500,             5.9367302E-09,
                    1005,                      90,                47.12500,               -67.62500,             2.2026263E-09,
                    1005,                      91,                47.12500,               -67.37500,             1.4530873E-09,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      94,                47.12500,               -66.62500,             7.0447942E-10,
                    1006,                      34,                47.37500,               -81.62500,             9.5949149E-10,
                    1006,                      36,                47.37500,               -81.12500,             1.8117592E-09,
                    1006,                      37,                47.37500,               -80.87500,             1.7622908E-09,
                    1006,                      38,                47.37500,               -80.62500,             4.2897090E-09,
                    1006,                      39,                47.37500,               -80.37500,             8.3579232E-10,
                    1006,                      40,                47.37500,               -80.12500,             2.4444680E-09,
                    1006,                      41,                47.37500,               -79.87500,             3.9747063E-09,
                    1006,                      42,                47.37500,               -79.62500,             3.8800345E-09,
                    1006,                      43,                47.37500,               -79.37500,             3.7897672E-09,
                    1006,                      44,                47.37500,               -79.12500,             6.6660064E-09,
                    1006,                      45,                47.37500,               -78.87500,             2.8970188E-09,
                    1006,                      46,                47.37500,               -78.62500,             4.9598765E-09,
                    1006,                      47,                47.37500,               -78.37500,             2.0805566E-09,
