 NAME III (version 6.5)                                          
 Run name:                   Flight7_0369
 Run time:                   01/08/2016 18:45:39.389 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:39 UTC
 End of release:             07/12/2015 22:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                      99,               -4.375000,               -65.37500,             3.3538003E-10,
                     799,                     100,               -4.375000,               -65.12500,             6.6446471E-10,
                     799,                     101,               -4.375000,               -64.87500,             3.2913255E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     105,               -4.375000,               -63.87500,             9.5210939E-10,
                     799,                     106,               -4.375000,               -63.62500,             3.1456898E-10,
                     799,                     107,               -4.375000,               -63.37500,             2.1827871E-09,
                     799,                     108,               -4.375000,               -63.12500,             9.2745139E-10,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     110,               -4.375000,               -62.62500,             9.1174629E-10,
                     799,                     111,               -4.375000,               -62.37500,             1.2055620E-09,
                     799,                     112,               -4.375000,               -62.12500,             8.9666918E-10,
                     799,                     113,               -4.375000,               -61.87500,             1.7787350E-09,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     115,               -4.375000,               -61.37500,             1.1667871E-09,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     118,               -4.375000,               -60.62500,             8.5466861E-10,
                     799,                     119,               -4.375000,               -60.37500,             1.4135438E-09,
                     799,                     120,               -4.375000,               -60.12500,             1.1222442E-09,
                     799,                     121,               -4.375000,               -59.87500,             1.6705837E-09,
                     799,                     122,               -4.375000,               -59.62500,             1.6582176E-09,
                     799,                     124,               -4.375000,               -59.12500,             8.1696999E-10,
                     799,                     126,               -4.375000,               -58.62500,             8.0524476E-10,
                     799,                     127,               -4.375000,               -58.37500,             1.8655906E-09,
                     799,                     128,               -4.375000,               -58.12500,             1.0585507E-09,
                     799,                     129,               -4.375000,               -57.87500,             2.1023630E-09,
                     799,                     130,               -4.375000,               -57.62500,             7.8297557E-10,
                     799,                     132,               -4.375000,               -57.12500,             1.0298066E-09,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     135,               -4.375000,               -56.37500,             7.5707474E-10,
                     799,                     136,               -4.375000,               -56.12500,             7.5215784E-10,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     138,               -4.375000,               -55.62500,             4.9502069E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     140,               -4.375000,               -55.12500,             4.8881182E-10,
                     799,                     143,               -4.375000,               -54.37500,             4.7983573E-10,
                     799,                     145,               -4.375000,               -53.87500,             4.7407656E-10,
                     799,                     146,               -4.375000,               -53.62500,             9.4254038E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             1.8631090E-09,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     158,               -4.375000,               -50.62500,             8.8112645E-10,
                     799,                     160,               -4.375000,               -50.12500,             4.3595408E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     162,               -4.375000,               -49.62500,             4.3145856E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     165,               -4.375000,               -48.87500,             1.6998462E-09,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     168,               -4.375000,               -48.12500,             1.0467930E-09,
                     799,                     169,               -4.375000,               -47.87500,             4.1667916E-10,
                     799,                     170,               -4.375000,               -47.62500,             1.2440834E-09,
                     799,                     171,               -4.375000,               -47.37500,             4.1272027E-10,
                     799,                     172,               -4.375000,               -47.12500,             2.0539065E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.7984000E-09,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     181,               -4.375000,               -44.87500,             7.8881163E-10,
                     799,                     182,               -4.375000,               -44.62500,             7.8540507E-10,
                     799,                     184,               -4.375000,               -44.12500,             5.8405414E-10,
                     799,                     185,               -4.375000,               -43.87500,             3.8771666E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     193,               -4.375000,               -41.87500,             5.6303168E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     800,                      91,               -4.125000,               -67.37500,             3.6327183E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     101,               -4.125000,               -64.87500,             6.5826511E-10,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     104,               -4.125000,               -64.12500,             1.2808837E-09,
                     800,                     105,               -4.125000,               -63.87500,             6.3473959E-10,
                     800,                     106,               -4.125000,               -63.62500,             6.2913796E-10,
                     800,                     107,               -4.125000,               -63.37500,             1.2473068E-09,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     109,               -4.125000,               -62.87500,             9.1953178E-10,
                     800,                     110,               -4.125000,               -62.62500,             1.8234926E-09,
                     800,                     111,               -4.125000,               -62.37500,             6.0278099E-10,
                     800,                     112,               -4.125000,               -62.12500,             1.4944486E-09,
                     800,                     113,               -4.125000,               -61.87500,             1.4822792E-09,
                     800,                     114,               -4.125000,               -61.62500,             5.8812255E-10,
                     800,                     116,               -4.125000,               -61.12500,             1.1575783E-09,
                     800,                     117,               -4.125000,               -60.87500,             1.7227221E-09,
                     800,                     118,               -4.125000,               -60.62500,             1.4244476E-09,
                     800,                     119,               -4.125000,               -60.37500,             1.1308350E-09,
                     800,                     120,               -4.125000,               -60.12500,             8.4168311E-10,
                     800,                     121,               -4.125000,               -59.87500,             1.1137224E-09,
                     800,                     122,               -4.125000,               -59.62500,             8.2910878E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.1946522E-09,
                     800,                     124,               -4.125000,               -59.12500,             8.1696999E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     126,               -4.125000,               -58.62500,             1.6104895E-09,
                     800,                     127,               -4.125000,               -58.37500,             2.6651295E-09,
                     800,                     128,               -4.125000,               -58.12500,             7.9391299E-10,
                     800,                     129,               -4.125000,               -57.87500,             1.0511815E-09,
                     800,                     130,               -4.125000,               -57.62500,             5.2198373E-10,
                     800,                     131,               -4.125000,               -57.37500,             1.5551991E-09,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     134,               -4.125000,               -56.62500,             1.0161507E-09,
                     800,                     135,               -4.125000,               -56.37500,             1.0094330E-09,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     138,               -4.125000,               -55.62500,             4.9502069E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     141,               -4.125000,               -54.87500,             7.2865686E-10,
                     800,                     142,               -4.125000,               -54.62500,             7.2416928E-10,
                     800,                     143,               -4.125000,               -54.37500,             4.7983573E-10,
                     800,                     144,               -4.125000,               -54.12500,             9.5387753E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     146,               -4.125000,               -53.62500,             1.1781756E-09,
                     800,                     148,               -4.125000,               -53.12500,             4.6577725E-10,
                     800,                     150,               -4.125000,               -52.62500,             6.9064737E-10,
                     800,                     152,               -4.125000,               -52.12500,             6.8285638E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     800,                     154,               -4.125000,               -51.62500,             4.5020898E-10,
                     800,                     155,               -4.125000,               -51.37500,             4.4774587E-10,
                     800,                     156,               -4.125000,               -51.12500,             4.4531934E-10,
                     800,                     157,               -4.125000,               -50.87500,             8.8587615E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             4.3595408E-10,
                     800,                     161,               -4.125000,               -49.87500,             8.6738011E-10,
                     800,                     162,               -4.125000,               -49.62500,             8.6291713E-10,
                     800,                     163,               -4.125000,               -49.37500,             1.0731698E-09,
                     800,                     164,               -4.125000,               -49.12500,             4.2708154E-10,
                     800,                     166,               -4.125000,               -48.62500,             8.4568980E-10,
                     800,                     167,               -4.125000,               -48.37500,             2.1038328E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935862E-09,
                     800,                     169,               -4.125000,               -47.87500,             8.3335833E-10,
                     800,                     170,               -4.125000,               -47.62500,             8.2938895E-10,
                     800,                     171,               -4.125000,               -47.37500,             4.1272027E-10,
                     800,                     172,               -4.125000,               -47.12500,             4.1078130E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             1.4050678E-09,
                     800,                     178,               -4.125000,               -45.62500,             7.9928886E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     193,               -4.125000,               -41.87500,             9.3838615E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     801,                      91,               -3.875000,               -67.37500,             3.6327183E-10,
                     801,                      92,               -3.875000,               -67.12500,             3.5949319E-10,
                     801,                      93,               -3.875000,               -66.87500,             1.0674885E-09,
                     801,                     100,               -3.875000,               -65.12500,             3.3223235E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     104,               -3.875000,               -64.12500,             2.2415467E-09,
                     801,                     105,               -3.875000,               -63.87500,             9.5210939E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     107,               -3.875000,               -63.37500,             6.2365341E-10,
                     801,                     109,               -3.875000,               -62.87500,             9.1953178E-10,
                     801,                     110,               -3.875000,               -62.62500,             1.8234926E-09,
                     801,                     111,               -3.875000,               -62.37500,             9.0417152E-10,
                     801,                     112,               -3.875000,               -62.12500,             1.7933384E-09,
                     801,                     114,               -3.875000,               -61.62500,             1.1762451E-09,
                     801,                     115,               -3.875000,               -61.37500,             1.1667871E-09,
                     801,                     116,               -3.875000,               -61.12500,             1.1575783E-09,
                     801,                     117,               -3.875000,               -60.87500,             1.1484814E-09,
                     801,                     118,               -3.875000,               -60.62500,             8.5466861E-10,
                     801,                     119,               -3.875000,               -60.37500,             1.4135438E-09,
                     801,                     120,               -3.875000,               -60.12500,             1.1222442E-09,
                     801,                     121,               -3.875000,               -59.87500,             5.5686122E-10,
                     801,                     122,               -3.875000,               -59.62500,             1.3818481E-09,
                     801,                     123,               -3.875000,               -59.37500,             1.0973261E-09,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     125,               -3.875000,               -58.87500,             5.4070287E-10,
                     801,                     126,               -3.875000,               -58.62500,             1.8789046E-09,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     128,               -3.875000,               -58.12500,             1.0585507E-09,
                     801,                     129,               -3.875000,               -57.87500,             5.2559074E-10,
                     801,                     130,               -3.875000,               -57.62500,             5.2198373E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     132,               -3.875000,               -57.12500,             7.7235490E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     134,               -3.875000,               -56.62500,             2.2863393E-09,
                     801,                     135,               -3.875000,               -56.37500,             1.2617912E-09,
                     801,                     136,               -3.875000,               -56.12500,             1.0028771E-09,
                     801,                     137,               -3.875000,               -55.87500,             4.9821508E-10,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     140,               -3.875000,               -55.12500,             9.7762365E-10,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     142,               -3.875000,               -54.62500,             9.6555897E-10,
                     801,                     143,               -3.875000,               -54.37500,             1.4395071E-09,
                     801,                     144,               -3.875000,               -54.12500,             1.1923469E-09,
                     801,                     145,               -3.875000,               -53.87500,             1.4222297E-09,
                     801,                     146,               -3.875000,               -53.62500,             9.4254038E-10,
                     801,                     147,               -3.875000,               -53.37500,             4.6849685E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     151,               -3.875000,               -52.37500,             4.5782492E-10,
                     801,                     152,               -3.875000,               -52.12500,             1.1380940E-09,
                     801,                     153,               -3.875000,               -51.87500,             9.0543856E-10,
                     801,                     154,               -3.875000,               -51.62500,             4.5020898E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
                     801,                     156,               -3.875000,               -51.12500,             8.9063867E-10,
                     801,                     157,               -3.875000,               -50.87500,             8.8587615E-10,
                     801,                     158,               -3.875000,               -50.62500,             6.6084488E-10,
                     801,                     159,               -3.875000,               -50.37500,             6.5736278E-10,
                     801,                     160,               -3.875000,               -50.12500,             4.3595408E-10,
                     801,                     161,               -3.875000,               -49.87500,             8.6738011E-10,
                     801,                     162,               -3.875000,               -49.62500,             2.1572928E-10,
                     801,                     163,               -3.875000,               -49.37500,             4.2926793E-10,
                     801,                     164,               -3.875000,               -49.12500,             6.4062228E-10,
                     801,                     165,               -3.875000,               -48.87500,             1.0624038E-09,
                     801,                     167,               -3.875000,               -48.37500,             8.4153312E-10,
                     801,                     168,               -3.875000,               -48.12500,             8.3743434E-10,
                     801,                     169,               -3.875000,               -47.87500,             2.0833958E-10,
                     801,                     170,               -3.875000,               -47.62500,             8.2938895E-10,
                     801,                     171,               -3.875000,               -47.37500,             4.1272027E-10,
                     801,                     172,               -3.875000,               -47.12500,             8.2156260E-10,
                     801,                     173,               -3.875000,               -46.87500,             1.4310116E-09,
                     801,                     174,               -3.875000,               -46.62500,             4.0696563E-10,
                     801,                     175,               -3.875000,               -46.37500,             8.1020851E-10,
                     801,                     176,               -3.875000,               -46.12500,             1.2097796E-09,
                     801,                     177,               -3.875000,               -45.87500,             6.0217192E-10,
                     801,                     178,               -3.875000,               -45.62500,             5.9946664E-10,
                     801,                     179,               -3.875000,               -45.37500,             7.9574508E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     183,               -3.875000,               -44.37500,             3.9102144E-10,
                     801,                     184,               -3.875000,               -44.12500,             3.8936945E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     188,               -3.875000,               -43.12500,             3.8294176E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     198,               -3.875000,               -40.62500,             3.6824746E-10,
                     802,                      77,               -3.625000,               -70.87500,             8.5311247E-10,
                     802,                      88,               -3.625000,               -68.12500,             3.7507233E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      97,               -3.625000,               -65.87500,             6.8378431E-10,
                     802,                     100,               -3.625000,               -65.12500,             6.6446471E-10,
                     802,                     102,               -3.625000,               -64.62500,             9.7827035E-10,
                     802,                     103,               -3.625000,               -64.37500,             6.4626793E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     105,               -3.625000,               -63.87500,             6.3473959E-10,
                     802,                     106,               -3.625000,               -63.62500,             1.8874140E-09,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     108,               -3.625000,               -63.12500,             9.2745139E-10,
                     802,                     109,               -3.625000,               -62.87500,             1.8390636E-09,
                     802,                     110,               -3.625000,               -62.62500,             6.0783090E-10,
                     802,                     111,               -3.625000,               -62.37500,             1.2055620E-09,
                     802,                     112,               -3.625000,               -62.12500,             1.1955589E-09,
                     802,                     113,               -3.625000,               -61.87500,             1.4822792E-09,
                     802,                     114,               -3.625000,               -61.62500,             1.1762451E-09,
                     802,                     115,               -3.625000,               -61.37500,             2.0418773E-09,
                     802,                     117,               -3.625000,               -60.87500,             2.0098423E-09,
                     802,                     118,               -3.625000,               -60.62500,             1.9942266E-09,
                     802,                     119,               -3.625000,               -60.37500,             2.5443789E-09,
                     802,                     120,               -3.625000,               -60.12500,             2.8056109E-09,
                     802,                     121,               -3.625000,               -59.87500,             1.9490143E-09,
                     802,                     122,               -3.625000,               -59.62500,             1.6582176E-09,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     126,               -3.625000,               -58.62500,             1.3420746E-09,
                     802,                     127,               -3.625000,               -58.37500,             5.3302585E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     802,                     129,               -3.625000,               -57.87500,             7.8838608E-10,
                     802,                     130,               -3.625000,               -57.62500,             1.3049594E-09,
                     802,                     131,               -3.625000,               -57.37500,             7.7759948E-10,
                     802,                     132,               -3.625000,               -57.12500,             1.2872581E-09,
                     802,                     133,               -3.625000,               -56.87500,             1.0229075E-09,
                     802,                     135,               -3.625000,               -56.37500,             5.0471649E-10,
                     802,                     136,               -3.625000,               -56.12500,             1.2535963E-09,
                     802,                     137,               -3.625000,               -55.87500,             4.9821508E-10,
                     802,                     140,               -3.625000,               -55.12500,             7.3321771E-10,
                     802,                     141,               -3.625000,               -54.87500,             1.2144280E-09,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     143,               -3.625000,               -54.37500,             1.4395071E-09,
                     802,                     144,               -3.625000,               -54.12500,             1.1923469E-09,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     146,               -3.625000,               -53.62500,             4.7127019E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     802,                     148,               -3.625000,               -53.12500,             4.6577725E-10,
                     802,                     149,               -3.625000,               -52.87500,             1.1576700E-09,
                     802,                     150,               -3.625000,               -52.62500,             4.6043155E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     153,               -3.625000,               -51.87500,             1.3581578E-09,
                     802,                     154,               -3.625000,               -51.62500,             2.2510449E-10,
                     802,                     155,               -3.625000,               -51.37500,             6.7161876E-10,
                     802,                     156,               -3.625000,               -51.12500,             4.4531934E-10,
                     802,                     157,               -3.625000,               -50.87500,             8.8587615E-10,
                     802,                     158,               -3.625000,               -50.62500,             4.4056322E-10,
                     802,                     159,               -3.625000,               -50.37500,             4.3824183E-10,
                     802,                     160,               -3.625000,               -50.12500,             6.5393113E-10,
                     802,                     161,               -3.625000,               -49.87500,             2.1684503E-10,
                     802,                     162,               -3.625000,               -49.62500,             6.4718780E-10,
                     802,                     163,               -3.625000,               -49.37500,             8.5853585E-10,
                     802,                     164,               -3.625000,               -49.12500,             1.0677038E-09,
                     802,                     165,               -3.625000,               -48.87500,             2.1248076E-10,
                     802,                     166,               -3.625000,               -48.62500,             6.3426731E-10,
                     802,                     167,               -3.625000,               -48.37500,             6.3114985E-10,
                     802,                     168,               -3.625000,               -48.12500,             8.3743434E-10,
                     802,                     169,               -3.625000,               -47.87500,             2.0833958E-10,
                     802,                     170,               -3.625000,               -47.62500,             6.2204175E-10,
                     802,                     171,               -3.625000,               -47.37500,             6.1908045E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     173,               -3.625000,               -46.87500,             1.0221513E-09,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     175,               -3.625000,               -46.37500,             1.0127607E-09,
                     802,                     176,               -3.625000,               -46.12500,             2.0162995E-10,
                     802,                     177,               -3.625000,               -45.87500,             4.0144796E-10,
                     802,                     178,               -3.625000,               -45.62500,             9.9911113E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     802,                     187,               -3.625000,               -43.37500,             7.6903578E-10,
                     802,                     188,               -3.625000,               -43.12500,             3.8294176E-10,
                     802,                     189,               -3.625000,               -42.87500,             3.8138567E-10,
                     802,                     190,               -3.625000,               -42.62500,             9.4960539E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     192,               -3.625000,               -42.12500,             1.8842040E-10,
                     802,                     193,               -3.625000,               -41.87500,             1.8767722E-10,
                     802,                     195,               -3.625000,               -41.37500,             1.8622866E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                      96,               -3.375000,               -66.12500,             3.4528480E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                      98,               -3.375000,               -65.62500,             3.3862163E-10,
                     803,                     100,               -3.375000,               -65.12500,             9.9669695E-10,
                     803,                     101,               -3.375000,               -64.87500,             3.2913255E-10,
                     803,                     102,               -3.375000,               -64.62500,             6.5218020E-10,
                     803,                     104,               -3.375000,               -64.12500,             1.2808837E-09,
                     803,                     105,               -3.375000,               -63.87500,             1.5868489E-09,
                     803,                     106,               -3.375000,               -63.62500,             6.2913796E-10,
                     803,                     107,               -3.375000,               -63.37500,             6.2365341E-10,
                     803,                     108,               -3.375000,               -63.12500,             1.2366018E-09,
                     803,                     109,               -3.375000,               -62.87500,             6.1302119E-10,
                     803,                     110,               -3.375000,               -62.62500,             6.0783090E-10,
                     803,                     111,               -3.375000,               -62.37500,             1.5069526E-09,
                     803,                     112,               -3.375000,               -62.12500,             1.1955589E-09,
                     803,                     113,               -3.375000,               -61.87500,             1.4822792E-09,
                     803,                     114,               -3.375000,               -61.62500,             3.2346739E-09,
                     803,                     115,               -3.375000,               -61.37500,             5.8339356E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.0257618E-09,
                     803,                     117,               -3.375000,               -60.87500,             2.0098423E-09,
                     803,                     118,               -3.375000,               -60.62500,             1.7093370E-09,
                     803,                     119,               -3.375000,               -60.37500,             8.4812618E-10,
                     803,                     120,               -3.375000,               -60.12500,             2.2444886E-09,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
