 NAME III (version 6.5)                                          
 Run name:                   Flight11_086
 Run time:                   05/08/2016 19:11:30.258 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:54 UTC
 End of release:             11/12/2015 15:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     891,                      77,                18.62500,               -70.87500,             2.4740256E-08,
                     891,                      78,                18.62500,               -70.62500,             1.2637029E-08,
                     891,                      79,                18.62500,               -70.37500,             1.5394868E-08,
                     891,                      80,                18.62500,               -70.12500,             1.3153980E-08,
                     891,                      81,                18.62500,               -69.87500,             7.7171487E-09,
                     891,                      82,                18.62500,               -69.62500,             6.8235462E-09,
                     891,                      83,                18.62500,               -69.37500,             1.9835766E-09,
                     891,                      84,                18.62500,               -69.12500,             7.4514803E-09,
                     891,                      85,                18.62500,               -68.87500,             1.3959122E-08,
                     891,                      86,                18.62500,               -68.62500,             1.8404975E-08,
                     891,                      87,                18.62500,               -68.37500,             1.1755244E-08,
                     891,                      88,                18.62500,               -68.12500,             6.3762289E-09,
                     891,                      89,                18.62500,               -67.87500,             1.8552280E-09,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      71,                18.87500,               -72.37500,             9.2308577E-10,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     892,                      73,                18.87500,               -71.87500,             1.7968030E-09,
                     892,                      74,                18.87500,               -71.62500,             3.5465757E-09,
                     892,                      75,                18.87500,               -71.37500,             6.5633659E-09,
                     892,                      76,                18.87500,               -71.12500,             1.7279113E-08,
                     892,                      77,                18.87500,               -70.87500,             2.4740254E-08,
                     892,                      78,                18.87500,               -70.62500,             1.6849379E-08,
                     892,                      79,                18.87500,               -70.37500,             1.5394866E-08,
                     892,                      80,                18.87500,               -70.12500,             1.0276546E-08,
                     892,                      81,                18.87500,               -69.87500,             6.9048176E-09,
                     892,                      82,                18.87500,               -69.62500,             5.2180056E-09,
                     892,                      83,                18.87500,               -69.37500,             4.3638688E-09,
                     892,                      84,                18.87500,               -69.12500,             4.3140149E-09,
                     892,                      85,                18.87500,               -68.87500,             1.4734628E-08,
                     892,                      86,                18.87500,               -68.62500,             2.5690278E-08,
                     892,                      87,                18.87500,               -68.37500,             1.6305661E-08,
                     892,                      88,                18.87500,               -68.12500,             7.1263742E-09,
                     892,                      89,                18.87500,               -67.87500,             1.8552280E-09,
                     893,                      68,                19.12500,               -73.12500,             4.8139376E-10,
                     893,                      71,                19.12500,               -72.37500,             9.2308577E-10,
                     893,                      72,                19.12500,               -72.12500,             4.5529833E-10,
                     893,                      73,                19.12500,               -71.87500,             3.1444054E-09,
                     893,                      74,                19.12500,               -71.62500,             3.9898977E-09,
                     893,                      75,                19.12500,               -71.37500,             1.1376502E-08,
                     893,                      76,                19.12500,               -71.12500,             1.8575047E-08,
                     893,                      77,                19.12500,               -70.87500,             2.0901254E-08,
                     893,                      78,                19.12500,               -70.62500,             1.3058264E-08,
                     893,                      79,                19.12500,               -70.37500,             1.3314478E-08,
                     893,                      80,                19.12500,               -70.12500,             1.2331856E-08,
                     893,                      81,                19.12500,               -69.87500,             9.3418118E-09,
                     893,                      82,                19.12500,               -69.62500,             7.6263147E-09,
                     893,                      83,                19.12500,               -69.37500,             2.7770071E-09,
                     893,                      84,                19.12500,               -69.12500,             4.3140149E-09,
                     893,                      85,                19.12500,               -68.87500,             1.7061152E-08,
                     893,                      86,                19.12500,               -68.62500,             1.9171848E-08,
                     893,                      87,                19.12500,               -68.37500,             1.6684861E-08,
                     893,                      88,                19.12500,               -68.12500,             6.3762293E-09,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      73,                19.37500,               -71.87500,             8.9840152E-10,
                     894,                      74,                19.37500,               -71.62500,             4.8765414E-09,
                     894,                      75,                19.37500,               -71.37500,             9.6262704E-09,
                     894,                      76,                19.37500,               -71.12500,             1.2527357E-08,
                     894,                      77,                19.37500,               -70.87500,             1.9195026E-08,
                     894,                      78,                19.37500,               -70.62500,             1.3900733E-08,
                     894,                      79,                19.37500,               -70.37500,             1.4562713E-08,
                     894,                      80,                19.37500,               -70.12500,             1.4387165E-08,
                     894,                      81,                19.37500,               -69.87500,             6.9048176E-09,
                     894,                      82,                19.37500,               -69.62500,             4.4152348E-09,
                     894,                      83,                19.37500,               -69.37500,             2.3802920E-09,
                     894,                      84,                19.37500,               -69.12500,             2.7452822E-09,
                     894,                      85,                19.37500,               -68.87500,             1.5122382E-08,
                     894,                      86,                19.37500,               -68.62500,             1.9555285E-08,
                     894,                      87,                19.37500,               -68.37500,             1.7443263E-08,
                     894,                      88,                19.37500,               -68.12500,             4.5008677E-09,
                     894,                      89,                19.37500,               -67.87500,             1.1131368E-09,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     895,                      25,                19.62500,               -83.87500,             1.3097040E-09,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      72,                19.62500,               -72.12500,             1.8211933E-09,
                     895,                      73,                19.62500,               -71.87500,             2.2460038E-09,
                     895,                      74,                19.62500,               -71.62500,             1.0196405E-08,
                     895,                      75,                19.62500,               -71.37500,             9.6262704E-09,
                     895,                      76,                19.62500,               -71.12500,             2.1166914E-08,
                     895,                      77,                19.62500,               -70.87500,             1.8768473E-08,
                     895,                      78,                19.62500,               -70.62500,             1.5164437E-08,
                     895,                      79,                19.62500,               -70.37500,             1.8307414E-08,
                     895,                      80,                19.62500,               -70.12500,             1.2331855E-08,
                     895,                      81,                19.62500,               -69.87500,             7.7171487E-09,
                     895,                      82,                19.62500,               -69.62500,             8.8304697E-09,
                     895,                      83,                19.62500,               -69.37500,             1.5868613E-09,
                     895,                      84,                19.62500,               -69.12500,             1.9609159E-09,
                     895,                      85,                19.62500,               -68.87500,             7.3673148E-09,
                     895,                      86,                19.62500,               -68.62500,             1.8404975E-08,
                     895,                      87,                19.62500,               -68.37500,             1.7822465E-08,
                     895,                      88,                19.62500,               -68.12500,             4.5008677E-09,
                     895,                      89,                19.62500,               -67.87500,             1.4841823E-09,
                     895,                      90,                19.62500,               -67.62500,             1.1013132E-09,
                     896,                      25,                19.87500,               -83.87500,             1.3097040E-09,
                     896,                      69,                19.87500,               -72.87500,             4.7460441E-10,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     896,                      72,                19.87500,               -72.12500,             1.8211933E-09,
                     896,                      73,                19.87500,               -71.87500,             2.6952047E-09,
                     896,                      74,                19.87500,               -71.62500,             8.8664391E-09,
                     896,                      75,                19.87500,               -71.37500,             1.4001847E-08,
                     896,                      76,                19.87500,               -71.12500,             1.9007024E-08,
                     896,                      77,                19.87500,               -70.87500,             1.7062252E-08,
                     896,                      78,                19.87500,               -70.62500,             1.5585673E-08,
                     896,                      79,                19.87500,               -70.37500,             1.6227023E-08,
                     896,                      80,                19.87500,               -70.12500,             9.4544230E-09,
                     896,                      81,                19.87500,               -69.87500,             8.5294802E-09,
                     896,                      82,                19.87500,               -69.62500,             4.4152348E-09,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             1.9609159E-09,
                     896,                      85,                19.87500,               -68.87500,             1.0081589E-08,
                     896,                      86,                19.87500,               -68.62500,             1.8021538E-08,
                     896,                      87,                19.87500,               -68.37500,             1.7443265E-08,
                     896,                      88,                19.87500,               -68.12500,             3.3756511E-09,
                     896,                      89,                19.87500,               -67.87500,             2.9683647E-09,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      68,                20.12500,               -73.12500,             4.8139376E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      72,                20.12500,               -72.12500,             2.2764914E-09,
                     897,                      73,                20.12500,               -71.87500,             4.4920077E-09,
                     897,                      74,                20.12500,               -71.62500,             7.5364737E-09,
                     897,                      75,                20.12500,               -71.37500,             1.2251617E-08,
                     897,                      76,                20.12500,               -71.12500,             2.4622736E-08,
                     897,                      77,                20.12500,               -70.87500,             1.4502914E-08,
                     897,                      78,                20.12500,               -70.62500,             1.3479499E-08,
                     897,                      79,                20.12500,               -70.37500,             1.5394868E-08,
                     897,                      80,                20.12500,               -70.12500,             9.8654853E-09,
                     897,                      81,                20.12500,               -69.87500,             9.7479775E-09,
                     897,                      82,                20.12500,               -69.62500,             5.6193898E-09,
                     897,                      83,                20.12500,               -69.37500,             2.7770071E-09,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-09,
                     897,                      85,                20.12500,               -68.87500,             1.1632601E-08,
                     897,                      86,                20.12500,               -68.62500,             1.5720916E-08,
                     897,                      87,                20.12500,               -68.37500,             1.1376042E-08,
                     897,                      88,                20.12500,               -68.12500,             5.6260849E-09,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     898,                      72,                20.37500,               -72.12500,             1.8211933E-09,
                     898,                      73,                20.37500,               -71.87500,             5.8396101E-09,
                     898,                      74,                20.37500,               -71.62500,             1.0196405E-08,
                     898,                      75,                20.37500,               -71.37500,             1.6189636E-08,
                     898,                      76,                20.37500,               -71.12500,             1.6415157E-08,
                     898,                      77,                20.37500,               -70.87500,             1.5782579E-08,
                     898,                      78,                20.37500,               -70.62500,             1.0530857E-08,
                     898,                      79,                20.37500,               -70.37500,             1.4562713E-08,
                     898,                      80,                20.37500,               -70.12500,             1.1920793E-08,
                     898,                      81,                20.37500,               -69.87500,             9.3418118E-09,
                     898,                      82,                20.37500,               -69.62500,             1.6055398E-09,
                     898,                      83,                20.37500,               -69.37500,             7.9343065E-10,
                     898,                      84,                20.37500,               -69.12500,             9.0202130E-09,
                     898,                      85,                20.37500,               -68.87500,             1.3571366E-08,
                     898,                      86,                20.37500,               -68.62500,             1.9555285E-08,
                     898,                      87,                20.37500,               -68.37500,             1.2892849E-08,
                     898,                      88,                20.37500,               -68.12500,             6.3762293E-09,
                     898,                      89,                20.37500,               -67.87500,             2.5973190E-09,
                     898,                      90,                20.37500,               -67.62500,             1.1013132E-09,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      68,                20.62500,               -73.12500,             4.8139376E-10,
                     899,                      71,                20.62500,               -72.37500,             1.8461715E-09,
                     899,                      72,                20.62500,               -72.12500,             3.1870881E-09,
                     899,                      73,                20.62500,               -71.87500,             7.1872122E-09,
                     899,                      74,                20.62500,               -71.62500,             1.1969693E-08,
                     899,                      75,                20.62500,               -71.37500,             1.5314521E-08,
                     899,                      76,                20.62500,               -71.12500,             1.4255268E-08,
                     899,                      77,                20.62500,               -70.87500,             1.9195028E-08,
                     899,                      78,                20.62500,               -70.62500,             2.0219254E-08,
                     899,                      79,                20.62500,               -70.37500,             9.9858575E-09,
                     899,                      80,                20.62500,               -70.12500,             6.5769901E-09,
                     899,                      81,                20.62500,               -69.87500,             6.4986518E-09,
                     899,                      82,                20.62500,               -69.62500,             2.8096947E-09,
                     899,                      83,                20.62500,               -69.37500,             2.7770071E-09,
                     899,                      84,                20.62500,               -69.12500,             1.0981129E-08,
                     899,                      85,                20.62500,               -68.87500,             1.9387674E-08,
                     899,                      86,                20.62500,               -68.62500,             1.4570604E-08,
                     899,                      87,                20.62500,               -68.37500,             1.3272050E-08,
                     899,                      88,                20.62500,               -68.12500,             4.5008677E-09,
                     899,                      89,                20.62500,               -67.87500,             2.9683647E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     900,                      71,                20.87500,               -72.37500,             9.2308577E-10,
                     900,                      72,                20.87500,               -72.12500,             2.2764914E-09,
                     900,                      73,                20.87500,               -71.87500,             5.3904095E-09,
                     900,                      74,                20.87500,               -71.62500,             1.0639726E-08,
                     900,                      75,                20.87500,               -71.37500,             1.1814059E-08,
                     900,                      76,                20.87500,               -71.12500,             1.8143069E-08,
                     900,                      77,                20.87500,               -70.87500,             1.5356024E-08,
                     900,                      78,                20.87500,               -70.62500,             1.5585671E-08,
                     900,                      79,                20.87500,               -70.37500,             1.1234091E-08,
                     900,                      80,                20.87500,               -70.12500,             1.1098670E-08,
                     900,                      81,                20.87500,               -69.87500,             3.6554917E-09,
                     900,                      82,                20.87500,               -69.62500,             1.2041549E-09,
                     900,                      83,                20.87500,               -69.37500,             1.5868613E-09,
                     900,                      84,                20.87500,               -69.12500,             1.1373312E-08,
                     900,                      85,                20.87500,               -68.87500,             1.1632601E-08,
                     900,                      86,                20.87500,               -68.62500,             1.7638101E-08,
                     900,                      87,                20.87500,               -68.37500,             1.4409654E-08,
                     900,                      88,                20.87500,               -68.12500,             7.5014466E-09,
                     900,                      89,                20.87500,               -67.87500,             1.1131368E-09,
                     900,                      90,                20.87500,               -67.62500,             1.4684175E-09,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      71,                21.12500,               -72.37500,             1.8461715E-09,
                     901,                      72,                21.12500,               -72.12500,             2.2764914E-09,
                     901,                      73,                21.12500,               -71.87500,             5.8396101E-09,
                     901,                      74,                21.12500,               -71.62500,             9.3097610E-09,
                     901,                      75,                21.12500,               -71.37500,             1.2689175E-08,
                     901,                      76,                21.12500,               -71.12500,             1.5983179E-08,
                     901,                      77,                21.12500,               -70.87500,             1.9621581E-08,
                     901,                      78,                21.12500,               -70.62500,             1.8955550E-08,
                     901,                      79,                21.12500,               -70.37500,             1.4978788E-08,
                     901,                      80,                21.12500,               -70.12500,             9.0433616E-09,
                     901,                      81,                21.12500,               -69.87500,             4.8739888E-09,
                     901,                      82,                21.12500,               -69.62500,             2.4083098E-09,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             1.6079509E-08,
                     901,                      85,                21.12500,               -68.87500,             1.3959122E-08,
                     901,                      86,                21.12500,               -68.62500,             1.2653421E-08,
                     901,                      87,                21.12500,               -68.37500,             1.3651251E-08,
                     901,                      88,                21.12500,               -68.12500,             4.5008677E-09,
                     901,                      89,                21.12500,               -67.87500,             1.4841823E-09,
                     901,                      90,                21.12500,               -67.62500,             1.8355218E-09,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     902,                      71,                21.37500,               -72.37500,             2.3077145E-09,
                     902,                      72,                21.37500,               -72.12500,             3.1870884E-09,
                     902,                      73,                21.37500,               -71.87500,             6.7380110E-09,
                     902,                      74,                21.37500,               -71.62500,             1.5959591E-08,
                     902,                      75,                21.37500,               -71.37500,             1.3126732E-08,
                     902,                      76,                21.37500,               -71.12500,             1.6847135E-08,
                     902,                      77,                21.37500,               -70.87500,             1.7062245E-08,
                     902,                      78,                21.37500,               -70.62500,             1.4321966E-08,
                     902,                      79,                21.37500,               -70.37500,             1.3314477E-08,
                     902,                      80,                21.37500,               -70.12500,             1.3976104E-08,
                     902,                      81,                21.37500,               -69.87500,             6.0924861E-09,
                     902,                      82,                21.37500,               -69.62500,             2.0069248E-09,
                     902,                      84,                21.37500,               -69.12500,             1.9609159E-08,
                     902,                      85,                21.37500,               -68.87500,             1.0469339E-08,
                     902,                      86,                21.37500,               -68.62500,             1.3803731E-08,
                     902,                      87,                21.37500,               -68.37500,             9.4800345E-09,
                     902,                      88,                21.37500,               -68.12500,             6.0011569E-09,
                     902,                      89,                21.37500,               -67.87500,             2.9683647E-09,
                     902,                      90,                21.37500,               -67.62500,             2.9368350E-09,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      70,                21.62500,               -72.62500,             1.8718445E-09,
                     903,                      71,                21.62500,               -72.37500,             2.7692573E-09,
                     903,                      72,                21.62500,               -72.12500,             3.6423866E-09,
                     903,                      73,                21.62500,               -71.87500,             6.7380110E-09,
                     903,                      74,                21.62500,               -71.62500,             1.1969693E-08,
                     903,                      75,                21.62500,               -71.37500,             1.4439405E-08,
                     903,                      76,                21.62500,               -71.12500,             1.6847135E-08,
                     903,                      77,                21.62500,               -70.87500,             1.7915358E-08,
                     903,                      78,                21.62500,               -70.62500,             1.6428142E-08,
                     903,                      79,                21.62500,               -70.37500,             1.2482322E-08,
                     903,                      80,                21.62500,               -70.12500,             1.3153978E-08,
                     903,                      81,                21.62500,               -69.87500,             3.6554917E-09,
                     903,                      82,                21.62500,               -69.62500,             1.6055398E-09,
                     903,                      84,                21.62500,               -69.12500,             1.1765495E-08,
                     903,                      85,                21.62500,               -68.87500,             1.0081586E-08,
                     903,                      86,                21.62500,               -68.62500,             1.6487789E-08,
                     903,                      87,                21.62500,               -68.37500,             1.4788855E-08,
                     903,                      88,                21.62500,               -68.12500,             8.2515914E-09,
                     903,                      89,                21.62500,               -67.87500,             6.3077756E-09,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     903,                      91,                21.62500,               -67.37500,             7.2654366E-10,
                     904,                      69,                21.87500,               -72.87500,             4.7460441E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     904,                      72,                21.87500,               -72.12500,             3.1870881E-09,
                     904,                      73,                21.87500,               -71.87500,             5.3904095E-09,
                     904,                      74,                21.87500,               -71.62500,             9.3097610E-09,
                     904,                      75,                21.87500,               -71.37500,             1.8377424E-08,
                     904,                      76,                21.87500,               -71.12500,             1.2527357E-08,
                     904,                      77,                21.87500,               -70.87500,             1.7062249E-08,
                     904,                      78,                21.87500,               -70.62500,             1.6849375E-08,
                     904,                      79,                21.87500,               -70.37500,             1.4146634E-08,
                     904,                      80,                21.87500,               -70.12500,             6.9880528E-09,
                     904,                      81,                21.87500,               -69.87500,             4.4678230E-09,
                     904,                      82,                21.87500,               -69.62500,             1.2041549E-09,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             1.2157678E-08,
                     904,                      85,                21.87500,               -68.87500,             9.6938333E-09,
                     904,                      86,                21.87500,               -68.62500,             2.0322160E-08,
                     904,                      87,                21.87500,               -68.37500,             1.0238439E-08,
                     904,                      88,                21.87500,               -68.12500,             7.5014466E-09,
                     904,                      89,                21.87500,               -67.87500,             2.2262736E-09,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-09,
                     904,                      91,                21.87500,               -67.37500,             2.9061746E-09,
                     904,                      92,                21.87500,               -67.12500,             7.1898637E-10,
                     904,                      93,                21.87500,               -66.87500,             3.5582950E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             9.6278752E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             1.4038833E-09,
                     905,                      71,                22.12500,               -72.37500,             9.2308577E-10,
                     905,                      72,                22.12500,               -72.12500,             4.0976849E-09,
                     905,                      73,                22.12500,               -71.87500,             4.9412083E-09,
                     905,                      74,                22.12500,               -71.62500,             7.5364737E-09,
                     905,                      75,                22.12500,               -71.37500,             1.3126732E-08,
                     905,                      76,                22.12500,               -71.12500,             2.0302958E-08,
                     905,                      77,                22.12500,               -70.87500,             2.0048139E-08,
                     905,                      78,                22.12500,               -70.62500,             1.9376783E-08,
                     905,                      79,                22.12500,               -70.37500,             9.9858566E-09,
                     905,                      80,                22.12500,               -70.12500,             8.6322993E-09,
                     905,                      81,                22.12500,               -69.87500,             1.6246631E-09,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      83,                22.12500,               -69.37500,             1.5868613E-09,
                     905,                      84,                22.12500,               -69.12500,             7.4514803E-09,
                     905,                      85,                22.12500,               -68.87500,             3.4897809E-09,
                     905,                      86,                22.12500,               -68.62500,             1.9555285E-08,
                     905,                      87,                22.12500,               -68.37500,             1.2892849E-08,
                     905,                      88,                22.12500,               -68.12500,             7.8765181E-09,
                     905,                      89,                22.12500,               -67.87500,             1.8552280E-09,
                     905,                      90,                22.12500,               -67.62500,             2.9368350E-09,
                     905,                      91,                22.12500,               -67.37500,             2.1796309E-09,
                     906,                      68,                22.37500,               -73.12500,             4.8139376E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      71,                22.37500,               -72.37500,             9.2308577E-10,
                     906,                      72,                22.37500,               -72.12500,             2.7317899E-09,
                     906,                      73,                22.37500,               -71.87500,             3.1444054E-09,
                     906,                      74,                22.37500,               -71.62500,             1.1526370E-08,
                     906,                      75,                22.37500,               -71.37500,             1.6627194E-08,
                     906,                      76,                22.37500,               -71.12500,             1.5119223E-08,
                     906,                      77,                22.37500,               -70.87500,             2.0901251E-08,
                     906,                      78,                22.37500,               -70.62500,             1.6006910E-08,
                     906,                      79,                22.37500,               -70.37500,             1.1650168E-08,
                     906,                      80,                22.37500,               -70.12500,             6.9880519E-09,
                     906,                      81,                22.37500,               -69.87500,             1.6246631E-09,
                     906,                      82,                22.37500,               -69.62500,             1.2041549E-09,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-09,
                     906,                      85,                22.37500,               -68.87500,             5.8163017E-09,
                     906,                      86,                22.37500,               -68.62500,             1.6871226E-08,
                     906,                      87,                22.37500,               -68.37500,             7.9632301E-09,
                     906,                      88,                22.37500,               -68.12500,             6.7513022E-09,
                     906,                      89,                22.37500,               -67.87500,             5.9367302E-09,
                     906,                      90,                22.37500,               -67.62500,             1.4684175E-09,
                     906,                      91,                22.37500,               -67.37500,             1.8163593E-09,
                     906,                      93,                22.37500,               -66.87500,             3.5582950E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      70,                22.62500,               -72.62500,             9.3592223E-10,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     907,                      72,                22.62500,               -72.12500,             2.2764914E-09,
                     907,                      73,                22.62500,               -71.87500,             5.3904095E-09,
                     907,                      74,                22.62500,               -71.62500,             1.0196405E-08,
                     907,                      75,                22.62500,               -71.37500,             1.6189636E-08,
                     907,                      76,                22.62500,               -71.12500,             1.5551201E-08,
                     907,                      77,                22.62500,               -70.87500,             2.0474690E-08,
                     907,                      78,                22.62500,               -70.62500,             2.0640492E-08,
                     907,                      79,                22.62500,               -70.37500,             9.1537027E-09,
