 NAME III (version 6.5)                                          
 Run name:                   Flight7_0261
 Run time:                   01/08/2016 06:05:10.846 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:51 UTC
 End of release:             07/12/2015 20:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                     167,               -3.125000,               -48.37500,             6.3114985E-10,
                     804,                     168,               -3.125000,               -48.12500,             2.0935859E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     804,                     171,               -3.125000,               -47.37500,             2.0636014E-10,
                     804,                     172,               -3.125000,               -47.12500,             8.2156260E-10,
                     804,                     173,               -3.125000,               -46.87500,             8.1772100E-10,
                     804,                     174,               -3.125000,               -46.62500,             4.0696563E-10,
                     804,                     175,               -3.125000,               -46.37500,             1.0127607E-09,
                     804,                     176,               -3.125000,               -46.12500,             1.2097796E-09,
                     804,                     177,               -3.125000,               -45.87500,             6.0217192E-10,
                     804,                     178,               -3.125000,               -45.62500,             9.9911113E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     181,               -3.125000,               -44.87500,             9.8601449E-10,
                     804,                     182,               -3.125000,               -44.62500,             5.8905381E-10,
                     804,                     185,               -3.125000,               -43.87500,             5.8157501E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     189,               -3.125000,               -42.87500,             3.8138567E-10,
                     805,                      92,               -2.875000,               -67.12500,             7.1898637E-10,
                     805,                      94,               -2.875000,               -66.62500,             3.5223971E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      98,               -2.875000,               -65.62500,             6.7724326E-10,
                     805,                      99,               -2.875000,               -65.37500,             1.0061402E-09,
                     805,                     100,               -2.875000,               -65.12500,             9.9669695E-10,
                     805,                     101,               -2.875000,               -64.87500,             1.3165302E-09,
                     805,                     102,               -2.875000,               -64.62500,             9.7827035E-10,
                     805,                     103,               -2.875000,               -64.37500,             9.6940189E-10,
                     805,                     104,               -2.875000,               -64.12500,             6.4044187E-10,
                     805,                     105,               -2.875000,               -63.87500,             1.2694792E-09,
                     805,                     106,               -2.875000,               -63.62500,             6.2913796E-10,
                     805,                     107,               -2.875000,               -63.37500,             9.3548014E-10,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     109,               -2.875000,               -62.87500,             9.1953178E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     113,               -2.875000,               -61.87500,             1.4822792E-09,
                     805,                     114,               -2.875000,               -61.62500,             8.8218394E-10,
                     805,                     115,               -2.875000,               -61.37500,             8.7509039E-10,
                     805,                     116,               -2.875000,               -61.12500,             1.1575783E-09,
                     805,                     117,               -2.875000,               -60.87500,             5.7424071E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     119,               -2.875000,               -60.37500,             1.4135438E-09,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     123,               -2.875000,               -59.37500,             5.4866306E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     126,               -2.875000,               -58.62500,             5.3682980E-10,
                     805,                     128,               -2.875000,               -58.12500,             1.5878261E-09,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     130,               -2.875000,               -57.62500,             7.8297557E-10,
                     805,                     131,               -2.875000,               -57.37500,             2.5919983E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
                     805,                     135,               -2.875000,               -56.37500,             7.5707474E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     805,                     140,               -2.875000,               -55.12500,             7.3321771E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     805,                     144,               -2.875000,               -54.12500,             4.7693877E-10,
                     805,                     146,               -2.875000,               -53.62500,             4.7127019E-10,
                     805,                     148,               -2.875000,               -53.12500,             4.6577725E-10,
                     805,                     149,               -2.875000,               -52.87500,             6.9460193E-10,
                     805,                     150,               -2.875000,               -52.62500,             9.2086311E-10,
                     805,                     151,               -2.875000,               -52.37500,             4.5782492E-10,
                     805,                     153,               -2.875000,               -51.87500,             2.2635964E-10,
                     805,                     154,               -2.875000,               -51.62500,             4.5020898E-10,
                     805,                     155,               -2.875000,               -51.37500,             6.7161876E-10,
                     805,                     156,               -2.875000,               -51.12500,             8.9063867E-10,
                     805,                     157,               -2.875000,               -50.87500,             6.6440714E-10,
                     805,                     158,               -2.875000,               -50.62500,             2.2028161E-10,
                     805,                     159,               -2.875000,               -50.37500,             4.3824183E-10,
                     805,                     160,               -2.875000,               -50.12500,             1.0898852E-09,
                     805,                     162,               -2.875000,               -49.62500,             4.3145856E-10,
                     805,                     163,               -2.875000,               -49.37500,             8.5853585E-10,
                     805,                     164,               -2.875000,               -49.12500,             4.2708154E-10,
                     805,                     165,               -2.875000,               -48.87500,             4.2496151E-10,
                     805,                     166,               -2.875000,               -48.62500,             4.2284490E-10,
                     805,                     168,               -2.875000,               -48.12500,             1.0467930E-09,
                     805,                     169,               -2.875000,               -47.87500,             8.3335833E-10,
                     805,                     170,               -2.875000,               -47.62500,             2.0734724E-10,
                     805,                     171,               -2.875000,               -47.37500,             4.1272027E-10,
                     805,                     173,               -2.875000,               -46.87500,             6.1329075E-10,
                     805,                     174,               -2.875000,               -46.62500,             8.1393126E-10,
                     805,                     175,               -2.875000,               -46.37500,             2.0255213E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     179,               -2.875000,               -45.37500,             3.9787254E-10,
                     805,                     180,               -2.875000,               -45.12500,             9.9032893E-10,
                     805,                     181,               -2.875000,               -44.87500,             9.8601449E-10,
                     805,                     182,               -2.875000,               -44.62500,             5.8905381E-10,
                     805,                     187,               -2.875000,               -43.37500,             3.8451789E-10,
                     805,                     189,               -2.875000,               -42.87500,             1.9069284E-10,
                     805,                     198,               -2.875000,               -40.62500,             3.6824746E-10,
                     806,                      93,               -2.625000,               -66.87500,             3.5582950E-10,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                      98,               -2.625000,               -65.62500,             1.0158648E-09,
                     806,                      99,               -2.625000,               -65.37500,             1.3415201E-09,
                     806,                     101,               -2.625000,               -64.87500,             6.5826511E-10,
                     806,                     102,               -2.625000,               -64.62500,             6.5218020E-10,
                     806,                     103,               -2.625000,               -64.37500,             1.9388038E-09,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     106,               -2.625000,               -63.62500,             3.1456898E-10,
                     806,                     107,               -2.625000,               -63.37500,             1.2473068E-09,
                     806,                     108,               -2.625000,               -63.12500,             1.8549028E-09,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     111,               -2.625000,               -62.37500,             6.0278099E-10,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     115,               -2.625000,               -61.37500,             5.8339356E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     119,               -2.625000,               -60.37500,             8.4812618E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     122,               -2.625000,               -59.62500,             1.1054784E-09,
                     806,                     124,               -2.625000,               -59.12500,             8.1696999E-10,
                     806,                     126,               -2.625000,               -58.62500,             5.3682980E-10,
                     806,                     127,               -2.625000,               -58.37500,             1.0660517E-09,
                     806,                     128,               -2.625000,               -58.12500,             2.6463767E-10,
                     806,                     129,               -2.625000,               -57.87500,             2.6279537E-10,
                     806,                     131,               -2.625000,               -57.37500,             5.1839966E-10,
                     806,                     132,               -2.625000,               -57.12500,             5.1490329E-10,
                     806,                     134,               -2.625000,               -56.62500,             5.0807536E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     806,                     138,               -2.625000,               -55.62500,             4.9502069E-10,
                     806,                     139,               -2.625000,               -55.37500,             2.4594538E-10,
                     806,                     140,               -2.625000,               -55.12500,             7.3321771E-10,
                     806,                     142,               -2.625000,               -54.62500,             2.4138974E-10,
                     806,                     143,               -2.625000,               -54.37500,             7.1975359E-10,
                     806,                     144,               -2.625000,               -54.12500,             2.3846938E-10,
                     806,                     149,               -2.625000,               -52.87500,             4.6306797E-10,
                     806,                     150,               -2.625000,               -52.62500,             9.2086311E-10,
                     806,                     151,               -2.625000,               -52.37500,             2.2891246E-10,
                     806,                     154,               -2.625000,               -51.62500,             2.2510449E-10,
                     806,                     155,               -2.625000,               -51.37500,             4.4774587E-10,
                     806,                     156,               -2.625000,               -51.12500,             2.2265967E-10,
                     806,                     157,               -2.625000,               -50.87500,             2.2146904E-10,
                     806,                     158,               -2.625000,               -50.62500,             2.2028161E-10,
                     806,                     159,               -2.625000,               -50.37500,             1.0956046E-09,
                     806,                     160,               -2.625000,               -50.12500,             6.5393113E-10,
                     806,                     161,               -2.625000,               -49.87500,             2.1684503E-10,
                     806,                     162,               -2.625000,               -49.62500,             1.7258343E-09,
                     806,                     163,               -2.625000,               -49.37500,             4.2926793E-10,
                     806,                     164,               -2.625000,               -49.12500,             4.2708154E-10,
                     806,                     166,               -2.625000,               -48.62500,             2.1142245E-10,
                     806,                     167,               -2.625000,               -48.37500,             4.2076656E-10,
                     806,                     168,               -2.625000,               -48.12500,             4.1871717E-10,
                     806,                     169,               -2.625000,               -47.87500,             2.0833958E-10,
                     806,                     170,               -2.625000,               -47.62500,             2.0734724E-10,
                     806,                     171,               -2.625000,               -47.37500,             6.1908045E-10,
                     806,                     172,               -2.625000,               -47.12500,             6.1617189E-10,
                     806,                     173,               -2.625000,               -46.87500,             1.2265815E-09,
                     806,                     174,               -2.625000,               -46.62500,             1.4243796E-09,
                     806,                     179,               -2.625000,               -45.37500,             7.9574508E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     184,               -2.625000,               -44.12500,             7.7873891E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.9147088E-10,
                     806,                     189,               -2.625000,               -42.87500,             1.9069284E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.8992106E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     807,                      93,               -2.375000,               -66.87500,             3.5582950E-10,
                     807,                      94,               -2.375000,               -66.62500,             7.0447942E-10,
                     807,                      95,               -2.375000,               -66.37500,             3.4870976E-10,
                     807,                      96,               -2.375000,               -66.12500,             3.4528480E-10,
                     807,                      97,               -2.375000,               -65.87500,             6.8378431E-10,
                     807,                      99,               -2.375000,               -65.37500,             1.3415201E-09,
                     807,                     100,               -2.375000,               -65.12500,             6.6446471E-10,
                     807,                     101,               -2.375000,               -64.87500,             1.3165302E-09,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     103,               -2.375000,               -64.37500,             6.4626793E-10,
                     807,                     104,               -2.375000,               -64.12500,             2.2415467E-09,
                     807,                     105,               -2.375000,               -63.87500,             1.2694792E-09,
                     807,                     106,               -2.375000,               -63.62500,             9.4370700E-10,
                     807,                     107,               -2.375000,               -63.37500,             9.3548014E-10,
                     807,                     108,               -2.375000,               -63.12500,             6.1830091E-10,
                     807,                     109,               -2.375000,               -62.87500,             9.1953178E-10,
                     807,                     110,               -2.375000,               -62.62500,             6.0783090E-10,
                     807,                     111,               -2.375000,               -62.37500,             6.0278099E-10,
                     807,                     113,               -2.375000,               -61.87500,             1.1858234E-09,
                     807,                     115,               -2.375000,               -61.37500,             8.7509039E-10,
                     807,                     116,               -2.375000,               -61.12500,             8.6818369E-10,
                     807,                     117,               -2.375000,               -60.87500,             8.6136109E-10,
                     807,                     118,               -2.375000,               -60.62500,             5.6977906E-10,
                     807,                     119,               -2.375000,               -60.37500,             8.4812618E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     122,               -2.375000,               -59.62500,             8.2910878E-10,
                     807,                     123,               -2.375000,               -59.37500,             8.2299462E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     126,               -2.375000,               -58.62500,             1.0736596E-09,
                     807,                     128,               -2.375000,               -58.12500,             1.0585507E-09,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     133,               -2.375000,               -56.87500,             5.1145377E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     135,               -2.375000,               -56.37500,             7.5707474E-10,
                     807,                     136,               -2.375000,               -56.12500,             7.5215784E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     139,               -2.375000,               -55.37500,             2.4594538E-10,
                     807,                     140,               -2.375000,               -55.12500,             7.3321771E-10,
                     807,                     144,               -2.375000,               -54.12500,             7.1540818E-10,
                     807,                     146,               -2.375000,               -53.62500,             4.7127019E-10,
                     807,                     147,               -2.375000,               -53.37500,             4.6849685E-10,
                     807,                     148,               -2.375000,               -53.12500,             4.6577725E-10,
                     807,                     149,               -2.375000,               -52.87500,             2.3153399E-10,
                     807,                     150,               -2.375000,               -52.62500,             9.2086311E-10,
                     807,                     151,               -2.375000,               -52.37500,             6.8673733E-10,
                     807,                     152,               -2.375000,               -52.12500,             2.2761878E-10,
                     807,                     153,               -2.375000,               -51.87500,             2.2635964E-10,
                     807,                     154,               -2.375000,               -51.62500,             4.5020898E-10,
                     807,                     155,               -2.375000,               -51.37500,             2.2387293E-10,
                     807,                     156,               -2.375000,               -51.12500,             6.6797901E-10,
                     807,                     157,               -2.375000,               -50.87500,             1.3288142E-09,
                     807,                     158,               -2.375000,               -50.62500,             2.2028161E-10,
                     807,                     159,               -2.375000,               -50.37500,             6.5736278E-10,
                     807,                     161,               -2.375000,               -49.87500,             1.3010703E-09,
                     807,                     162,               -2.375000,               -49.62500,             4.3145856E-10,
                     807,                     163,               -2.375000,               -49.37500,             4.2926793E-10,
                     807,                     164,               -2.375000,               -49.12500,             4.2708154E-10,
                     807,                     165,               -2.375000,               -48.87500,             4.2496151E-10,
                     807,                     166,               -2.375000,               -48.62500,             6.3426731E-10,
                     807,                     167,               -2.375000,               -48.37500,             8.4153312E-10,
                     807,                     168,               -2.375000,               -48.12500,             4.1871717E-10,
                     807,                     169,               -2.375000,               -47.87500,             2.0833958E-10,
                     807,                     171,               -2.375000,               -47.37500,             4.1272027E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     173,               -2.375000,               -46.87500,             8.1772100E-10,
                     807,                     174,               -2.375000,               -46.62500,             6.1044841E-10,
                     807,                     176,               -2.375000,               -46.12500,             4.0325990E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     180,               -2.375000,               -45.12500,             7.9226320E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468473E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     807,                     194,               -2.375000,               -41.62500,             1.8695354E-10,
                     807,                     195,               -2.375000,               -41.37500,             3.7245731E-10,
                     808,                      89,               -2.125000,               -67.87500,             3.7104558E-10,
                     808,                      93,               -2.125000,               -66.87500,             7.1165901E-10,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     808,                      95,               -2.125000,               -66.37500,             3.4870976E-10,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                      97,               -2.125000,               -65.87500,             6.8378431E-10,
                     808,                      99,               -2.125000,               -65.37500,             3.3538003E-10,
                     808,                     100,               -2.125000,               -65.12500,             6.6446471E-10,
                     808,                     101,               -2.125000,               -64.87500,             6.5826511E-10,
                     808,                     102,               -2.125000,               -64.62500,             6.5218020E-10,
                     808,                     104,               -2.125000,               -64.12500,             3.2022093E-10,
                     808,                     105,               -2.125000,               -63.87500,             9.5210939E-10,
                     808,                     106,               -2.125000,               -63.62500,             6.2913796E-10,
                     808,                     107,               -2.125000,               -63.37500,             6.2365341E-10,
                     808,                     108,               -2.125000,               -63.12500,             3.0915046E-10,
                     808,                     109,               -2.125000,               -62.87500,             9.1953178E-10,
                     808,                     110,               -2.125000,               -62.62500,             1.2156618E-09,
                     808,                     111,               -2.125000,               -62.37500,             6.0278099E-10,
                     808,                     112,               -2.125000,               -62.12500,             8.9666918E-10,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     808,                     115,               -2.125000,               -61.37500,             1.1667871E-09,
                     808,                     116,               -2.125000,               -61.12500,             5.7878913E-10,
                     808,                     117,               -2.125000,               -60.87500,             1.1484814E-09,
                     808,                     118,               -2.125000,               -60.62500,             1.1395581E-09,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             2.8056105E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     123,               -2.125000,               -59.37500,             8.2299462E-10,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     125,               -2.125000,               -58.87500,             5.4070287E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     128,               -2.125000,               -58.12500,             5.2927535E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     130,               -2.125000,               -57.62500,             2.6099187E-10,
                     808,                     131,               -2.125000,               -57.37500,             2.5919983E-10,
                     808,                     132,               -2.125000,               -57.12500,             2.5745164E-10,
                     808,                     133,               -2.125000,               -56.87500,             5.1145377E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     808,                     136,               -2.125000,               -56.12500,             2.5071928E-10,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     141,               -2.125000,               -54.87500,             2.4288560E-10,
                     808,                     142,               -2.125000,               -54.62500,             2.4138974E-10,
                     808,                     144,               -2.125000,               -54.12500,             7.1540818E-10,
                     808,                     145,               -2.125000,               -53.87500,             7.1111483E-10,
                     808,                     146,               -2.125000,               -53.62500,             2.3563509E-10,
                     808,                     147,               -2.125000,               -53.37500,             4.6849685E-10,
                     808,                     148,               -2.125000,               -53.12500,             6.9866590E-10,
                     808,                     149,               -2.125000,               -52.87500,             9.2613595E-10,
                     808,                     150,               -2.125000,               -52.62500,             4.6043155E-10,
                     808,                     151,               -2.125000,               -52.37500,             4.5782492E-10,
                     808,                     152,               -2.125000,               -52.12500,             2.2761878E-10,
                     808,                     154,               -2.125000,               -51.62500,             6.7531347E-10,
                     808,                     155,               -2.125000,               -51.37500,             4.4774587E-10,
                     808,                     156,               -2.125000,               -51.12500,             4.4531934E-10,
                     808,                     157,               -2.125000,               -50.87500,             4.4293808E-10,
                     808,                     158,               -2.125000,               -50.62500,             6.6084488E-10,
                     808,                     160,               -2.125000,               -50.12500,             2.1797704E-10,
                     808,                     161,               -2.125000,               -49.87500,             2.1684503E-10,
                     808,                     162,               -2.125000,               -49.62500,             8.6291713E-10,
                     808,                     163,               -2.125000,               -49.37500,             4.2926793E-10,
                     808,                     165,               -2.125000,               -48.87500,             2.1248076E-10,
                     808,                     166,               -2.125000,               -48.62500,             1.0571123E-09,
                     808,                     167,               -2.125000,               -48.37500,             6.3114985E-10,
                     808,                     168,               -2.125000,               -48.12500,             2.0935859E-10,
                     808,                     170,               -2.125000,               -47.62500,             2.0734724E-10,
                     808,                     172,               -2.125000,               -47.12500,             8.2156260E-10,
                     808,                     173,               -2.125000,               -46.87500,             4.0886050E-10,
                     808,                     175,               -2.125000,               -46.37500,             6.0765643E-10,
                     808,                     176,               -2.125000,               -46.12500,             2.0162995E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     179,               -2.125000,               -45.37500,             9.9468134E-10,
                     808,                     183,               -2.125000,               -44.37500,             1.9551072E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.9468473E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     195,               -2.125000,               -41.37500,             3.7245731E-10,
                     808,                     200,               -2.125000,               -40.12500,             5.4827592E-10,
                     809,                      93,               -1.875000,               -66.87500,             1.0674885E-09,
                     809,                      98,               -1.875000,               -65.62500,             3.3862163E-10,
                     809,                      99,               -1.875000,               -65.37500,             1.0061402E-09,
                     809,                     100,               -1.875000,               -65.12500,             3.3223235E-10,
                     809,                     101,               -1.875000,               -64.87500,             1.3165302E-09,
                     809,                     103,               -1.875000,               -64.37500,             3.2313396E-10,
                     809,                     104,               -1.875000,               -64.12500,             3.2022093E-10,
                     809,                     105,               -1.875000,               -63.87500,             9.5210939E-10,
                     809,                     106,               -1.875000,               -63.62500,             9.4370700E-10,
                     809,                     109,               -1.875000,               -62.87500,             3.0651059E-10,
                     809,                     110,               -1.875000,               -62.62500,             9.1174629E-10,
                     809,                     111,               -1.875000,               -62.37500,             9.0417152E-10,
                     809,                     112,               -1.875000,               -62.12500,             5.9777944E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     114,               -1.875000,               -61.62500,             2.9406128E-10,
                     809,                     115,               -1.875000,               -61.37500,             8.7509039E-10,
                     809,                     116,               -1.875000,               -61.12500,             2.6045512E-09,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
                     809,                     118,               -1.875000,               -60.62500,             8.5466861E-10,
                     809,                     121,               -1.875000,               -59.87500,             2.7843061E-10,
                     809,                     122,               -1.875000,               -59.62500,             2.7636959E-10,
                     809,                     124,               -1.875000,               -59.12500,             2.1785866E-09,
                     809,                     125,               -1.875000,               -58.87500,             1.0814057E-09,
                     809,                     126,               -1.875000,               -58.62500,             2.6841490E-10,
                     809,                     127,               -1.875000,               -58.37500,             5.3302585E-10,
                     809,                     129,               -1.875000,               -57.87500,             2.6279537E-10,
                     809,                     130,               -1.875000,               -57.62500,             2.6099187E-10,
                     809,                     135,               -1.875000,               -56.37500,             2.5235825E-10,
                     809,                     136,               -1.875000,               -56.12500,             2.5071928E-10,
                     809,                     138,               -1.875000,               -55.62500,             2.4751035E-10,
                     809,                     140,               -1.875000,               -55.12500,             2.4440591E-10,
                     809,                     141,               -1.875000,               -54.87500,             4.8577120E-10,
                     809,                     142,               -1.875000,               -54.62500,             1.4483384E-09,
                     809,                     143,               -1.875000,               -54.37500,             1.1995893E-09,
                     809,                     144,               -1.875000,               -54.12500,             4.7693877E-10,
