 NAME III (version 6.5)                                          
 Run name:                   Flight12_072
 Run time:                   04/08/2016 17:31:24.333 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:24 UTC
 End of release:             12/12/2015 16:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     872,                      71,                13.87500,               -72.37500,             9.2308577E-10,
                     872,                      72,                13.87500,               -72.12500,             4.5529833E-10,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     872,                      74,                13.87500,               -71.62500,             8.8664392E-10,
                     873,                      60,                14.12500,               -75.12500,             5.4438581E-10,
                     873,                      62,                14.12500,               -74.62500,             5.2708016E-10,
                     873,                      64,                14.12500,               -74.12500,             5.1089183E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             9.2308577E-10,
                     873,                      72,                14.12500,               -72.12500,             4.5529833E-10,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     874,                      62,                14.37500,               -74.62500,             5.2708016E-10,
                     874,                      63,                14.37500,               -74.37500,             5.1884658E-10,
                     874,                      64,                14.37500,               -74.12500,             1.0217837E-09,
                     874,                      65,                14.37500,               -73.87500,             1.0063547E-09,
                     874,                      67,                14.37500,               -73.37500,             9.7690012E-10,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     875,                      61,                14.62500,               -74.87500,             1.0711584E-09,
                     875,                      65,                14.62500,               -73.87500,             5.0317733E-10,
                     875,                      66,                14.62500,               -73.62500,             4.9569232E-10,
                     875,                      67,                14.62500,               -73.37500,             9.7690012E-10,
                     875,                      69,                14.62500,               -72.87500,             9.4920882E-10,
                     875,                      70,                14.62500,               -72.62500,             9.3592223E-10,
                     875,                      71,                14.62500,               -72.37500,             1.3846286E-09,
                     875,                      73,                14.62500,               -71.87500,             8.9840152E-10,
                     875,                      75,                14.62500,               -71.37500,             4.3755768E-10,
                     876,                      60,                14.87500,               -75.12500,             5.4438581E-10,
                     876,                      63,                14.87500,               -74.37500,             5.1884658E-10,
                     876,                      64,                14.87500,               -74.12500,             1.0217837E-09,
                     876,                      65,                14.87500,               -73.87500,             5.0317733E-10,
                     876,                      66,                14.87500,               -73.62500,             9.9138464E-10,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      71,                14.87500,               -72.37500,             1.3846286E-09,
                     876,                      72,                14.87500,               -72.12500,             9.1059665E-10,
                     876,                      73,                14.87500,               -71.87500,             4.4920076E-10,
                     876,                      75,                14.87500,               -71.37500,             4.3755768E-10,
                     877,                      62,                15.12500,               -74.62500,             5.2708016E-10,
                     877,                      64,                15.12500,               -74.12500,             5.1089183E-10,
                     877,                      65,                15.12500,               -73.87500,             1.0063547E-09,
                     877,                      66,                15.12500,               -73.62500,             9.9138464E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      70,                15.12500,               -72.62500,             9.3592223E-10,
                     877,                      71,                15.12500,               -72.37500,             1.8461715E-09,
                     877,                      73,                15.12500,               -71.87500,             8.9840152E-10,
                     878,                      60,                15.37500,               -75.12500,             5.4438581E-10,
                     878,                      61,                15.37500,               -74.87500,             5.3557919E-10,
                     878,                      62,                15.37500,               -74.62500,             5.2708016E-10,
                     878,                      63,                15.37500,               -74.37500,             5.1884658E-10,
                     878,                      64,                15.37500,               -74.12500,             1.0217837E-09,
                     878,                      65,                15.37500,               -73.87500,             5.0317733E-10,
                     878,                      66,                15.37500,               -73.62500,             9.9138464E-10,
                     878,                      67,                15.37500,               -73.37500,             9.7690012E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      70,                15.37500,               -72.62500,             1.4038833E-09,
                     878,                      71,                15.37500,               -72.37500,             1.8461715E-09,
                     878,                      73,                15.37500,               -71.87500,             8.9840152E-10,
                     879,                      62,                15.62500,               -74.62500,             1.5812405E-09,
                     879,                      65,                15.62500,               -73.87500,             5.0317733E-10,
                     879,                      66,                15.62500,               -73.62500,             1.4870770E-09,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      68,                15.62500,               -73.12500,             1.4441812E-09,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      70,                15.62500,               -72.62500,             4.6796111E-10,
                     879,                      71,                15.62500,               -72.37500,             1.3846286E-09,
                     879,                      72,                15.62500,               -72.12500,             4.5529833E-10,
                     879,                      73,                15.62500,               -71.87500,             8.9840152E-10,
                     880,                      65,                15.87500,               -73.87500,             2.0127093E-09,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      70,                15.87500,               -72.62500,             4.6796111E-10,
                     880,                      71,                15.87500,               -72.37500,             1.3846286E-09,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     880,                      75,                15.87500,               -71.37500,             4.3755768E-10,
                     881,                      58,                16.12500,               -75.62500,             5.6289740E-10,
                     881,                      60,                16.12500,               -75.12500,             5.4438581E-10,
                     881,                      67,                16.12500,               -73.37500,             4.8845006E-10,
                     881,                      69,                16.12500,               -72.87500,             2.3730220E-09,
                     881,                      70,                16.12500,               -72.62500,             9.3592223E-10,
                     881,                      71,                16.12500,               -72.37500,             9.2308577E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     882,                      61,                16.37500,               -74.87500,             5.3557919E-10,
                     882,                      62,                16.37500,               -74.62500,             5.2708016E-10,
                     882,                      64,                16.37500,               -74.12500,             1.5326754E-09,
                     882,                      66,                16.37500,               -73.62500,             4.9569232E-10,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             4.7460441E-10,
                     882,                      70,                16.37500,               -72.62500,             9.3592223E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      75,                16.37500,               -71.37500,             4.3755768E-10,
                     883,                      60,                16.62500,               -75.12500,             5.4438581E-10,
                     883,                      64,                16.62500,               -74.12500,             5.1089183E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      69,                16.62500,               -72.87500,             1.8984176E-09,
                     883,                      70,                16.62500,               -72.62500,             9.3592223E-10,
                     883,                      71,                16.62500,               -72.37500,             4.6154289E-10,
                     883,                      72,                16.62500,               -72.12500,             1.8211933E-09,
                     884,                      59,                16.87500,               -75.37500,             5.5345695E-10,
                     884,                      61,                16.87500,               -74.87500,             1.0711584E-09,
                     884,                      63,                16.87500,               -74.37500,             5.1884658E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             2.3730220E-09,
                     884,                      70,                16.87500,               -72.62500,             1.8718445E-09,
                     884,                      71,                16.87500,               -72.37500,             2.3077145E-09,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     884,                      74,                16.87500,               -71.62500,             4.4332196E-10,
                     885,                      60,                17.12500,               -75.12500,             1.0887716E-09,
                     885,                      61,                17.12500,               -74.87500,             5.3557919E-10,
                     885,                      63,                17.12500,               -74.37500,             5.1884658E-10,
                     885,                      65,                17.12500,               -73.87500,             1.0063547E-09,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             4.8139376E-10,
                     885,                      69,                17.12500,               -72.87500,             1.4238132E-09,
                     885,                      70,                17.12500,               -72.62500,             9.3592223E-10,
                     885,                      71,                17.12500,               -72.37500,             4.6154289E-10,
                     885,                      72,                17.12500,               -72.12500,             9.1059665E-10,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     885,                      74,                17.12500,               -71.62500,             4.4332196E-10,
                     886,                      60,                17.37500,               -75.12500,             5.4438581E-10,
                     886,                      63,                17.37500,               -74.37500,             5.1884658E-10,
                     886,                      65,                17.37500,               -73.87500,             1.5095321E-09,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             9.4920882E-10,
                     886,                      70,                17.37500,               -72.62500,             1.4038833E-09,
                     886,                      71,                17.37500,               -72.37500,             1.3846286E-09,
                     886,                      72,                17.37500,               -72.12500,             9.1059665E-10,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     887,                      61,                17.62500,               -74.87500,             5.3557919E-10,
                     887,                      62,                17.62500,               -74.62500,             1.0541603E-09,
                     887,                      64,                17.62500,               -74.12500,             5.1089183E-10,
                     887,                      65,                17.62500,               -73.87500,             5.0317733E-10,
                     887,                      66,                17.62500,               -73.62500,             4.9569232E-10,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             1.4238132E-09,
                     887,                      71,                17.62500,               -72.37500,             9.2308577E-10,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     888,                      62,                17.87500,               -74.62500,             5.2708016E-10,
                     888,                      63,                17.87500,               -74.37500,             1.0376932E-09,
                     888,                      64,                17.87500,               -74.12500,             1.0217837E-09,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      71,                17.87500,               -72.37500,             9.2308577E-10,
                     889,                      59,                18.12500,               -75.37500,             1.1069139E-09,
                     889,                      61,                18.12500,               -74.87500,             5.3557919E-10,
                     889,                      62,                18.12500,               -74.62500,             1.5812405E-09,
                     889,                      64,                18.12500,               -74.12500,             1.0217837E-09,
                     889,                      65,                18.12500,               -73.87500,             5.0317733E-10,
                     889,                      66,                18.12500,               -73.62500,             1.4870770E-09,
                     889,                      67,                18.12500,               -73.37500,             9.7690012E-10,
                     889,                      68,                18.12500,               -73.12500,             9.6278752E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      71,                18.12500,               -72.37500,             4.6154289E-10,
                     889,                      72,                18.12500,               -72.12500,             9.1059665E-10,
                     889,                      73,                18.12500,               -71.87500,             4.4920076E-10,
                     890,                      63,                18.37500,               -74.37500,             5.1884658E-10,
                     890,                      69,                18.37500,               -72.87500,             1.4238132E-09,
                     890,                      70,                18.37500,               -72.62500,             1.8718445E-09,
                     890,                      71,                18.37500,               -72.37500,             9.2308577E-10,
                     891,                      59,                18.62500,               -75.37500,             5.5345695E-10,
                     891,                      61,                18.62500,               -74.87500,             5.3557919E-10,
                     891,                      64,                18.62500,               -74.12500,             1.0217837E-09,
                     891,                      67,                18.62500,               -73.37500,             1.4653502E-09,
                     891,                      68,                18.62500,               -73.12500,             9.6278752E-10,
                     891,                      69,                18.62500,               -72.87500,             1.4238132E-09,
                     891,                      70,                18.62500,               -72.62500,             4.6796111E-10,
                     891,                      71,                18.62500,               -72.37500,             9.2308577E-10,
                     891,                      72,                18.62500,               -72.12500,             9.1059665E-10,
                     892,                      59,                18.87500,               -75.37500,             5.5345695E-10,
                     892,                      61,                18.87500,               -74.87500,             5.3557919E-10,
                     892,                      62,                18.87500,               -74.62500,             5.2708016E-10,
                     892,                      65,                18.87500,               -73.87500,             1.0063547E-09,
                     892,                      70,                18.87500,               -72.62500,             2.3398055E-09,
                     892,                      71,                18.87500,               -72.37500,             4.6154289E-10,
                     893,                      60,                19.12500,               -75.12500,             5.4438581E-10,
                     893,                      61,                19.12500,               -74.87500,             1.6067376E-09,
                     893,                      63,                19.12500,               -74.37500,             1.0376932E-09,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     893,                      71,                19.12500,               -72.37500,             9.2308577E-10,
                     894,                      58,                19.37500,               -75.62500,             1.1257948E-09,
                     894,                      59,                19.37500,               -75.37500,             5.5345695E-10,
                     894,                      61,                19.37500,               -74.87500,             1.0711584E-09,
                     894,                      63,                19.37500,               -74.37500,             5.1884658E-10,
                     894,                      65,                19.37500,               -73.87500,             5.0317733E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      68,                19.37500,               -73.12500,             9.6278752E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      70,                19.37500,               -72.62500,             9.3592223E-10,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     895,                      58,                19.62500,               -75.62500,             1.1257948E-09,
                     895,                      60,                19.62500,               -75.12500,             1.0887716E-09,
                     895,                      61,                19.62500,               -74.87500,             5.3557919E-10,
                     895,                      62,                19.62500,               -74.62500,             5.2708016E-10,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      69,                19.62500,               -72.87500,             9.4920882E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     896,                      60,                19.87500,               -75.12500,             5.4438581E-10,
                     896,                      61,                19.87500,               -74.87500,             5.3557919E-10,
                     896,                      63,                19.87500,               -74.37500,             5.1884658E-10,
                     896,                      64,                19.87500,               -74.12500,             5.1089183E-10,
                     896,                      65,                19.87500,               -73.87500,             1.0063547E-09,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             9.6278752E-10,
                     896,                      69,                19.87500,               -72.87500,             1.8984176E-09,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     897,                      62,                20.12500,               -74.62500,             5.2708016E-10,
                     897,                      63,                20.12500,               -74.37500,             5.1884658E-10,
                     897,                      66,                20.12500,               -73.62500,             1.4870770E-09,
                     897,                      69,                20.12500,               -72.87500,             4.7460441E-10,
                     897,                      70,                20.12500,               -72.62500,             9.3592223E-10,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     897,                      72,                20.12500,               -72.12500,             4.5529833E-10,
                     898,                      59,                20.37500,               -75.37500,             5.5345695E-10,
                     898,                      60,                20.37500,               -75.12500,             5.4438581E-10,
                     898,                      61,                20.37500,               -74.87500,             1.6067376E-09,
                     898,                      63,                20.37500,               -74.37500,             1.0376932E-09,
                     898,                      64,                20.37500,               -74.12500,             5.1089183E-10,
                     898,                      69,                20.37500,               -72.87500,             1.8984176E-09,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     898,                      72,                20.37500,               -72.12500,             9.1059665E-10,
                     899,                      59,                20.62500,               -75.37500,             5.5345695E-10,
                     899,                      60,                20.62500,               -75.12500,             1.0887716E-09,
                     899,                      61,                20.62500,               -74.87500,             5.3557919E-10,
                     899,                      62,                20.62500,               -74.62500,             1.0541603E-09,
                     899,                      65,                20.62500,               -73.87500,             1.0063547E-09,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      68,                20.62500,               -73.12500,             9.6278752E-10,
                     899,                      69,                20.62500,               -72.87500,             1.4238132E-09,
                     899,                      70,                20.62500,               -72.62500,             9.3592223E-10,
                     900,                      59,                20.87500,               -75.37500,             5.5345695E-10,
                     900,                      60,                20.87500,               -75.12500,             5.4438581E-10,
                     900,                      61,                20.87500,               -74.87500,             5.3557919E-10,
                     900,                      63,                20.87500,               -74.37500,             5.1884658E-10,
                     900,                      64,                20.87500,               -74.12500,             5.1089183E-10,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      68,                20.87500,               -73.12500,             9.6278752E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             9.3592223E-10,
                     901,                      58,                21.12500,               -75.62500,             5.6289740E-10,
                     901,                      62,                21.12500,               -74.62500,             5.2708016E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      66,                21.12500,               -73.62500,             9.9138464E-10,
                     901,                      69,                21.12500,               -72.87500,             9.4920882E-10,
                     901,                      70,                21.12500,               -72.62500,             1.4038833E-09,
                     901,                      72,                21.12500,               -72.12500,             4.5529833E-10,
                     902,                      60,                21.37500,               -75.12500,             1.0887716E-09,
                     902,                      63,                21.37500,               -74.37500,             5.1884658E-10,
                     902,                      66,                21.37500,               -73.62500,             9.9138464E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      70,                21.37500,               -72.62500,             1.4038833E-09,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     903,                      58,                21.62500,               -75.62500,             5.6289740E-10,
                     903,                      59,                21.62500,               -75.37500,             1.1069139E-09,
                     903,                      60,                21.62500,               -75.12500,             5.4438581E-10,
                     903,                      64,                21.62500,               -74.12500,             1.0217837E-09,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      68,                21.62500,               -73.12500,             1.9255750E-09,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             1.4038833E-09,
                     904,                      59,                21.87500,               -75.37500,             5.5345695E-10,
                     904,                      63,                21.87500,               -74.37500,             1.0376932E-09,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      68,                21.87500,               -73.12500,             1.4441812E-09,
                     904,                      70,                21.87500,               -72.62500,             9.3592223E-10,
                     904,                      71,                21.87500,               -72.37500,             9.2308577E-10,
                     905,                      58,                22.12500,               -75.62500,             5.6289740E-10,
                     905,                      59,                22.12500,               -75.37500,             5.5345695E-10,
                     905,                      61,                22.12500,               -74.87500,             1.6067376E-09,
                     905,                      63,                22.12500,               -74.37500,             5.1884658E-10,
                     905,                      65,                22.12500,               -73.87500,             1.0063547E-09,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      71,                22.12500,               -72.37500,             1.3846286E-09,
                     906,                      58,                22.37500,               -75.62500,             1.1257948E-09,
                     906,                      62,                22.37500,               -74.62500,             5.2708016E-10,
                     906,                      63,                22.37500,               -74.37500,             5.1884658E-10,
                     906,                      65,                22.37500,               -73.87500,             1.5095321E-09,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      68,                22.37500,               -73.12500,             1.4441812E-09,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     907,                      59,                22.62500,               -75.37500,             5.5345695E-10,
                     907,                      60,                22.62500,               -75.12500,             5.4438581E-10,
                     907,                      62,                22.62500,               -74.62500,             5.2708016E-10,
                     907,                      63,                22.62500,               -74.37500,             1.0376932E-09,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      69,                22.62500,               -72.87500,             2.3730220E-09,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      59,                22.87500,               -75.37500,             5.5345695E-10,
                     908,                      60,                22.87500,               -75.12500,             1.6331574E-09,
                     908,                      61,                22.87500,               -74.87500,             1.0711584E-09,
                     908,                      62,                22.87500,               -74.62500,             5.2708016E-10,
                     908,                      63,                22.87500,               -74.37500,             1.0376932E-09,
                     908,                      64,                22.87500,               -74.12500,             5.1089183E-10,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      67,                22.87500,               -73.37500,             9.7690012E-10,
                     908,                      68,                22.87500,               -73.12500,             1.4441812E-09,
                     908,                      69,                22.87500,               -72.87500,             1.4238132E-09,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     909,                      59,                23.12500,               -75.37500,             5.5345695E-10,
                     909,                      63,                23.12500,               -74.37500,             5.1884658E-10,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      68,                23.12500,               -73.12500,             1.4441812E-09,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      71,                23.12500,               -72.37500,             9.2308577E-10,
                     910,                      59,                23.37500,               -75.37500,             5.5345695E-10,
                     910,                      60,                23.37500,               -75.12500,             5.4438581E-10,
                     910,                      64,                23.37500,               -74.12500,             5.1089183E-10,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             1.4653502E-09,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             1.8984176E-09,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     910,                      71,                23.37500,               -72.37500,             9.2308577E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      58,                23.62500,               -75.62500,             5.6289740E-10,
                     911,                      60,                23.62500,               -75.12500,             5.4438581E-10,
                     911,                      62,                23.62500,               -74.62500,             5.2708016E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     911,                      73,                23.62500,               -71.87500,             8.9840152E-10,
                     912,                      62,                23.87500,               -74.62500,             5.2708016E-10,
                     912,                      63,                23.87500,               -74.37500,             5.1884658E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
