 NAME III (version 6.5)                                          
 Run name:                   Flight6_018
 Run time:                   31/07/2016 13:49:08.017 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:57 UTC
 End of release:             06/12/2015 19:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                     142,               -7.125000,               -54.62500,             4.8277948E-10,
                     788,                     143,               -7.125000,               -54.37500,             4.7983573E-10,
                     788,                     144,               -7.125000,               -54.12500,             1.6692857E-09,
                     788,                     145,               -7.125000,               -53.87500,             1.6592679E-09,
                     788,                     146,               -7.125000,               -53.62500,             1.1781756E-09,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     148,               -7.125000,               -53.12500,             2.0959976E-09,
                     788,                     149,               -7.125000,               -52.87500,             9.2613595E-10,
                     788,                     150,               -7.125000,               -52.62500,             1.3812947E-09,
                     788,                     151,               -7.125000,               -52.37500,             1.1445623E-09,
                     788,                     152,               -7.125000,               -52.12500,             6.8285638E-10,
                     788,                     153,               -7.125000,               -51.87500,             9.0543856E-10,
                     788,                     154,               -7.125000,               -51.62500,             2.2510449E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     156,               -7.125000,               -51.12500,             1.3359580E-09,
                     788,                     157,               -7.125000,               -50.87500,             2.2146904E-10,
                     788,                     158,               -7.125000,               -50.62500,             1.5419712E-09,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     161,               -7.125000,               -49.87500,             4.3369006E-10,
                     788,                     162,               -7.125000,               -49.62500,             4.3145856E-10,
                     788,                     163,               -7.125000,               -49.37500,             4.2926793E-10,
                     788,                     164,               -7.125000,               -49.12500,             1.0677038E-09,
                     788,                     165,               -7.125000,               -48.87500,             6.3744227E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     168,               -7.125000,               -48.12500,             4.1871717E-10,
                     788,                     169,               -7.125000,               -47.87500,             4.1667916E-10,
                     788,                     170,               -7.125000,               -47.62500,             4.1469447E-10,
                     788,                     171,               -7.125000,               -47.37500,             8.2544055E-10,
                     788,                     172,               -7.125000,               -47.12500,             6.1617189E-10,
                     788,                     173,               -7.125000,               -46.87500,             2.0443025E-10,
                     788,                     176,               -7.125000,               -46.12500,             6.0488980E-10,
                     788,                     179,               -7.125000,               -45.37500,             1.9893627E-10,
                     788,                     180,               -7.125000,               -45.12500,             1.9806580E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     182,               -7.125000,               -44.62500,             3.9270254E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     188,               -7.125000,               -43.12500,             3.8294176E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     196,               -7.125000,               -41.12500,             3.7103884E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     789,                      78,               -6.875000,               -70.62500,             8.4246871E-10,
                     789,                      79,               -6.875000,               -70.37500,             2.4964650E-09,
                     789,                      80,               -6.875000,               -70.12500,             6.1659287E-09,
                     789,                      81,               -6.875000,               -69.87500,             4.4678230E-09,
                     789,                      82,               -6.875000,               -69.62500,             4.0138495E-10,
                     789,                      83,               -6.875000,               -69.37500,             7.9343065E-10,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     789,                      87,               -6.875000,               -68.37500,             2.6544105E-09,
                     789,                      88,               -6.875000,               -68.12500,             6.7513013E-09,
                     789,                      89,               -6.875000,               -67.87500,             1.0018230E-08,
                     789,                      90,               -6.875000,               -67.62500,             1.2848654E-08,
                     789,                      91,               -6.875000,               -67.37500,             1.5620689E-08,
                     789,                      92,               -6.875000,               -67.12500,             9.7063149E-09,
                     789,                      93,               -6.875000,               -66.87500,             1.6368155E-08,
                     789,                      94,               -6.875000,               -66.62500,             7.3970350E-09,
                     789,                      95,               -6.875000,               -66.37500,             4.1845167E-09,
                     789,                      96,               -6.875000,               -66.12500,             1.0703827E-08,
                     789,                      97,               -6.875000,               -65.87500,             6.8378432E-09,
                     789,                      98,               -6.875000,               -65.62500,             1.0158647E-08,
                     789,                      99,               -6.875000,               -65.37500,             6.3722219E-09,
                     789,                     100,               -6.875000,               -65.12500,             5.3157168E-09,
                     789,                     101,               -6.875000,               -64.87500,             9.2157126E-09,
                     789,                     102,               -6.875000,               -64.62500,             8.1522504E-09,
                     789,                     103,               -6.875000,               -64.37500,             8.7246148E-09,
                     789,                     104,               -6.875000,               -64.12500,             9.9268496E-09,
                     789,                     105,               -6.875000,               -63.87500,             7.2995059E-09,
                     789,                     106,               -6.875000,               -63.62500,             5.0331046E-09,
                     789,                     107,               -6.875000,               -63.37500,             5.9247074E-09,
                     789,                     108,               -6.875000,               -63.12500,             5.2555578E-09,
                     789,                     109,               -6.875000,               -62.87500,             5.8237020E-09,
                     789,                     110,               -6.875000,               -62.62500,             4.8626472E-09,
                     789,                     111,               -6.875000,               -62.37500,             1.8083430E-09,
                     789,                     112,               -6.875000,               -62.12500,             2.9888976E-09,
                     789,                     113,               -6.875000,               -61.87500,             3.8539261E-09,
                     789,                     114,               -6.875000,               -61.62500,             3.8227963E-09,
                     789,                     115,               -6.875000,               -61.37500,             2.6252707E-09,
                     789,                     116,               -6.875000,               -61.12500,             2.0257618E-09,
                     789,                     117,               -6.875000,               -60.87500,             1.4356017E-09,
                     789,                     118,               -6.875000,               -60.62500,             3.4186740E-09,
                     789,                     119,               -6.875000,               -60.37500,             2.5443789E-09,
                     789,                     120,               -6.875000,               -60.12500,             2.5250495E-09,
                     789,                     121,               -6.875000,               -59.87500,             1.1137224E-09,
                     789,                     122,               -6.875000,               -59.62500,             1.6582176E-09,
                     789,                     123,               -6.875000,               -59.37500,             1.0973261E-09,
                     789,                     124,               -6.875000,               -59.12500,             3.8125267E-09,
                     789,                     125,               -6.875000,               -58.87500,             2.7035143E-09,
                     789,                     126,               -6.875000,               -58.62500,             2.6841493E-09,
                     789,                     127,               -6.875000,               -58.37500,             2.1321036E-09,
                     789,                     128,               -6.875000,               -58.12500,             1.5878261E-09,
                     789,                     129,               -6.875000,               -57.87500,             7.8838608E-10,
                     789,                     130,               -6.875000,               -57.62500,             7.8297557E-10,
                     789,                     131,               -6.875000,               -57.37500,             1.2959992E-09,
                     789,                     132,               -6.875000,               -57.12500,             3.6043228E-09,
                     789,                     133,               -6.875000,               -56.87500,             1.7900883E-09,
                     789,                     134,               -6.875000,               -56.62500,             5.0807536E-10,
                     789,                     135,               -6.875000,               -56.37500,             7.5707474E-10,
                     789,                     136,               -6.875000,               -56.12500,             1.0028771E-09,
                     789,                     137,               -6.875000,               -55.87500,             1.2455377E-09,
                     789,                     138,               -6.875000,               -55.62500,             1.2375517E-09,
                     789,                     139,               -6.875000,               -55.37500,             1.2297270E-09,
                     789,                     140,               -6.875000,               -55.12500,             1.2220296E-09,
                     789,                     141,               -6.875000,               -54.87500,             9.7154240E-10,
                     789,                     142,               -6.875000,               -54.62500,             1.2069488E-09,
                     789,                     143,               -6.875000,               -54.37500,             9.5967145E-10,
                     789,                     144,               -6.875000,               -54.12500,             1.6692857E-09,
                     789,                     145,               -6.875000,               -53.87500,             1.6592679E-09,
                     789,                     146,               -6.875000,               -53.62500,             2.1207160E-09,
                     789,                     147,               -6.875000,               -53.37500,             1.1712421E-09,
                     789,                     148,               -6.875000,               -53.12500,             6.9866590E-10,
                     789,                     149,               -6.875000,               -52.87500,             9.2613595E-10,
                     789,                     150,               -6.875000,               -52.62500,             1.1510790E-09,
                     789,                     151,               -6.875000,               -52.37500,             9.1564983E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     153,               -6.875000,               -51.87500,             4.5271928E-10,
                     789,                     154,               -6.875000,               -51.62500,             4.5020898E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     156,               -6.875000,               -51.12500,             8.9063867E-10,
                     789,                     157,               -6.875000,               -50.87500,             4.4293808E-10,
                     789,                     158,               -6.875000,               -50.62500,             1.1014081E-09,
                     789,                     159,               -6.875000,               -50.37500,             1.3147254E-09,
                     789,                     160,               -6.875000,               -50.12500,             1.3078622E-09,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     162,               -6.875000,               -49.62500,             4.3145856E-10,
                     789,                     163,               -6.875000,               -49.37500,             8.5853585E-10,
                     789,                     164,               -6.875000,               -49.12500,             1.2812447E-09,
                     789,                     165,               -6.875000,               -48.87500,             4.2496151E-10,
                     789,                     166,               -6.875000,               -48.62500,             4.2284490E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     170,               -6.875000,               -47.62500,             4.1469447E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     172,               -6.875000,               -47.12500,             1.4377346E-09,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     174,               -6.875000,               -46.62500,             6.1044841E-10,
                     789,                     175,               -6.875000,               -46.37500,             8.1020851E-10,
                     789,                     176,               -6.875000,               -46.12500,             8.0651980E-10,
                     789,                     177,               -6.875000,               -45.87500,             4.0144796E-10,
                     789,                     178,               -6.875000,               -45.62500,             1.9982221E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     184,               -6.875000,               -44.12500,             3.8936945E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     191,               -6.875000,               -42.37500,             3.7833903E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     790,                      77,               -6.625000,               -70.87500,             8.5311247E-10,
                     790,                      79,               -6.625000,               -70.37500,             2.9125424E-09,
                     790,                      80,               -6.625000,               -70.12500,             4.9327431E-09,
                     790,                      81,               -6.625000,               -69.87500,             2.8431604E-09,
                     790,                      82,               -6.625000,               -69.62500,             4.0138495E-10,
                     790,                      83,               -6.625000,               -69.37500,             3.9671533E-10,
                     790,                      87,               -6.625000,               -68.37500,             1.5168059E-09,
                     790,                      88,               -6.625000,               -68.12500,             4.1257957E-09,
                     790,                      89,               -6.625000,               -67.87500,             5.5656848E-09,
                     790,                      90,               -6.625000,               -67.62500,             1.0278923E-08,
                     790,                      91,               -6.625000,               -67.37500,             1.2351244E-08,
                     790,                      92,               -6.625000,               -67.12500,             9.3468229E-09,
                     790,                      93,               -6.625000,               -66.87500,             1.7079813E-08,
                     790,                      94,               -6.625000,               -66.62500,             8.4537550E-09,
                     790,                      95,               -6.625000,               -66.37500,             9.4151655E-09,
                     790,                      96,               -6.625000,               -66.12500,             1.0013258E-08,
                     790,                      97,               -6.625000,               -65.87500,             7.1797350E-09,
                     790,                      98,               -6.625000,               -65.62500,             9.4814041E-09,
                     790,                      99,               -6.625000,               -65.37500,             1.0061403E-08,
                     790,                     100,               -6.625000,               -65.12500,             8.3058094E-09,
                     790,                     101,               -6.625000,               -64.87500,             6.9117823E-09,
                     790,                     102,               -6.625000,               -64.62500,             6.1957106E-09,
                     790,                     103,               -6.625000,               -64.37500,             6.1395458E-09,
                     790,                     104,               -6.625000,               -64.12500,             8.0055242E-09,
                     790,                     105,               -6.625000,               -63.87500,             6.0300267E-09,
                     790,                     106,               -6.625000,               -63.62500,             7.5496560E-09,
                     790,                     107,               -6.625000,               -63.37500,             4.0537471E-09,
                     790,                     108,               -6.625000,               -63.12500,             3.4006553E-09,
                     790,                     109,               -6.625000,               -62.87500,             4.5976596E-09,
                     790,                     110,               -6.625000,               -62.62500,             6.0783090E-09,
                     790,                     111,               -6.625000,               -62.37500,             3.0139051E-09,
                     790,                     112,               -6.625000,               -62.12500,             6.5755748E-09,
                     790,                     113,               -6.625000,               -61.87500,             1.7787350E-09,
                     790,                     114,               -6.625000,               -61.62500,             2.0584290E-09,
                     790,                     115,               -6.625000,               -61.37500,             5.8339356E-10,
                     790,                     116,               -6.625000,               -61.12500,             1.7363674E-09,
                     790,                     117,               -6.625000,               -60.87500,             3.4454442E-09,
                     790,                     118,               -6.625000,               -60.62500,             2.8488949E-09,
                     790,                     119,               -6.625000,               -60.37500,             1.1308350E-09,
                     790,                     120,               -6.625000,               -60.12500,             1.1222442E-09,
                     790,                     121,               -6.625000,               -59.87500,             2.7843059E-09,
                     790,                     122,               -6.625000,               -59.62500,             2.4873261E-09,
                     790,                     123,               -6.625000,               -59.37500,             8.2299462E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.1785866E-09,
                     790,                     125,               -6.625000,               -58.87500,             3.5145689E-09,
                     790,                     126,               -6.625000,               -58.62500,             1.3420746E-09,
                     790,                     127,               -6.625000,               -58.37500,             7.9953877E-10,
                     790,                     128,               -6.625000,               -58.12500,             2.1171014E-09,
                     790,                     129,               -6.625000,               -57.87500,             1.0511815E-09,
                     790,                     130,               -6.625000,               -57.62500,             1.3049594E-09,
                     790,                     131,               -6.625000,               -57.37500,             2.3327986E-09,
                     790,                     132,               -6.625000,               -57.12500,             2.8319680E-09,
                     790,                     133,               -6.625000,               -56.87500,             1.0229075E-09,
                     790,                     134,               -6.625000,               -56.62500,             1.2701885E-09,
                     790,                     135,               -6.625000,               -56.37500,             1.0094330E-09,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     137,               -6.625000,               -55.87500,             9.9643016E-10,
                     790,                     138,               -6.625000,               -55.62500,             4.9502069E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     140,               -6.625000,               -55.12500,             1.2220296E-09,
                     790,                     141,               -6.625000,               -54.87500,             1.2144280E-09,
                     790,                     142,               -6.625000,               -54.62500,             1.4483384E-09,
                     790,                     143,               -6.625000,               -54.37500,             2.1592608E-09,
                     790,                     144,               -6.625000,               -54.12500,             1.6692857E-09,
                     790,                     145,               -6.625000,               -53.87500,             1.1851914E-09,
                     790,                     146,               -6.625000,               -53.62500,             1.1781754E-09,
                     790,                     147,               -6.625000,               -53.37500,             9.3699370E-10,
                     790,                     148,               -6.625000,               -53.12500,             6.9866590E-10,
                     790,                     150,               -6.625000,               -52.62500,             1.3812947E-09,
                     790,                     151,               -6.625000,               -52.37500,             1.6023872E-09,
                     790,                     152,               -6.625000,               -52.12500,             1.3657128E-09,
                     790,                     153,               -6.625000,               -51.87500,             6.7907890E-10,
                     790,                     154,               -6.625000,               -51.62500,             6.7531347E-10,
                     790,                     155,               -6.625000,               -51.37500,             1.1193647E-09,
                     790,                     156,               -6.625000,               -51.12500,             8.9063867E-10,
                     790,                     157,               -6.625000,               -50.87500,             4.4293808E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     159,               -6.625000,               -50.37500,             6.5736278E-10,
                     790,                     160,               -6.625000,               -50.12500,             6.5393113E-10,
                     790,                     161,               -6.625000,               -49.87500,             4.3369006E-10,
                     790,                     162,               -6.625000,               -49.62500,             1.7258343E-09,
                     790,                     163,               -6.625000,               -49.37500,             1.0731698E-09,
                     790,                     164,               -6.625000,               -49.12500,             6.4062228E-10,
                     790,                     165,               -6.625000,               -48.87500,             6.3744227E-10,
                     790,                     166,               -6.625000,               -48.62500,             8.4568980E-10,
                     790,                     167,               -6.625000,               -48.37500,             6.3114985E-10,
                     790,                     168,               -6.625000,               -48.12500,             4.1871717E-10,
                     790,                     169,               -6.625000,               -47.87500,             2.0833958E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     171,               -6.625000,               -47.37500,             4.1272027E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     173,               -6.625000,               -46.87500,             4.0886050E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     175,               -6.625000,               -46.37500,             1.0127607E-09,
                     790,                     176,               -6.625000,               -46.12500,             4.0325990E-10,
                     790,                     177,               -6.625000,               -45.87500,             6.0217192E-10,
                     790,                     178,               -6.625000,               -45.62500,             5.9946664E-10,
                     790,                     179,               -6.625000,               -45.37500,             9.9468134E-10,
                     790,                     180,               -6.625000,               -45.12500,             5.9419741E-10,
                     790,                     184,               -6.625000,               -44.12500,             1.9468473E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     790,                     188,               -6.625000,               -43.12500,             3.8294176E-10,
                     790,                     189,               -6.625000,               -42.87500,             3.8138567E-10,
                     790,                     190,               -6.625000,               -42.62500,             5.6976318E-10,
                     790,                     191,               -6.625000,               -42.37500,             3.7833903E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             5.6303168E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     790,                     195,               -6.625000,               -41.37500,             5.5868599E-10,
                     790,                     198,               -6.625000,               -40.62500,             3.6824746E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      79,               -6.375000,               -70.37500,             2.4964650E-09,
                     791,                      80,               -6.375000,               -70.12500,             7.3991142E-09,
                     791,                      81,               -6.375000,               -69.87500,             5.6863207E-09,
                     791,                      82,               -6.375000,               -69.62500,             1.6055398E-09,
                     791,                      83,               -6.375000,               -69.37500,             3.9671533E-10,
                     791,                      86,               -6.375000,               -68.62500,             3.8343698E-10,
                     791,                      87,               -6.375000,               -68.37500,             1.1376043E-09,
                     791,                      88,               -6.375000,               -68.12500,             5.2510121E-09,
                     791,                      89,               -6.375000,               -67.87500,             7.7919573E-09,
                     791,                      90,               -6.375000,               -67.62500,             1.0278923E-08,
                     791,                      91,               -6.375000,               -67.37500,             1.3804330E-08,
                     791,                      92,               -6.375000,               -67.12500,             8.2683433E-09,
                     791,                      93,               -6.375000,               -66.87500,             1.0319054E-08,
                     791,                      94,               -6.375000,               -66.62500,             1.3032874E-08,
                     791,                      95,               -6.375000,               -66.37500,             6.9741950E-09,
                     791,                      96,               -6.375000,               -66.12500,             8.2868343E-09,
                     791,                      97,               -6.375000,               -65.87500,             7.8635196E-09,
                     791,                      98,               -6.375000,               -65.62500,             6.7724328E-09,
                     791,                      99,               -6.375000,               -65.37500,             7.7137425E-09,
                     791,                     100,               -6.375000,               -65.12500,             6.6446462E-09,
                     791,                     101,               -6.375000,               -64.87500,             7.5700495E-09,
                     791,                     102,               -6.375000,               -64.62500,             7.1739814E-09,
                     791,                     103,               -6.375000,               -64.37500,             9.3708827E-09,
                     791,                     104,               -6.375000,               -64.12500,             6.0841967E-09,
                     791,                     105,               -6.375000,               -63.87500,             7.6168742E-09,
                     791,                     106,               -6.375000,               -63.62500,             7.8642239E-09,
                     791,                     107,               -6.375000,               -63.37500,             4.3655741E-09,
                     791,                     108,               -6.375000,               -63.12500,             4.3281063E-09,
                     791,                     109,               -6.375000,               -62.87500,             3.6781276E-09,
                     791,                     110,               -6.375000,               -62.62500,             2.1274080E-09,
                     791,                     111,               -6.375000,               -62.37500,             2.4111240E-09,
                     791,                     112,               -6.375000,               -62.12500,             2.9888976E-09,
                     791,                     113,               -6.375000,               -61.87500,             1.7787350E-09,
                     791,                     114,               -6.375000,               -61.62500,             2.3524902E-09,
                     791,                     115,               -6.375000,               -61.37500,             1.4584838E-09,
                     791,                     116,               -6.375000,               -61.12500,             3.4727348E-09,
                     791,                     117,               -6.375000,               -60.87500,             2.5840832E-09,
                     791,                     118,               -6.375000,               -60.62500,             3.7035637E-09,
                     791,                     119,               -6.375000,               -60.37500,             2.5443789E-09,
                     791,                     120,               -6.375000,               -60.12500,             3.3667329E-09,
                     791,                     121,               -6.375000,               -59.87500,             3.8980290E-09,
                     791,                     122,               -6.375000,               -59.62500,             5.2510218E-09,
                     791,                     123,               -6.375000,               -59.37500,             3.0176468E-09,
                     791,                     124,               -6.375000,               -59.12500,             2.7232334E-09,
                     791,                     125,               -6.375000,               -58.87500,             8.1105428E-10,
                     791,                     126,               -6.375000,               -58.62500,             3.4893941E-09,
                     791,                     127,               -6.375000,               -58.37500,             1.5990776E-09,
                     791,                     128,               -6.375000,               -58.12500,             1.3231883E-09,
                     791,                     129,               -6.375000,               -57.87500,             1.3139768E-09,
                     791,                     130,               -6.375000,               -57.62500,             7.8297557E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.3327986E-09,
                     791,                     132,               -6.375000,               -57.12500,             2.8319680E-09,
                     791,                     133,               -6.375000,               -56.87500,             1.5343613E-09,
                     791,                     134,               -6.375000,               -56.62500,             2.0323014E-09,
                     791,                     135,               -6.375000,               -56.37500,             1.7665077E-09,
                     791,                     136,               -6.375000,               -56.12500,             7.5215784E-10,
                     791,                     137,               -6.375000,               -55.87500,             1.4946452E-09,
                     791,                     138,               -6.375000,               -55.62500,             1.9800830E-09,
                     791,                     139,               -6.375000,               -55.37500,             4.9189075E-10,
                     791,                     140,               -6.375000,               -55.12500,             9.7762365E-10,
                     791,                     141,               -6.375000,               -54.87500,             4.8577120E-10,
                     791,                     142,               -6.375000,               -54.62500,             2.4138974E-10,
                     791,                     143,               -6.375000,               -54.37500,             7.1975359E-10,
                     791,                     144,               -6.375000,               -54.12500,             4.7693877E-10,
                     791,                     145,               -6.375000,               -53.87500,             1.1851914E-09,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     147,               -6.375000,               -53.37500,             2.3424843E-10,
                     791,                     148,               -6.375000,               -53.12500,             4.6577725E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     150,               -6.375000,               -52.62500,             6.9064737E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     152,               -6.375000,               -52.12500,             9.1047514E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     154,               -6.375000,               -51.62500,             1.1255225E-09,
                     791,                     155,               -6.375000,               -51.37500,             1.3432376E-09,
                     791,                     156,               -6.375000,               -51.12500,             1.3359580E-09,
                     791,                     157,               -6.375000,               -50.87500,             1.1073452E-09,
                     791,                     158,               -6.375000,               -50.62500,             8.8112645E-10,
                     791,                     159,               -6.375000,               -50.37500,             4.3824183E-10,
                     791,                     160,               -6.375000,               -50.12500,             4.3595408E-10,
                     791,                     161,               -6.375000,               -49.87500,             1.0842253E-09,
                     791,                     162,               -6.375000,               -49.62500,             4.3145856E-10,
