 NAME III (version 6.5)                                          
 Run name:                   Flight7_036
 Run time:                   01/08/2016 03:29:09.511 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:36 UTC
 End of release:             07/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      50,                82.37500,               -77.62500,             6.5209699E-10,
                    1146,                      51,                82.37500,               -77.37500,             1.2787623E-09,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      54,                82.37500,               -76.62500,             3.6246952E-09,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      56,                82.37500,               -76.12500,             2.3309823E-09,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      64,                82.37500,               -74.12500,             1.0217837E-09,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1146,                      79,                82.37500,               -70.37500,             8.3215501E-10,
                    1147,                      10,                82.62500,               -87.62500,             6.7458612E-09,
                    1147,                      12,                82.62500,               -87.12500,             2.7859746E-09,
                    1147,                      15,                82.62500,               -86.37500,             2.2104794E-09,
                    1147,                      17,                82.62500,               -85.87500,             1.9426698E-09,
                    1147,                      18,                82.62500,               -85.62500,             1.8317095E-09,
                    1147,                      19,                82.62500,               -85.37500,             1.7333273E-09,
                    1147,                      21,                82.62500,               -84.87500,             1.5642352E-09,
                    1147,                      33,                82.62500,               -81.87500,             4.9439870E-09,
                    1147,                      34,                82.62500,               -81.62500,             9.5949149E-10,
                    1147,                      35,                82.62500,               -81.37500,             5.5907265E-09,
                    1147,                      36,                82.62500,               -81.12500,             2.7176388E-09,
                    1147,                      37,                82.62500,               -80.87500,             6.1680181E-09,
                    1147,                      38,                82.62500,               -80.62500,             4.2897090E-09,
                    1147,                      39,                82.62500,               -80.37500,             3.3431693E-09,
                    1147,                      40,                82.62500,               -80.12500,             1.6296452E-09,
                    1147,                      41,                82.62500,               -79.87500,             3.1797649E-09,
                    1147,                      42,                82.62500,               -79.62500,             7.7600687E-10,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      45,                82.62500,               -78.87500,             2.1727642E-09,
                    1147,                      46,                82.62500,               -78.62500,             1.4171074E-09,
                    1147,                      47,                82.62500,               -78.37500,             2.7740756E-09,
                    1147,                      48,                82.62500,               -78.12500,             5.4332321E-09,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      52,                82.62500,               -77.12500,             3.1357583E-09,
                    1147,                      53,                82.62500,               -76.87500,             1.8462548E-09,
                    1147,                      54,                82.62500,               -76.62500,             3.6246952E-09,
                    1147,                      55,                82.62500,               -76.37500,             1.7797669E-09,
                    1147,                      56,                82.62500,               -76.12500,             1.7482368E-09,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      70,                82.62500,               -72.62500,             1.4038833E-09,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1147,                      75,                82.62500,               -71.37500,             8.7511537E-10,
                    1147,                      76,                82.62500,               -71.12500,             4.3197781E-10,
                    1147,                      78,                82.62500,               -70.62500,             4.2123435E-10,
                    1147,                      81,                82.62500,               -69.87500,             4.0616577E-10,
                    1148,                       7,                82.87500,               -88.37500,             4.9277924E-09,
                    1148,                      12,                82.87500,               -87.12500,             2.7859746E-09,
                    1148,                      13,                82.87500,               -86.87500,             5.1278688E-09,
                    1148,                      14,                82.87500,               -86.62500,             4.7471449E-09,
                    1148,                      16,                82.87500,               -86.12500,             4.1358796E-09,
                    1148,                      17,                82.87500,               -85.87500,             1.9426698E-09,
                    1148,                      33,                82.87500,               -81.87500,             1.9775950E-09,
                    1148,                      34,                82.87500,               -81.62500,             3.8379659E-09,
                    1148,                      35,                82.87500,               -81.37500,             5.5907265E-09,
                    1148,                      36,                82.87500,               -81.12500,             1.8117592E-09,
                    1148,                      37,                82.87500,               -80.87500,             2.6434361E-09,
                    1148,                      38,                82.87500,               -80.62500,             3.4317671E-09,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      42,                82.87500,               -79.62500,             3.1040275E-09,
                    1148,                      44,                82.87500,               -79.12500,             1.4813348E-09,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      46,                82.87500,               -78.62500,             1.4171074E-09,
                    1148,                      48,                82.87500,               -78.12500,             2.7166163E-09,
                    1148,                      50,                82.87500,               -77.62500,             1.3041940E-09,
                    1148,                      51,                82.87500,               -77.37500,             3.1969056E-09,
                    1148,                      52,                82.87500,               -77.12500,             2.5086067E-09,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             1.1865111E-09,
                    1148,                      56,                82.87500,               -76.12500,             5.8274557E-10,
                    1148,                      57,                82.87500,               -75.87500,             1.1452671E-09,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             7.7993535E-11,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1148,                      77,                82.87500,               -70.87500,             1.2796687E-09,
                    1148,                      79,                82.87500,               -70.37500,             4.1607751E-10,
                    1149,                      14,                83.12500,               -86.62500,             2.3735724E-09,
                    1149,                      16,                83.12500,               -86.12500,             2.0679398E-09,
                    1149,                      18,                83.12500,               -85.62500,             3.6634189E-09,
                    1149,                      19,                83.12500,               -85.37500,             3.4666545E-09,
                    1149,                      21,                83.12500,               -84.87500,             1.5642352E-09,
                    1149,                      22,                83.12500,               -84.62500,             1.4919204E-09,
                    1149,                      32,                83.12500,               -82.12500,             1.0199499E-09,
                    1149,                      33,                83.12500,               -81.87500,             2.9663925E-09,
                    1149,                      34,                83.12500,               -81.62500,             1.9189830E-09,
                    1149,                      35,                83.12500,               -81.37500,             6.5225145E-09,
                    1149,                      36,                83.12500,               -81.12500,             5.4352776E-09,
                    1149,                      37,                83.12500,               -80.87500,             1.7622908E-09,
                    1149,                      38,                83.12500,               -80.62500,             6.0055925E-09,
                    1149,                      39,                83.12500,               -80.37500,             3.3431693E-09,
                    1149,                      40,                83.12500,               -80.12500,             8.1482260E-10,
                    1149,                      42,                83.12500,               -79.62500,             3.8800345E-09,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      44,                83.12500,               -79.12500,             1.4813348E-09,
                    1149,                      45,                83.12500,               -78.87500,             1.4485094E-09,
                    1149,                      46,                83.12500,               -78.62500,             1.4171074E-09,
                    1149,                      47,                83.12500,               -78.37500,             6.9351891E-10,
                    1149,                      48,                83.12500,               -78.12500,             2.0374622E-09,
                    1149,                      52,                83.12500,               -77.12500,             3.1357583E-09,
                    1149,                      54,                83.12500,               -76.62500,             1.2082317E-09,
                    1149,                      55,                83.12500,               -76.37500,             1.7797669E-09,
                    1149,                      56,                83.12500,               -76.12500,             1.1654911E-09,
                    1149,                      58,                83.12500,               -75.62500,             1.6886922E-09,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1149,                      76,                83.12500,               -71.12500,             4.3197781E-10,
                    1149,                      77,                83.12500,               -70.87500,             4.2655623E-10,
                    1149,                      79,                83.12500,               -70.37500,             4.1607751E-10,
                    1149,                      82,                83.12500,               -69.62500,             4.0138495E-10,
                    1150,                       8,                83.37500,               -88.12500,             4.2714401E-09,
                    1150,                       9,                83.37500,               -87.87500,             3.7679917E-09,
                    1150,                      11,                83.37500,               -87.37500,             3.0510283E-09,
                    1150,                      14,                83.37500,               -86.62500,             2.3735724E-09,
                    1150,                      16,                83.37500,               -86.12500,             6.2038197E-09,
                    1150,                      18,                83.37500,               -85.62500,             1.8317095E-09,
                    1150,                      22,                83.37500,               -84.62500,             1.4919204E-09,
                    1150,                      23,                83.37500,               -84.37500,             1.4257977E-09,
                    1150,                      32,                83.37500,               -82.12500,             2.0398998E-09,
                    1150,                      33,                83.37500,               -81.87500,             1.9775950E-09,
                    1150,                      34,                83.37500,               -81.62500,             9.5949149E-10,
                    1150,                      35,                83.37500,               -81.37500,             6.5225145E-09,
                    1150,                      36,                83.37500,               -81.12500,             5.4352776E-09,
                    1150,                      37,                83.37500,               -80.87500,             4.4057269E-09,
                    1150,                      38,                83.37500,               -80.62500,             3.4317671E-09,
                    1150,                      39,                83.37500,               -80.37500,             4.1789616E-09,
                    1150,                      40,                83.37500,               -80.12500,             2.4444680E-09,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      42,                83.37500,               -79.62500,             3.8800345E-09,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      44,                83.37500,               -79.12500,             7.4066742E-10,
                    1150,                      45,                83.37500,               -78.87500,             2.1727642E-09,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      47,                83.37500,               -78.37500,             4.8546327E-09,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      49,                83.37500,               -77.87500,             3.3264285E-09,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      51,                83.37500,               -77.37500,             2.5575246E-09,
                    1150,                      52,                83.37500,               -77.12500,             1.2543033E-09,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1150,                      55,                83.37500,               -76.37500,             2.3730222E-09,
                    1150,                      57,                83.37500,               -75.87500,             1.7179007E-09,
                    1150,                      58,                83.37500,               -75.62500,             2.8144869E-09,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1150,                      74,                83.37500,               -71.62500,             1.7732878E-09,
                    1150,                      77,                83.37500,               -70.87500,             4.2655623E-10,
                    1150,                      78,                83.37500,               -70.62500,             8.4246871E-10,
                    1150,                      80,                83.37500,               -70.12500,             4.1106193E-10,
                    1150,                      81,                83.37500,               -69.87500,             4.0616577E-10,
                    1151,                      12,                83.62500,               -87.12500,             2.7859746E-09,
                    1151,                      13,                83.62500,               -86.87500,             2.5639344E-09,
                    1151,                      15,                83.62500,               -86.37500,             2.2104794E-09,
                    1151,                      16,                83.62500,               -86.12500,             2.0679398E-09,
                    1151,                      17,                83.62500,               -85.87500,             3.8853396E-09,
                    1151,                      19,                83.62500,               -85.37500,             1.7333273E-09,
                    1151,                      20,                83.62500,               -85.12500,             1.6444460E-09,
                    1151,                      22,                83.62500,               -84.62500,             1.4919204E-09,
                    1151,                      23,                83.62500,               -84.37500,             1.4257977E-09,
                    1151,                      24,                83.62500,               -84.12500,             1.3652873E-09,
                    1151,                      31,                83.62500,               -82.37500,             1.0532378E-09,
                    1151,                      32,                83.62500,               -82.12500,             2.0398998E-09,
                    1151,                      33,                83.62500,               -81.87500,             1.9775950E-09,
                    1151,                      34,                83.62500,               -81.62500,             1.9189830E-09,
                    1151,                      35,                83.62500,               -81.37500,             5.5907265E-09,
                    1151,                      36,                83.62500,               -81.12500,             4.5293982E-09,
                    1151,                      37,                83.62500,               -80.87500,             4.4057269E-09,
                    1151,                      38,                83.62500,               -80.62500,             8.5794177E-10,
                    1151,                      39,                83.62500,               -80.37500,             3.3431693E-09,
                    1151,                      40,                83.62500,               -80.12500,             1.6296452E-09,
                    1151,                      41,                83.62500,               -79.87500,             7.9494122E-10,
                    1151,                      42,                83.62500,               -79.62500,             3.1040275E-09,
                    1151,                      45,                83.62500,               -78.87500,             2.1727642E-09,
                    1151,                      46,                83.62500,               -78.62500,             2.8342149E-09,
                    1151,                      47,                83.62500,               -78.37500,             2.0805566E-09,
                    1151,                      48,                83.62500,               -78.12500,             6.7915407E-10,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      50,                83.62500,               -77.62500,             1.3041940E-09,
                    1151,                      51,                83.62500,               -77.37500,             1.9181434E-09,
                    1151,                      52,                83.62500,               -77.12500,             3.1357583E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.8462548E-09,
                    1151,                      55,                83.62500,               -76.37500,             1.1865111E-09,
                    1151,                      56,                83.62500,               -76.12500,             1.7482368E-09,
                    1151,                      57,                83.62500,               -75.87500,             2.8631677E-09,
                    1151,                      58,                83.62500,               -75.62500,             2.2515896E-09,
                    1151,                      59,                83.62500,               -75.37500,             1.1069139E-09,
                    1151,                      69,                83.62500,               -72.87500,             9.4920882E-10,
                    1151,                      71,                83.62500,               -72.37500,             1.0000096E-09,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      79,                83.62500,               -70.37500,             1.2482325E-09,
                    1152,                      14,                83.87500,               -86.62500,             7.1207178E-09,
                    1152,                      15,                83.87500,               -86.37500,             2.2104794E-09,
                    1152,                      17,                83.87500,               -85.87500,             1.9426698E-09,
                    1152,                      18,                83.87500,               -85.62500,             3.6634189E-09,
                    1152,                      19,                83.87500,               -85.37500,             5.1999813E-09,
                    1152,                      24,                83.87500,               -84.12500,             1.3652873E-09,
                    1152,                      32,                83.87500,               -82.12500,             3.0598497E-09,
                    1152,                      33,                83.87500,               -81.87500,             1.9775950E-09,
                    1152,                      34,                83.87500,               -81.62500,             3.8379659E-09,
                    1152,                      35,                83.87500,               -81.37500,             1.8635755E-09,
                    1152,                      36,                83.87500,               -81.12500,             2.7176388E-09,
                    1152,                      37,                83.87500,               -80.87500,             1.7622908E-09,
                    1152,                      38,                83.87500,               -80.62500,             4.2897090E-09,
                    1152,                      39,                83.87500,               -80.37500,             8.3579232E-10,
                    1152,                      40,                83.87500,               -80.12500,             2.4444680E-09,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      42,                83.87500,               -79.62500,             2.3280204E-09,
                    1152,                      44,                83.87500,               -79.12500,             1.4813348E-09,
                    1152,                      45,                83.87500,               -78.87500,             2.8970188E-09,
                    1152,                      46,                83.87500,               -78.62500,             3.5427685E-09,
                    1152,                      47,                83.87500,               -78.37500,             2.0805566E-09,
                    1152,                      48,                83.87500,               -78.12500,             2.7166163E-09,
                    1152,                      49,                83.87500,               -77.87500,             1.3305713E-09,
                    1152,                      50,                83.87500,               -77.62500,             6.5209699E-10,
                    1152,                      51,                83.87500,               -77.37500,             3.1969056E-09,
                    1152,                      52,                83.87500,               -77.12500,             1.2543033E-09,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      54,                83.87500,               -76.62500,             2.4164635E-09,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             1.7482368E-09,
                    1152,                      57,                83.87500,               -75.87500,             4.5810684E-09,
                    1152,                      58,                83.87500,               -75.62500,             4.5031792E-09,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1152,                      76,                83.87500,               -71.12500,             4.3197781E-10,
                    1152,                      78,                83.87500,               -70.62500,             4.2123435E-10,
                    1152,                      79,                83.87500,               -70.37500,             4.1607751E-10,
                    1152,                      80,                83.87500,               -70.12500,             8.2212387E-10,
                    1153,                       8,                84.12500,               -88.12500,             4.2714401E-09,
                    1153,                      10,                84.12500,               -87.62500,             6.7458612E-09,
                    1153,                      15,                84.12500,               -86.37500,             2.2104794E-09,
                    1153,                      16,                84.12500,               -86.12500,             2.0679398E-09,
                    1153,                      18,                84.12500,               -85.62500,             1.8317095E-09,
                    1153,                      20,                84.12500,               -85.12500,             1.6444460E-09,
                    1153,                      32,                84.12500,               -82.12500,             2.0398998E-09,
                    1153,                      33,                84.12500,               -81.87500,             3.9551900E-09,
                    1153,                      34,                84.12500,               -81.62500,             4.7974575E-09,
                    1153,                      35,                84.12500,               -81.37500,             9.3178776E-10,
                    1153,                      36,                84.12500,               -81.12500,             9.0587959E-10,
                    1153,                      37,                84.12500,               -80.87500,             1.7622908E-09,
                    1153,                      38,                84.12500,               -80.62500,             2.5738254E-09,
                    1153,                      39,                84.12500,               -80.37500,             3.3431693E-09,
                    1153,                      40,                84.12500,               -80.12500,             8.1482260E-10,
                    1153,                      42,                84.12500,               -79.62500,             1.5520137E-09,
                    1153,                      45,                84.12500,               -78.87500,             2.8970188E-09,
                    1153,                      46,                84.12500,               -78.62500,             1.4171074E-09,
                    1153,                      47,                84.12500,               -78.37500,             3.4675947E-09,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      50,                84.12500,               -77.62500,             1.9562909E-09,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      55,                84.12500,               -76.37500,             1.1865111E-09,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      57,                84.12500,               -75.87500,             3.4358014E-09,
                    1153,                      58,                84.12500,               -75.62500,             2.8144869E-09,
                    1153,                      59,                84.12500,               -75.37500,             1.6603710E-09,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      71,                84.12500,               -72.37500,             9.2308577E-10,
                    1153,                      73,                84.12500,               -71.87500,             4.4920076E-10,
                    1153,                      76,                84.12500,               -71.12500,             4.3197781E-10,
                    1153,                      77,                84.12500,               -70.87500,             4.2655623E-10,
                    1153,                      80,                84.12500,               -70.12500,             4.1106193E-10,
                    1153,                      83,                84.12500,               -69.37500,             7.9343065E-10,
                    1154,                       8,                84.37500,               -88.12500,             4.2714401E-09,
                    1154,                      10,                84.37500,               -87.62500,             3.3729306E-09,
                    1154,                      15,                84.37500,               -86.37500,             4.4209587E-09,
                    1154,                      17,                84.37500,               -85.87500,             1.9426698E-09,
                    1154,                      19,                84.37500,               -85.37500,             3.4666545E-09,
                    1154,                      20,                84.37500,               -85.12500,             1.6444460E-09,
                    1154,                      23,                84.37500,               -84.37500,             1.4257977E-09,
                    1154,                      25,                84.37500,               -83.87500,             1.3097040E-09,
                    1154,                      31,                84.37500,               -82.37500,             1.0532378E-09,
                    1154,                      32,                84.37500,               -82.12500,             3.0598497E-09,
                    1154,                      33,                84.37500,               -81.87500,             3.9551900E-09,
                    1154,                      34,                84.37500,               -81.62500,             4.7974575E-09,
                    1154,                      35,                84.37500,               -81.37500,             9.3178776E-10,
                    1154,                      36,                84.37500,               -81.12500,             3.6235184E-09,
                    1154,                      37,                84.37500,               -80.87500,             4.4057269E-09,
                    1154,                      38,                84.37500,               -80.62500,             4.2897090E-09,
                    1154,                      39,                84.37500,               -80.37500,             2.5073770E-09,
                    1154,                      40,                84.37500,               -80.12500,             8.1482260E-10,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      42,                84.37500,               -79.62500,             1.5520137E-09,
                    1154,                      43,                84.37500,               -79.37500,             1.5159068E-09,
                    1154,                      44,                84.37500,               -79.12500,             2.2220021E-09,
                    1154,                      45,                84.37500,               -78.87500,             2.8970188E-09,
                    1154,                      46,                84.37500,               -78.62500,             2.1256612E-09,
                    1154,                      47,                84.37500,               -78.37500,             4.1611137E-09,
                    1154,                      48,                84.37500,               -78.12500,             2.7166163E-09,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      50,                84.37500,               -77.62500,             1.3041940E-09,
                    1154,                      51,                84.37500,               -77.37500,             1.9181434E-09,
                    1154,                      52,                84.37500,               -77.12500,             5.0172138E-09,
                    1154,                      53,                84.37500,               -76.87500,             3.0770912E-09,
                    1154,                      54,                84.37500,               -76.62500,             3.0205796E-09,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      56,                84.37500,               -76.12500,             2.9137279E-09,
                    1154,                      57,                84.37500,               -75.87500,             1.7179007E-09,
                    1154,                      58,                84.37500,               -75.62500,             1.6886922E-09,
                    1154,                      59,                84.37500,               -75.37500,             5.5345695E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             1.0711584E-09,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      71,                84.37500,               -72.37500,             9.2308577E-10,
                    1154,                      72,                84.37500,               -72.12500,             7.5883064E-11,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1154,                      77,                84.37500,               -70.87500,             4.2655623E-10,
                    1154,                      79,                84.37500,               -70.37500,             8.3215501E-10,
                    1155,                       5,                84.62500,               -88.87500,             7.1141151E-09,
                    1155,                      13,                84.62500,               -86.87500,             2.5639344E-09,
                    1155,                      14,                84.62500,               -86.62500,             2.3735724E-09,
                    1155,                      15,                84.62500,               -86.37500,             2.2104794E-09,
                    1155,                      16,                84.62500,               -86.12500,             2.0679398E-09,
                    1155,                      18,                84.62500,               -85.62500,             3.6634189E-09,
                    1155,                      19,                84.62500,               -85.37500,             1.7333273E-09,
                    1155,                      20,                84.62500,               -85.12500,             3.2888920E-09,
                    1155,                      23,                84.62500,               -84.37500,             1.4257977E-09,
                    1155,                      31,                84.62500,               -82.37500,             1.0532378E-09,
                    1155,                      32,                84.62500,               -82.12500,             2.0398998E-09,
                    1155,                      33,                84.62500,               -81.87500,             1.9775950E-09,
                    1155,                      34,                84.62500,               -81.62500,             3.8379659E-09,
                    1155,                      35,                84.62500,               -81.37500,             4.6589390E-09,
                    1155,                      36,                84.62500,               -81.12500,             1.8117592E-09,
                    1155,                      37,                84.62500,               -80.87500,             3.5245815E-09,
