 NAME III (version 6.5)                                          
 Run name:                   Flight6_0177
 Run time:                   01/08/2016 01:49:37.639 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:36 UTC
 End of release:             06/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                      85,               -6.125000,               -68.87500,             1.1632603E-09,
                     792,                      86,               -6.125000,               -68.62500,             7.6687395E-10,
                     792,                      87,               -6.125000,               -68.37500,             1.5168059E-09,
                     792,                      88,               -6.125000,               -68.12500,             7.5014467E-10,
                     792,                      93,               -6.125000,               -66.87500,             1.0674885E-09,
                     792,                      94,               -6.125000,               -66.62500,             3.5223971E-10,
                     792,                      95,               -6.125000,               -66.37500,             6.9741951E-10,
                     792,                      97,               -6.125000,               -65.87500,             1.3675686E-09,
                     792,                      98,               -6.125000,               -65.62500,             2.0317299E-09,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     107,               -6.125000,               -63.37500,             9.3548014E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     109,               -6.125000,               -62.87500,             6.1302119E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     111,               -6.125000,               -62.37500,             9.0417152E-10,
                     792,                     113,               -6.125000,               -61.87500,             2.9645586E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     119,               -6.125000,               -60.37500,             2.8270875E-10,
                     792,                     123,               -6.125000,               -59.37500,             2.7433153E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     135,               -6.125000,               -56.37500,             1.0094330E-09,
                     792,                     136,               -6.125000,               -56.12500,             5.0143856E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     140,               -6.125000,               -55.12500,             7.3321771E-10,
                     792,                     141,               -6.125000,               -54.87500,             4.8577120E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     143,               -6.125000,               -54.37500,             2.3991786E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     145,               -6.125000,               -53.87500,             4.7407656E-10,
                     792,                     146,               -6.125000,               -53.62500,             7.0690531E-10,
                     792,                     147,               -6.125000,               -53.37500,             4.6849685E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     154,               -6.125000,               -51.62500,             2.2510449E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     160,               -6.125000,               -50.12500,             4.3595408E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     162,               -6.125000,               -49.62500,             4.3145856E-10,
                     792,                     164,               -6.125000,               -49.12500,             4.2708154E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     168,               -6.125000,               -48.12500,             4.1871717E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     171,               -6.125000,               -47.37500,             4.1272027E-10,
                     792,                     172,               -6.125000,               -47.12500,             6.1617189E-10,
                     792,                     174,               -6.125000,               -46.62500,             4.0696563E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             7.7543333E-10,
                     792,                     186,               -6.125000,               -43.62500,             3.8611431E-10,
                     792,                     187,               -6.125000,               -43.37500,             3.8451789E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     191,               -6.125000,               -42.37500,             9.4584762E-10,
                     792,                     192,               -6.125000,               -42.12500,             7.5368162E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     195,               -6.125000,               -41.37500,             3.7245731E-10,
                     792,                     196,               -6.125000,               -41.12500,             7.4207768E-10,
                     792,                     197,               -6.125000,               -40.87500,             5.5444677E-10,
                     792,                     198,               -6.125000,               -40.62500,             9.2061858E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.4675223E-09,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      83,               -5.875000,               -69.37500,             3.9671533E-10,
                     793,                      84,               -5.875000,               -69.12500,             3.9218317E-10,
                     793,                      86,               -5.875000,               -68.62500,             3.8343698E-10,
                     793,                      87,               -5.875000,               -68.37500,             1.5168059E-09,
                     793,                      88,               -5.875000,               -68.12500,             3.7507233E-10,
                     793,                      92,               -5.875000,               -67.12500,             1.0784796E-09,
                     793,                      93,               -5.875000,               -66.87500,             1.7791474E-09,
                     793,                      94,               -5.875000,               -66.62500,             3.5223971E-10,
                     793,                      95,               -5.875000,               -66.37500,             6.9741951E-10,
                     793,                      96,               -5.875000,               -66.12500,             1.0358544E-09,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                      98,               -5.875000,               -65.62500,             1.0158648E-09,
                     793,                     100,               -5.875000,               -65.12500,             3.3223235E-10,
                     793,                     104,               -5.875000,               -64.12500,             6.4044187E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     107,               -5.875000,               -63.37500,             3.1182670E-10,
                     793,                     108,               -5.875000,               -63.12500,             6.1830091E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     117,               -5.875000,               -60.87500,             5.7424071E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     124,               -5.875000,               -59.12500,             5.4464666E-10,
                     793,                     126,               -5.875000,               -58.62500,             8.0524476E-10,
                     793,                     129,               -5.875000,               -57.87500,             5.2559074E-10,
                     793,                     133,               -5.875000,               -56.87500,             1.0229075E-09,
                     793,                     134,               -5.875000,               -56.62500,             5.0807536E-10,
                     793,                     136,               -5.875000,               -56.12500,             2.5071928E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     140,               -5.875000,               -55.12500,             7.3321771E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             4.6577725E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             4.5020898E-10,
                     793,                     155,               -5.875000,               -51.37500,             6.7161876E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     163,               -5.875000,               -49.37500,             1.0731698E-09,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     165,               -5.875000,               -48.87500,             6.3744227E-10,
                     793,                     166,               -5.875000,               -48.62500,             4.2284490E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     180,               -5.875000,               -45.12500,             3.9613160E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             7.6903578E-10,
                     793,                     188,               -5.875000,               -43.12500,             5.7441263E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     793,                     192,               -5.875000,               -42.12500,             7.5368162E-10,
                     793,                     193,               -5.875000,               -41.87500,             5.6303168E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     197,               -5.875000,               -40.87500,             3.6963121E-10,
                     793,                     198,               -5.875000,               -40.62500,             7.3649492E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.2840821E-09,
                     793,                     200,               -5.875000,               -40.12500,             7.3103457E-10,
                     794,                      84,               -5.625000,               -69.12500,             3.9218317E-10,
                     794,                      86,               -5.625000,               -68.62500,             1.5337479E-09,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      93,               -5.625000,               -66.87500,             3.5582950E-10,
                     794,                      94,               -5.625000,               -66.62500,             3.5223971E-10,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                      97,               -5.625000,               -65.87500,             1.3675686E-09,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     106,               -5.625000,               -63.62500,             6.2913796E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     116,               -5.625000,               -61.12500,             8.6818369E-10,
                     794,                     117,               -5.625000,               -60.87500,             8.6136109E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
                     794,                     134,               -5.625000,               -56.62500,             7.6211309E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             7.3783618E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     150,               -5.625000,               -52.62500,             1.1510790E-09,
                     794,                     152,               -5.625000,               -52.12500,             4.5523757E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             6.6440714E-10,
                     794,                     158,               -5.625000,               -50.62500,             4.4056322E-10,
                     794,                     162,               -5.625000,               -49.62500,             4.3145856E-10,
                     794,                     164,               -5.625000,               -49.12500,             2.1354077E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     167,               -5.625000,               -48.37500,             4.2076656E-10,
                     794,                     168,               -5.625000,               -48.12500,             6.2807576E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     176,               -5.625000,               -46.12500,             4.0325990E-10,
                     794,                     177,               -5.625000,               -45.87500,             6.0217192E-10,
                     794,                     178,               -5.625000,               -45.62500,             3.9964443E-10,
                     794,                     179,               -5.625000,               -45.37500,             7.9574508E-10,
                     794,                     180,               -5.625000,               -45.12500,             3.9613160E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     183,               -5.625000,               -44.37500,             3.9102144E-10,
                     794,                     184,               -5.625000,               -44.12500,             5.8405414E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     187,               -5.625000,               -43.37500,             3.8451789E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     191,               -5.625000,               -42.37500,             3.7833903E-10,
                     794,                     192,               -5.625000,               -42.12500,             5.6526123E-10,
                     794,                     193,               -5.625000,               -41.87500,             9.3838615E-10,
                     794,                     194,               -5.625000,               -41.62500,             9.3476771E-10,
                     794,                     195,               -5.625000,               -41.37500,             7.4491463E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.2986360E-09,
                     794,                     197,               -5.625000,               -40.87500,             1.1088936E-09,
                     794,                     198,               -5.625000,               -40.62500,             1.1047423E-09,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             7.3103457E-10,
                     795,                      84,               -5.375000,               -69.12500,             3.9218317E-10,
                     795,                      85,               -5.375000,               -68.87500,             3.8775341E-10,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      87,               -5.375000,               -68.37500,             1.1376043E-09,
                     795,                      89,               -5.375000,               -67.87500,             7.4209117E-10,
                     795,                      90,               -5.375000,               -67.62500,             3.6710437E-10,
                     795,                      91,               -5.375000,               -67.37500,             7.2654366E-10,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                      94,               -5.375000,               -66.62500,             1.0567192E-09,
                     795,                      97,               -5.375000,               -65.87500,             1.0256765E-09,
                     795,                      98,               -5.375000,               -65.62500,             1.0158648E-09,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     100,               -5.375000,               -65.12500,             6.6446471E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     107,               -5.375000,               -63.37500,             3.1182670E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     112,               -5.375000,               -62.12500,             5.9777944E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     116,               -5.375000,               -61.12500,             5.7878913E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     123,               -5.375000,               -59.37500,             2.7433153E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     130,               -5.375000,               -57.62500,             7.8297557E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     142,               -5.375000,               -54.62500,             4.8277948E-10,
                     795,                     147,               -5.375000,               -53.37500,             4.6849685E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     157,               -5.375000,               -50.87500,             2.2146904E-10,
                     795,                     160,               -5.375000,               -50.12500,             6.5393113E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     166,               -5.375000,               -48.62500,             2.1142245E-10,
                     795,                     169,               -5.375000,               -47.87500,             4.1667916E-10,
                     795,                     170,               -5.375000,               -47.62500,             8.2938895E-10,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-10,
                     795,                     175,               -5.375000,               -46.37500,             2.0255213E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.1989333E-09,
                     795,                     179,               -5.375000,               -45.37500,             3.9787254E-10,
                     795,                     180,               -5.375000,               -45.12500,             3.9613160E-10,
                     795,                     181,               -5.375000,               -44.87500,             3.9440581E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     183,               -5.375000,               -44.37500,             9.7755359E-10,
                     795,                     184,               -5.375000,               -44.12500,             5.8405414E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             5.7917143E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             7.5968426E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     193,               -5.375000,               -41.87500,             5.6303168E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.1217213E-09,
                     795,                     195,               -5.375000,               -41.37500,             1.3036006E-09,
                     795,                     196,               -5.375000,               -41.12500,             1.6696748E-09,
                     795,                     197,               -5.375000,               -40.87500,             1.4785249E-09,
                     795,                     198,               -5.375000,               -40.62500,             7.3649492E-10,
                     795,                     199,               -5.375000,               -40.37500,             2.0178434E-09,
                     795,                     200,               -5.375000,               -40.12500,             1.2793105E-09,
                     796,                      83,               -5.125000,               -69.37500,             3.9671533E-10,
                     796,                      86,               -5.125000,               -68.62500,             2.6840588E-09,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     796,                      88,               -5.125000,               -68.12500,             3.7507233E-10,
                     796,                      89,               -5.125000,               -67.87500,             3.7104558E-10,
                     796,                      92,               -5.125000,               -67.12500,             3.5949319E-10,
                     796,                      94,               -5.125000,               -66.62500,             7.0447942E-10,
                     796,                      95,               -5.125000,               -66.37500,             3.4870976E-10,
                     796,                      97,               -5.125000,               -65.87500,             1.7094608E-09,
                     796,                     101,               -5.125000,               -64.87500,             6.5826511E-10,
                     796,                     102,               -5.125000,               -64.62500,             6.5218020E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     109,               -5.125000,               -62.87500,             3.0651059E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     111,               -5.125000,               -62.37500,             9.0417152E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     114,               -5.125000,               -61.62500,             5.8812255E-10,
                     796,                     116,               -5.125000,               -61.12500,             5.7878913E-10,
                     796,                     118,               -5.125000,               -60.62500,             5.6977906E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     123,               -5.125000,               -59.37500,             2.7433153E-10,
                     796,                     125,               -5.125000,               -58.87500,             5.4070287E-10,
                     796,                     127,               -5.125000,               -58.37500,             5.3302585E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     129,               -5.125000,               -57.87500,             5.2559074E-10,
                     796,                     130,               -5.125000,               -57.62500,             5.2198373E-10,
                     796,                     131,               -5.125000,               -57.37500,             5.1839966E-10,
                     796,                     142,               -5.125000,               -54.62500,             4.8277948E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     147,               -5.125000,               -53.37500,             2.3424843E-10,
                     796,                     152,               -5.125000,               -52.12500,             4.5523757E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     155,               -5.125000,               -51.37500,             4.4774587E-10,
                     796,                     156,               -5.125000,               -51.12500,             6.6797901E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     161,               -5.125000,               -49.87500,             4.3369006E-10,
                     796,                     162,               -5.125000,               -49.62500,             4.3145856E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     165,               -5.125000,               -48.87500,             2.1248076E-10,
                     796,                     167,               -5.125000,               -48.37500,             2.1038328E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             4.1667916E-10,
                     796,                     170,               -5.125000,               -47.62500,             6.2204175E-10,
                     796,                     171,               -5.125000,               -47.37500,             8.2544055E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     174,               -5.125000,               -46.62500,             2.0348281E-10,
                     796,                     176,               -5.125000,               -46.12500,             8.0651980E-10,
                     796,                     179,               -5.125000,               -45.37500,             5.9680877E-10,
                     796,                     180,               -5.125000,               -45.12500,             5.9419741E-10,
                     796,                     181,               -5.125000,               -44.87500,             7.8881163E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     183,               -5.125000,               -44.37500,             5.8653216E-10,
                     796,                     184,               -5.125000,               -44.12500,             5.8405414E-10,
                     796,                     185,               -5.125000,               -43.87500,             9.6929165E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     796,                     187,               -5.125000,               -43.37500,             5.7677679E-10,
                     796,                     189,               -5.125000,               -42.87500,             3.8138567E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     192,               -5.125000,               -42.12500,             5.6526123E-10,
                     796,                     193,               -5.125000,               -41.87500,             7.5070888E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.1217213E-09,
                     796,                     195,               -5.125000,               -41.37500,             9.3114327E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.2986360E-09,
                     796,                     197,               -5.125000,               -40.87500,             1.2937093E-09,
                     796,                     198,               -5.125000,               -40.62500,             9.2061858E-10,
                     796,                     199,               -5.125000,               -40.37500,             5.5032090E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.2793105E-09,
                     797,                      86,               -4.875000,               -68.62500,             1.1503110E-09,
                     797,                      87,               -4.875000,               -68.37500,             7.5840295E-10,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     797,                      90,               -4.875000,               -67.62500,             3.6710437E-10,
                     797,                      93,               -4.875000,               -66.87500,             7.1165901E-10,
                     797,                      94,               -4.875000,               -66.62500,             7.0447942E-10,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                      96,               -4.875000,               -66.12500,             1.0358544E-09,
                     797,                      97,               -4.875000,               -65.87500,             6.8378431E-10,
                     797,                      98,               -4.875000,               -65.62500,             6.7724326E-10,
                     797,                      99,               -4.875000,               -65.37500,             3.3538003E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     101,               -4.875000,               -64.87500,             9.8739761E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     110,               -4.875000,               -62.62500,             6.0783090E-10,
                     797,                     111,               -4.875000,               -62.37500,             6.0278099E-10,
                     797,                     116,               -4.875000,               -61.12500,             5.7878913E-10,
