 NAME III (version 6.5)                                          
 Run name:                   Flight12_07
 Run time:                   04/08/2016 11:25:46.997 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:06 UTC
 End of release:             12/12/2015 00:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                      79,               -8.125000,               -70.37500,             2.0803874E-09,
                     785,                      70,               -7.875000,               -72.62500,             9.8271817E-09,
                     785,                      71,               -7.875000,               -72.37500,             1.8000176E-08,
                     785,                      72,               -7.875000,               -72.12500,             2.3675511E-08,
                     785,                      73,               -7.875000,               -71.87500,             4.0428063E-08,
                     785,                      74,               -7.875000,               -71.62500,             4.1228951E-08,
                     785,                      75,               -7.875000,               -71.37500,             5.0319127E-08,
                     785,                      76,               -7.875000,               -71.12500,             4.9677432E-08,
                     785,                      77,               -7.875000,               -70.87500,             2.4740260E-08,
                     785,                      78,               -7.875000,               -70.62500,             1.2215796E-08,
                     785,                      79,               -7.875000,               -70.37500,             3.3286200E-09,
                     786,                      70,               -7.625000,               -72.62500,             4.6796114E-09,
                     786,                      71,               -7.625000,               -72.37500,             1.7538630E-08,
                     786,                      72,               -7.625000,               -72.12500,             2.6862601E-08,
                     786,                      73,               -7.625000,               -71.87500,             3.3690046E-08,
                     786,                      74,               -7.625000,               -71.62500,             4.0342314E-08,
                     786,                      75,               -7.625000,               -71.37500,             4.5068433E-08,
                     786,                      76,               -7.625000,               -71.12500,             5.9612937E-08,
                     786,                      77,               -7.625000,               -70.87500,             2.5593375E-08,
                     786,                      78,               -7.625000,               -70.62500,             1.0109624E-08,
                     786,                      79,               -7.625000,               -70.37500,             4.1607744E-09,
                     787,                      70,               -7.375000,               -72.62500,             3.2757279E-09,
                     787,                      71,               -7.375000,               -72.37500,             1.5692459E-08,
                     787,                      72,               -7.375000,               -72.12500,             2.2764915E-08,
                     787,                      73,               -7.375000,               -71.87500,             3.8631264E-08,
                     787,                      74,               -7.375000,               -71.62500,             3.9012345E-08,
                     787,                      75,               -7.375000,               -71.37500,             4.2443091E-08,
                     787,                      76,               -7.375000,               -71.12500,             5.1837315E-08,
                     787,                      77,               -7.375000,               -70.87500,             2.0901252E-08,
                     787,                      78,               -7.375000,               -70.62500,             1.2215795E-08,
                     787,                      79,               -7.375000,               -70.37500,             3.7446974E-09,
                     788,                      70,               -7.125000,               -72.62500,             2.3398057E-09,
                     788,                      71,               -7.125000,               -72.37500,             1.2461658E-08,
                     788,                      72,               -7.125000,               -72.12500,             2.1399019E-08,
                     788,                      73,               -7.125000,               -71.87500,             3.7283662E-08,
                     788,                      74,               -7.125000,               -71.62500,             2.7929289E-08,
                     788,                      75,               -7.125000,               -71.37500,             4.3318202E-08,
                     788,                      76,               -7.125000,               -71.12500,             5.5293146E-08,
                     788,                      77,               -7.125000,               -70.87500,             2.9432380E-08,
                     788,                      78,               -7.125000,               -70.62500,             1.6428144E-08,
                     788,                      79,               -7.125000,               -70.37500,             3.7446974E-09,
                     789,                      70,               -6.875000,               -72.62500,             1.4038833E-09,
                     789,                      71,               -6.875000,               -72.37500,             1.0153944E-08,
                     789,                      72,               -6.875000,               -72.12500,             1.7301335E-08,
                     789,                      73,               -6.875000,               -71.87500,             3.3240855E-08,
                     789,                      74,               -6.875000,               -71.62500,             3.3249155E-08,
                     789,                      75,               -6.875000,               -71.37500,             3.3254381E-08,
                     789,                      76,               -6.875000,               -71.12500,             4.4061721E-08,
                     789,                      77,               -6.875000,               -70.87500,             2.9858928E-08,
                     789,                      78,               -6.875000,               -70.62500,             8.4246867E-09,
                     789,                      79,               -6.875000,               -70.37500,             4.9929301E-09,
                     789,                      80,               -6.875000,               -70.12500,             1.2331858E-09,
                     790,                      70,               -6.625000,               -72.62500,             2.3398057E-09,
                     790,                      71,               -6.625000,               -72.37500,             1.5230915E-08,
                     790,                      72,               -6.625000,               -72.12500,             1.5480143E-08,
                     790,                      73,               -6.625000,               -71.87500,             2.6053637E-08,
                     790,                      74,               -6.625000,               -71.62500,             3.1032538E-08,
                     790,                      75,               -6.625000,               -71.37500,             2.9316359E-08,
                     790,                      76,               -6.625000,               -71.12500,             4.7517542E-08,
                     790,                      77,               -6.625000,               -70.87500,             2.6019926E-08,
                     790,                      78,               -6.625000,               -70.62500,             2.0219252E-08,
                     790,                      79,               -6.625000,               -70.37500,             4.9929301E-09,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     791,                      70,               -6.375000,               -72.62500,             4.6796111E-10,
                     791,                      71,               -6.375000,               -72.37500,             1.1538574E-08,
                     791,                      72,               -6.375000,               -72.12500,             1.3658950E-08,
                     791,                      73,               -6.375000,               -71.87500,             2.5604439E-08,
                     791,                      74,               -6.375000,               -71.62500,             3.7239055E-08,
                     791,                      75,               -6.375000,               -71.37500,             3.1504150E-08,
                     791,                      76,               -6.375000,               -71.12500,             5.2269296E-08,
                     791,                      77,               -6.375000,               -70.87500,             2.4740258E-08,
                     791,                      78,               -6.375000,               -70.62500,             2.1904187E-08,
                     791,                      79,               -6.375000,               -70.37500,             8.7376266E-09,
                     791,                      80,               -6.375000,               -70.12500,             8.2212387E-10,
                     792,                      70,               -6.125000,               -72.62500,             4.6796111E-10,
                     792,                      71,               -6.125000,               -72.37500,             1.2923200E-08,
                     792,                      72,               -6.125000,               -72.12500,             1.8211932E-08,
                     792,                      73,               -6.125000,               -71.87500,             2.1112436E-08,
                     792,                      74,               -6.125000,               -71.62500,             2.3939386E-08,
                     792,                      75,               -6.125000,               -71.37500,             3.0191483E-08,
                     792,                      76,               -6.125000,               -71.12500,             3.8446011E-08,
                     792,                      77,               -6.125000,               -70.87500,             1.8768469E-08,
                     792,                      78,               -6.125000,               -70.62500,             2.7380240E-08,
                     792,                      79,               -6.125000,               -70.37500,             1.2066247E-08,
                     792,                      80,               -6.125000,               -70.12500,             1.6442477E-09,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     793,                      71,               -5.875000,               -72.37500,             1.1538573E-08,
                     793,                      72,               -5.875000,               -72.12500,             1.3658950E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.6171224E-08,
                     793,                      74,               -5.875000,               -71.62500,             2.3939386E-08,
                     793,                      75,               -5.875000,               -71.37500,             1.9252541E-08,
                     793,                      76,               -5.875000,               -71.12500,             3.1534373E-08,
                     793,                      77,               -5.875000,               -70.87500,             1.7915356E-08,
                     793,                      78,               -5.875000,               -70.62500,             2.7380240E-08,
                     793,                      79,               -5.875000,               -70.37500,             1.2066247E-08,
                     793,                      80,               -5.875000,               -70.12500,             3.6995571E-09,
                     793,                      81,               -5.875000,               -69.87500,             8.1233154E-10,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      71,               -5.625000,               -72.37500,             1.1538573E-08,
                     794,                      72,               -5.625000,               -72.12500,             1.4569546E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.0331617E-08,
                     794,                      74,               -5.625000,               -71.62500,             2.0392809E-08,
                     794,                      75,               -5.625000,               -71.37500,             1.9252541E-08,
                     794,                      76,               -5.625000,               -71.12500,             2.3326804E-08,
                     794,                      77,               -5.625000,               -70.87500,             2.0901251E-08,
                     794,                      78,               -5.625000,               -70.62500,             2.6537769E-08,
                     794,                      79,               -5.625000,               -70.37500,             1.7475259E-08,
                     794,                      80,               -5.625000,               -70.12500,             6.9880528E-09,
                     794,                      81,               -5.625000,               -69.87500,             2.8431604E-09,
                     794,                      82,               -5.625000,               -69.62500,             1.2041549E-09,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     795,                      71,               -5.375000,               -72.37500,             1.0153943E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.5480143E-08,
                     795,                      73,               -5.375000,               -71.87500,             1.7968027E-08,
                     795,                      74,               -5.375000,               -71.62500,             1.9506166E-08,
                     795,                      75,               -5.375000,               -71.37500,             2.1002771E-08,
                     795,                      76,               -5.375000,               -71.12500,             2.5918670E-08,
                     795,                      77,               -5.375000,               -70.87500,             2.3887146E-08,
                     795,                      78,               -5.375000,               -70.62500,             3.1592577E-08,
                     795,                      79,               -5.375000,               -70.37500,             2.3300345E-08,
                     795,                      80,               -5.375000,               -70.12500,             8.6322993E-09,
                     795,                      81,               -5.375000,               -69.87500,             8.1233154E-10,
                     795,                      82,               -5.375000,               -69.62500,             8.0276991E-10,
                     796,                      70,               -5.125000,               -72.62500,             9.3592223E-10,
                     796,                      71,               -5.125000,               -72.37500,             7.8462294E-09,
                     796,                      72,               -5.125000,               -72.12500,             1.6846037E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.4823624E-08,
                     796,                      74,               -5.125000,               -71.62500,             1.9949487E-08,
                     796,                      75,               -5.125000,               -71.37500,             1.4876963E-08,
                     796,                      76,               -5.125000,               -71.12500,             2.3326804E-08,
                     796,                      77,               -5.125000,               -70.87500,             2.0048141E-08,
                     796,                      78,               -5.125000,               -70.62500,             3.7489858E-08,
                     796,                      79,               -5.125000,               -70.37500,             2.5380732E-08,
                     796,                      80,               -5.125000,               -70.12500,             1.6442476E-08,
                     796,                      81,               -5.125000,               -69.87500,             3.2493259E-09,
                     796,                      82,               -5.125000,               -69.62500,             1.2041549E-09,
                     797,                      70,               -4.875000,               -72.62500,             2.3398057E-09,
                     797,                      71,               -4.875000,               -72.37500,             1.0153944E-08,
                     797,                      72,               -4.875000,               -72.12500,             1.4114248E-08,
                     797,                      73,               -4.875000,               -71.87500,             1.3925223E-08,
                     797,                      74,               -4.875000,               -71.62500,             1.9949487E-08,
                     797,                      75,               -4.875000,               -71.37500,             1.8814983E-08,
                     797,                      76,               -4.875000,               -71.12500,             2.1598892E-08,
                     797,                      77,               -4.875000,               -70.87500,             1.5782581E-08,
                     797,                      78,               -4.875000,               -70.62500,             3.2435054E-08,
                     797,                      79,               -4.875000,               -70.37500,             2.5380730E-08,
                     797,                      80,               -4.875000,               -70.12500,             1.1098671E-08,
                     797,                      81,               -4.875000,               -69.87500,             2.4369946E-09,
                     797,                      82,               -4.875000,               -69.62500,             2.0069248E-09,
                     798,                      70,               -4.625000,               -72.62500,             2.8077669E-09,
                     798,                      71,               -4.625000,               -72.37500,             6.0000573E-09,
                     798,                      72,               -4.625000,               -72.12500,             1.3203652E-08,
                     798,                      73,               -4.625000,               -71.87500,             2.2909235E-08,
                     798,                      74,               -4.625000,               -71.62500,             1.6846235E-08,
                     798,                      75,               -4.625000,               -71.37500,             1.4439405E-08,
                     798,                      76,               -4.625000,               -71.12500,             1.9007024E-08,
                     798,                      77,               -4.625000,               -70.87500,             1.3649800E-08,
                     798,                      78,               -4.625000,               -70.62500,             2.9907646E-08,
                     798,                      79,               -4.625000,               -70.37500,             2.7461121E-08,
                     798,                      80,               -4.625000,               -70.12500,             1.1098671E-08,
                     798,                      81,               -4.625000,               -69.87500,             4.0616572E-09,
                     798,                      82,               -4.625000,               -69.62500,             3.2110796E-09,
                     799,                      70,               -4.375000,               -72.62500,             2.8077669E-09,
                     799,                      71,               -4.375000,               -72.37500,             9.2308579E-09,
                     799,                      72,               -4.375000,               -72.12500,             1.3658950E-08,
                     799,                      73,               -4.375000,               -71.87500,             2.2909232E-08,
                     799,                      74,               -4.375000,               -71.62500,             1.9949487E-08,
                     799,                      75,               -4.375000,               -71.37500,             1.6189636E-08,
                     799,                      76,               -4.375000,               -71.12500,             1.4687246E-08,
                     799,                      77,               -4.375000,               -70.87500,             1.1517018E-08,
                     799,                      78,               -4.375000,               -70.62500,             2.4852833E-08,
                     799,                      79,               -4.375000,               -70.37500,             2.5380730E-08,
                     799,                      80,               -4.375000,               -70.12500,             1.5620351E-08,
                     799,                      81,               -4.375000,               -69.87500,             3.6554917E-09,
                     799,                      82,               -4.375000,               -69.62500,             4.0138497E-09,
                     800,                      70,               -4.125000,               -72.62500,             3.2757279E-09,
                     800,                      71,               -4.125000,               -72.37500,             1.0615487E-08,
                     800,                      72,               -4.125000,               -72.12500,             1.5480143E-08,
                     800,                      73,               -4.125000,               -71.87500,             2.3807640E-08,
                     800,                      74,               -4.125000,               -71.62500,             2.0836131E-08,
                     800,                      75,               -4.125000,               -71.37500,             1.4876963E-08,
                     800,                      76,               -4.125000,               -71.12500,             1.6847135E-08,
                     800,                      77,               -4.125000,               -70.87500,             1.5356024E-08,
                     800,                      78,               -4.125000,               -70.62500,             2.5274067E-08,
                     800,                      79,               -4.125000,               -70.37500,             2.6628962E-08,
                     800,                      80,               -4.125000,               -70.12500,             1.5209290E-08,
                     800,                      81,               -4.125000,               -69.87500,             6.9048176E-09,
                     800,                      82,               -4.125000,               -69.62500,             4.4152344E-09,
                     800,                      83,               -4.125000,               -69.37500,             7.9343065E-10,
                     801,                      70,               -3.875000,               -72.62500,             4.6796111E-10,
                     801,                      71,               -3.875000,               -72.37500,             1.0153944E-08,
                     801,                      72,               -3.875000,               -72.12500,             2.0033125E-08,
                     801,                      73,               -3.875000,               -71.87500,             2.6952042E-08,
                     801,                      74,               -3.875000,               -71.62500,             1.2413015E-08,
                     801,                      75,               -3.875000,               -71.37500,             9.6262696E-09,
                     801,                      76,               -3.875000,               -71.12500,             1.9870980E-08,
                     801,                      77,               -3.875000,               -70.87500,             1.1517019E-08,
                     801,                      78,               -3.875000,               -70.62500,             2.2746654E-08,
                     801,                      79,               -3.875000,               -70.37500,             3.4118354E-08,
                     801,                      80,               -3.875000,               -70.12500,             1.8908846E-08,
                     801,                      81,               -3.875000,               -69.87500,             1.0560309E-08,
                     801,                      82,               -3.875000,               -69.62500,             4.4152344E-09,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     802,                      71,               -3.625000,               -72.37500,             9.2308596E-09,
                     802,                      72,               -3.625000,               -72.12500,             1.5935441E-08,
                     802,                      73,               -3.625000,               -71.87500,             2.2909237E-08,
                     802,                      74,               -3.625000,               -71.62500,             6.6498296E-09,
                     802,                      75,               -3.625000,               -71.37500,             1.0501385E-08,
                     802,                      76,               -3.625000,               -71.12500,             1.7711091E-08,
                     802,                      77,               -3.625000,               -70.87500,             1.3649800E-08,
                     802,                      78,               -3.625000,               -70.62500,             2.8643939E-08,
                     802,                      79,               -3.625000,               -70.37500,             3.8279126E-08,
                     802,                      80,               -3.625000,               -70.12500,             2.0964155E-08,
                     802,                      81,               -3.625000,               -69.87500,             1.1778806E-08,
                     802,                      82,               -3.625000,               -69.62500,             5.2180051E-09,
                     802,                      83,               -3.625000,               -69.37500,             7.9343065E-10,
                     802,                      84,               -3.625000,               -69.12500,             1.1765496E-09,
                     802,                      85,               -3.625000,               -68.87500,             1.1632603E-09,
                     803,                      69,               -3.375000,               -72.87500,             4.7460441E-10,
                     803,                      71,               -3.375000,               -72.37500,             1.1077031E-08,
                     803,                      72,               -3.375000,               -72.12500,             1.8211932E-08,
                     803,                      73,               -3.375000,               -71.87500,             2.0214031E-08,
                     803,                      74,               -3.375000,               -71.62500,             4.4332196E-09,
                     803,                      75,               -3.375000,               -71.37500,             8.3135960E-09,
                     803,                      76,               -3.375000,               -71.12500,             1.0799446E-08,
                     803,                      77,               -3.375000,               -70.87500,             7.6780120E-09,
                     803,                      78,               -3.375000,               -70.62500,             2.3167891E-08,
                     803,                      79,               -3.375000,               -70.37500,             3.4118354E-08,
                     803,                      80,               -3.375000,               -70.12500,             1.9319909E-08,
                     803,                      81,               -3.375000,               -69.87500,             1.0966475E-08,
                     803,                      82,               -3.375000,               -69.62500,             5.2180047E-09,
                     803,                      83,               -3.375000,               -69.37500,             2.3802920E-09,
                     803,                      84,               -3.375000,               -69.12500,             7.8436635E-10,
                     803,                      85,               -3.375000,               -68.87500,             3.8775341E-10,
                     804,                      69,               -3.125000,               -72.87500,             4.7460441E-10,
                     804,                      71,               -3.125000,               -72.37500,             1.1077029E-08,
                     804,                      72,               -3.125000,               -72.12500,             1.5480143E-08,
                     804,                      73,               -3.125000,               -71.87500,             2.6502844E-08,
                     804,                      74,               -3.125000,               -71.62500,             7.9797955E-09,
                     804,                      75,               -3.125000,               -71.37500,             4.3755768E-09,
                     804,                      76,               -3.125000,               -71.12500,             1.1231424E-08,
                     804,                      77,               -3.125000,               -70.87500,             9.3842374E-09,
                     804,                      78,               -3.125000,               -70.62500,             2.3167894E-08,
                     804,                      79,               -3.125000,               -70.37500,             3.7863053E-08,
                     804,                      80,               -3.125000,               -70.12500,             2.9185390E-08,
                     804,                      81,               -3.125000,               -69.87500,             1.2591138E-08,
                     804,                      82,               -3.125000,               -69.62500,             3.6124648E-09,
                     804,                      83,               -3.125000,               -69.37500,             4.7605839E-09,
                     804,                      86,               -3.125000,               -68.62500,             3.8343698E-10,
                     805,                      69,               -2.875000,               -72.87500,             1.4238132E-09,
                     805,                      71,               -2.875000,               -72.37500,             5.0769717E-09,
                     805,                      72,               -2.875000,               -72.12500,             1.6846037E-08,
                     805,                      73,               -2.875000,               -71.87500,             1.5722026E-08,
                     805,                      74,               -2.875000,               -71.62500,             7.9797955E-09,
                     805,                      75,               -2.875000,               -71.37500,             6.1258079E-09,
                     805,                      76,               -2.875000,               -71.12500,             6.9116450E-09,
                     805,                      77,               -2.875000,               -70.87500,             9.8107948E-09,
                     805,                      78,               -2.875000,               -70.62500,             1.7691844E-08,
                     805,                      79,               -2.875000,               -70.37500,             3.2870119E-08,
                     805,                      80,               -2.875000,               -70.12500,             2.9596452E-08,
                     805,                      81,               -2.875000,               -69.87500,             1.3403469E-08,
                     805,                      82,               -2.875000,               -69.62500,             5.2180047E-09,
                     805,                      83,               -2.875000,               -69.37500,             5.5540141E-09,
                     805,                      84,               -2.875000,               -69.12500,             7.8436635E-10,
                     805,                      85,               -2.875000,               -68.87500,             7.7550683E-10,
                     806,                      69,               -2.625000,               -72.87500,             2.8476261E-09,
                     806,                      70,               -2.625000,               -72.62500,             1.8718445E-09,
                     806,                      71,               -2.625000,               -72.37500,             4.6154289E-09,
                     806,                      72,               -2.625000,               -72.12500,             1.5024844E-08,
                     806,                      73,               -2.625000,               -71.87500,             1.5722025E-08,
                     806,                      74,               -2.625000,               -71.62500,             1.1526370E-08,
                     806,                      75,               -2.625000,               -71.37500,             3.9380192E-09,
                     806,                      76,               -2.625000,               -71.12500,             6.9116450E-09,
                     806,                      77,               -2.625000,               -70.87500,             5.5452309E-09,
                     806,                      78,               -2.625000,               -70.62500,             1.4743202E-08,
                     806,                      79,               -2.625000,               -70.37500,             3.2037970E-08,
                     806,                      80,               -2.625000,               -70.12500,             2.7541143E-08,
                     806,                      81,               -2.625000,               -69.87500,             1.6652795E-08,
                     806,                      82,               -2.625000,               -69.62500,             7.6263147E-09,
                     806,                      83,               -2.625000,               -69.37500,             5.9507301E-09,
                     806,                      84,               -2.625000,               -69.12500,             1.5687327E-09,
                     806,                      85,               -2.625000,               -68.87500,             1.1632603E-09,
                     806,                      86,               -2.625000,               -68.62500,             7.6687395E-10,
                     807,                      69,               -2.375000,               -72.87500,             2.8476261E-09,
                     807,                      70,               -2.375000,               -72.62500,             4.2116501E-09,
                     807,                      71,               -2.375000,               -72.37500,             1.2000119E-08,
                     807,                      72,               -2.375000,               -72.12500,             1.7301335E-08,
                     807,                      73,               -2.375000,               -71.87500,             1.1679220E-08,
                     807,                      74,               -2.375000,               -71.62500,             1.4186303E-08,
                     807,                      75,               -2.375000,               -71.37500,             3.9380192E-09,
                     807,                      76,               -2.375000,               -71.12500,             6.9116450E-09,
                     807,                      77,               -2.375000,               -70.87500,             7.2514559E-09,
                     807,                      78,               -2.375000,               -70.62500,             1.2637029E-08,
                     807,                      79,               -2.375000,               -70.37500,             2.9125427E-08,
                     807,                      80,               -2.375000,               -70.12500,             3.8639815E-08,
                     807,                      81,               -2.375000,               -69.87500,             2.2745281E-08,
                     807,                      82,               -2.375000,               -69.62500,             9.6332400E-09,
                     807,                      83,               -2.375000,               -69.37500,             7.5375919E-09,
                     807,                      84,               -2.375000,               -69.12500,             7.8436635E-09,
                     807,                      85,               -2.375000,               -68.87500,             1.1632603E-09,
                     807,                      86,               -2.375000,               -68.62500,             7.6687395E-10,
                     808,                      68,               -2.125000,               -73.12500,             4.8139376E-10,
                     808,                      69,               -2.125000,               -72.87500,             1.4238132E-09,
                     808,                      70,               -2.125000,               -72.62500,             1.8718445E-09,
                     808,                      71,               -2.125000,               -72.37500,             4.1538861E-09,
                     808,                      72,               -2.125000,               -72.12500,             1.8211932E-08,
                     808,                      73,               -2.125000,               -71.87500,             1.2128421E-08,
                     808,                      74,               -2.125000,               -71.62500,             1.2413015E-08,
                     808,                      75,               -2.125000,               -71.37500,             2.6253462E-09,
                     808,                      76,               -2.125000,               -71.12500,             5.6157115E-09,
                     808,                      77,               -2.125000,               -70.87500,             6.3983441E-09,
                     808,                      78,               -2.125000,               -70.62500,             1.3479498E-08,
                     808,                      79,               -2.125000,               -70.37500,             2.8293266E-08,
                     808,                      80,               -2.125000,               -70.12500,             4.2339366E-08,
                     808,                      81,               -2.125000,               -69.87500,             2.4776110E-08,
                     808,                      82,               -2.125000,               -69.62500,             1.3245707E-08,
                     808,                      83,               -2.125000,               -69.37500,             1.6662044E-08,
                     808,                      84,               -2.125000,               -69.12500,             1.0196763E-08,
                     808,                      85,               -2.125000,               -68.87500,             1.9387669E-09,
                     808,                      86,               -2.125000,               -68.62500,             7.6687395E-10,
                     809,                      67,               -1.875000,               -73.37500,             9.7690012E-10,
                     809,                      68,               -1.875000,               -73.12500,             1.9255750E-09,
                     809,                      69,               -1.875000,               -72.87500,             1.4238132E-09,
                     809,                      71,               -1.875000,               -72.37500,             1.3846286E-09,
                     809,                      72,               -1.875000,               -72.12500,             1.7756633E-08,
                     809,                      73,               -1.875000,               -71.87500,             1.3925223E-08,
                     809,                      74,               -1.875000,               -71.62500,             7.5364737E-09,
                     809,                      75,               -1.875000,               -71.37500,             1.7502307E-09,
                     809,                      76,               -1.875000,               -71.12500,             3.0238447E-09,
                     809,                      77,               -1.875000,               -70.87500,             6.3983441E-09,
                     809,                      78,               -1.875000,               -70.62500,             1.1794561E-08,
                     809,                      79,               -1.875000,               -70.37500,             2.5796808E-08,
                     809,                      80,               -1.875000,               -70.12500,             4.0284061E-08,
                     809,                      81,               -1.875000,               -69.87500,             2.8025436E-08,
                     809,                      82,               -1.875000,               -69.62500,             1.6055399E-08,
                     809,                      83,               -1.875000,               -69.37500,             1.9835767E-08,
                     809,                      84,               -1.875000,               -69.12500,             1.4118594E-08,
                     809,                      85,               -1.875000,               -68.87500,             1.5510137E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.5337479E-09,
                     810,                      67,               -1.625000,               -73.37500,             1.4653502E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.4441812E-09,
                     810,                      69,               -1.625000,               -72.87500,             9.4920882E-10,
                     810,                      70,               -1.625000,               -72.62500,             9.3592223E-10,
                     810,                      71,               -1.625000,               -72.37500,             4.1538861E-09,
                     810,                      72,               -1.625000,               -72.12500,             1.5024844E-08,
                     810,                      73,               -1.625000,               -71.87500,             1.5272825E-08,
                     810,                      74,               -1.625000,               -71.62500,             5.3198637E-09,
                     810,                      75,               -1.625000,               -71.37500,             3.5004615E-09,
                     810,                      76,               -1.625000,               -71.12500,             4.7517559E-09,
                     810,                      77,               -1.625000,               -70.87500,             5.9717875E-09,
                     810,                      78,               -1.625000,               -70.62500,             8.4246858E-09,
                     810,                      79,               -1.625000,               -70.37500,             2.9957576E-08,
