 NAME III (version 6.5)                                          
 Run name:                   Flight11_040
 Run time:                   05/08/2016 14:03:10.597 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:08 UTC
 End of release:             11/12/2015 15:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     903,                      78,                21.62500,               -70.62500,             3.3698748E-09,
                     903,                      79,                21.62500,               -70.37500,             4.1607744E-09,
                     903,                      80,                21.62500,               -70.12500,             8.6322993E-09,
                     903,                      81,                21.62500,               -69.87500,             3.6554921E-09,
                     903,                      82,                21.62500,               -69.62500,             1.6055398E-09,
                     903,                      83,                21.62500,               -69.37500,             7.9343065E-10,
                     903,                      84,                21.62500,               -69.12500,             1.5687327E-09,
                     903,                      85,                21.62500,               -68.87500,             1.9775426E-08,
                     903,                      86,                21.62500,               -68.62500,             1.9555285E-08,
                     903,                      87,                21.62500,               -68.37500,             1.7064064E-08,
                     903,                      88,                21.62500,               -68.12500,             5.6260845E-09,
                     903,                      89,                21.62500,               -67.87500,             1.1131368E-09,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     904,                      77,                21.87500,               -70.87500,             1.7062249E-09,
                     904,                      78,                21.87500,               -70.62500,             3.3698748E-09,
                     904,                      79,                21.87500,               -70.37500,             3.7446974E-09,
                     904,                      80,                21.87500,               -70.12500,             9.4544239E-09,
                     904,                      81,                21.87500,               -69.87500,             2.8431604E-09,
                     904,                      82,                21.87500,               -69.62500,             2.0069248E-09,
                     904,                      83,                21.87500,               -69.37500,             1.1901460E-09,
                     904,                      84,                21.87500,               -69.12500,             1.1765496E-09,
                     904,                      85,                21.87500,               -68.87500,             1.5122387E-08,
                     904,                      86,                21.87500,               -68.62500,             2.4923404E-08,
                     904,                      87,                21.87500,               -68.37500,             1.4788854E-08,
                     904,                      88,                21.87500,               -68.12500,             4.8759405E-09,
                     904,                      89,                21.87500,               -67.87500,             1.8552280E-09,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      78,                22.12500,               -70.62500,             2.5274061E-09,
                     905,                      79,                22.12500,               -70.37500,             3.3286200E-09,
                     905,                      80,                22.12500,               -70.12500,             5.7548668E-09,
                     905,                      81,                22.12500,               -69.87500,             3.6554921E-09,
                     905,                      82,                22.12500,               -69.62500,             2.4083098E-09,
                     905,                      83,                22.12500,               -69.37500,             3.1737226E-09,
                     905,                      84,                22.12500,               -69.12500,             1.5687327E-09,
                     905,                      85,                22.12500,               -68.87500,             1.1632602E-08,
                     905,                      86,                22.12500,               -68.62500,             1.9171848E-08,
                     905,                      87,                22.12500,               -68.37500,             1.5926458E-08,
                     905,                      88,                22.12500,               -68.12500,             5.2510130E-09,
                     905,                      89,                22.12500,               -67.87500,             1.4841823E-09,
                     906,                      73,                22.37500,               -71.87500,             4.4920076E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     906,                      77,                22.37500,               -70.87500,             1.7062249E-09,
                     906,                      78,                22.37500,               -70.62500,             3.7911092E-09,
                     906,                      79,                22.37500,               -70.37500,             5.8250840E-09,
                     906,                      80,                22.37500,               -70.12500,             4.9327431E-09,
                     906,                      81,                22.37500,               -69.87500,             4.0616572E-09,
                     906,                      82,                22.37500,               -69.62500,             1.2041549E-09,
                     906,                      83,                22.37500,               -69.37500,             1.9835766E-09,
                     906,                      84,                22.37500,               -69.12500,             2.7452822E-09,
                     906,                      85,                22.37500,               -68.87500,             8.9183274E-09,
                     906,                      86,                22.37500,               -68.62500,             2.1472470E-08,
                     906,                      87,                22.37500,               -68.37500,             1.9339272E-08,
                     906,                      88,                22.37500,               -68.12500,             4.8759401E-09,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     907,                      77,                22.62500,               -70.87500,             2.1327811E-09,
                     907,                      78,                22.62500,               -70.62500,             4.2123438E-09,
                     907,                      79,                22.62500,               -70.37500,             4.5768518E-09,
                     907,                      80,                22.62500,               -70.12500,             4.5216808E-09,
                     907,                      81,                22.62500,               -69.87500,             2.4369946E-09,
                     907,                      82,                22.62500,               -69.62500,             2.0069248E-09,
                     907,                      83,                22.62500,               -69.37500,             1.1901460E-09,
                     907,                      84,                22.62500,               -69.12500,             1.9609159E-09,
                     907,                      85,                22.62500,               -68.87500,             6.5918089E-09,
                     907,                      86,                22.62500,               -68.62500,             2.1472470E-08,
                     907,                      87,                22.62500,               -68.37500,             1.4788855E-08,
                     907,                      88,                22.62500,               -68.12500,             5.2510125E-09,
                     907,                      89,                22.62500,               -67.87500,             1.1131368E-09,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     908,                      77,                22.87500,               -70.87500,             1.7062249E-09,
                     908,                      78,                22.87500,               -70.62500,             4.2123438E-09,
                     908,                      79,                22.87500,               -70.37500,             5.8250840E-09,
                     908,                      80,                22.87500,               -70.12500,             3.6995571E-09,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      82,                22.87500,               -69.62500,             1.2041549E-09,
                     908,                      83,                22.87500,               -69.37500,             1.5868613E-09,
                     908,                      84,                22.87500,               -69.12500,             3.9218317E-10,
                     908,                      85,                22.87500,               -68.87500,             1.5510137E-09,
                     908,                      86,                22.87500,               -68.62500,             1.5337479E-08,
                     908,                      87,                22.87500,               -68.37500,             1.0996841E-08,
                     908,                      88,                22.87500,               -68.12500,             4.5008681E-09,
                     908,                      89,                22.87500,               -67.87500,             2.5973190E-09,
                     909,                      77,                23.12500,               -70.87500,             1.7062249E-09,
                     909,                      78,                23.12500,               -70.62500,             3.3698748E-09,
                     909,                      79,                23.12500,               -70.37500,             4.9929292E-09,
                     909,                      80,                23.12500,               -70.12500,             3.2884955E-09,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      82,                23.12500,               -69.62500,             1.2041549E-09,
                     909,                      83,                23.12500,               -69.37500,             2.3802920E-09,
                     909,                      84,                23.12500,               -69.12500,             3.9218317E-10,
                     909,                      85,                23.12500,               -68.87500,             1.9387671E-09,
                     909,                      86,                23.12500,               -68.62500,             1.3420293E-08,
                     909,                      87,                23.12500,               -68.37500,             1.3651251E-08,
                     909,                      88,                23.12500,               -68.12500,             5.6260849E-09,
                     909,                      89,                23.12500,               -67.87500,             2.9683647E-09,
                     909,                      90,                23.12500,               -67.62500,             3.6710437E-10,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      77,                23.37500,               -70.87500,             1.2796687E-09,
                     910,                      78,                23.37500,               -70.62500,             2.5274061E-09,
                     910,                      79,                23.37500,               -70.37500,             5.8250840E-09,
                     910,                      80,                23.37500,               -70.12500,             8.2212387E-10,
                     910,                      81,                23.37500,               -69.87500,             1.6246631E-09,
                     910,                      82,                23.37500,               -69.62500,             1.2041549E-09,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-09,
                     910,                      84,                23.37500,               -69.12500,             1.1765496E-09,
                     910,                      85,                23.37500,               -68.87500,             7.7550683E-10,
                     910,                      86,                23.37500,               -68.62500,             8.8190504E-09,
                     910,                      87,                23.37500,               -68.37500,             1.0996842E-08,
                     910,                      88,                23.37500,               -68.12500,             5.6260849E-09,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             1.1013132E-09,
                     911,                      76,                23.62500,               -71.12500,             4.3197781E-10,
                     911,                      77,                23.62500,               -70.87500,             2.1327811E-09,
                     911,                      78,                23.62500,               -70.62500,             2.9486404E-09,
                     911,                      79,                23.62500,               -70.37500,             6.6572392E-09,
                     911,                      80,                23.62500,               -70.12500,             4.5216808E-09,
                     911,                      81,                23.62500,               -69.87500,             1.6246631E-09,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             7.9343065E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             6.5184289E-09,
                     911,                      87,                23.62500,               -68.37500,             1.2892848E-08,
                     911,                      88,                23.62500,               -68.12500,             8.2515914E-09,
                     911,                      89,                23.62500,               -67.87500,             7.4209117E-10,
                     911,                      90,                23.62500,               -67.62500,             1.8355218E-09,
                     912,                      76,                23.87500,               -71.12500,             8.6395563E-10,
                     912,                      77,                23.87500,               -70.87500,             1.7062249E-09,
                     912,                      78,                23.87500,               -70.62500,             2.5274061E-09,
                     912,                      79,                23.87500,               -70.37500,             4.1607744E-09,
                     912,                      80,                23.87500,               -70.12500,             2.0553097E-09,
                     912,                      82,                23.87500,               -69.62500,             1.6055398E-09,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
                     912,                      84,                23.87500,               -69.12500,             7.8436635E-10,
                     912,                      85,                23.87500,               -68.87500,             1.1632603E-09,
                     912,                      86,                23.87500,               -68.62500,             3.4509327E-09,
                     912,                      87,                23.87500,               -68.37500,             1.2892849E-08,
                     912,                      88,                23.87500,               -68.12500,             6.3762293E-09,
                     912,                      89,                23.87500,               -67.87500,             1.4841823E-09,
                     912,                      90,                23.87500,               -67.62500,             1.4684175E-09,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      77,                24.12500,               -70.87500,             5.5452309E-09,
                     913,                      78,                24.12500,               -70.62500,             3.3698748E-09,
                     913,                      79,                24.12500,               -70.37500,             4.1607744E-09,
                     913,                      80,                24.12500,               -70.12500,             3.2884955E-09,
                     913,                      81,                24.12500,               -69.87500,             8.1233154E-10,
                     913,                      82,                24.12500,               -69.62500,             1.2041549E-09,
                     913,                      84,                24.12500,               -69.12500,             2.3530990E-09,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             2.6840588E-09,
                     913,                      87,                24.12500,               -68.37500,             8.3424316E-09,
                     913,                      88,                24.12500,               -68.12500,             7.1263742E-09,
                     913,                      89,                24.12500,               -67.87500,             1.1131368E-09,
                     913,                      90,                24.12500,               -67.62500,             1.4684175E-09,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     914,                      76,                24.37500,               -71.12500,             1.7279113E-09,
                     914,                      77,                24.37500,               -70.87500,             2.9858935E-09,
                     914,                      78,                24.37500,               -70.62500,             3.3698748E-09,
                     914,                      79,                24.37500,               -70.37500,             6.2411627E-09,
                     914,                      80,                24.37500,               -70.12500,             2.8774336E-09,
                     914,                      81,                24.37500,               -69.87500,             1.2184973E-09,
                     914,                      82,                24.37500,               -69.62500,             1.6055398E-09,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      85,                24.37500,               -68.87500,             1.1632603E-09,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     914,                      87,                24.37500,               -68.37500,             7.9632301E-09,
                     914,                      88,                24.37500,               -68.12500,             6.0011569E-09,
                     914,                      89,                24.37500,               -67.87500,             2.2262736E-09,
                     914,                      90,                24.37500,               -67.62500,             1.4684175E-09,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     915,                      76,                24.62500,               -71.12500,             1.2959334E-09,
                     915,                      77,                24.62500,               -70.87500,             3.4124499E-09,
                     915,                      78,                24.62500,               -70.62500,             3.7911092E-09,
                     915,                      79,                24.62500,               -70.37500,             4.5768518E-09,
                     915,                      80,                24.62500,               -70.12500,             2.4663718E-09,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     915,                      84,                24.62500,               -69.12500,             7.8436635E-10,
                     915,                      85,                24.62500,               -68.87500,             1.1632603E-09,
                     915,                      86,                24.62500,               -68.62500,             1.9171849E-09,
                     915,                      87,                24.62500,               -68.37500,             8.3424307E-09,
                     915,                      88,                24.62500,               -68.12500,             5.2510121E-09,
                     915,                      89,                24.62500,               -67.87500,             1.8552280E-09,
                     915,                      90,                24.62500,               -67.62500,             2.5697307E-09,
                     916,                      76,                24.87500,               -71.12500,             2.1598892E-09,
                     916,                      77,                24.87500,               -70.87500,             1.7062249E-09,
                     916,                      78,                24.87500,               -70.62500,             5.8972818E-09,
                     916,                      79,                24.87500,               -70.37500,             6.6572392E-09,
                     916,                      80,                24.87500,               -70.12500,             1.2331858E-09,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             2.0069248E-09,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             1.1765496E-09,
                     916,                      85,                24.87500,               -68.87500,             1.5510137E-09,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             1.0617639E-08,
                     916,                      88,                24.87500,               -68.12500,             4.5008681E-09,
                     916,                      89,                24.87500,               -67.87500,             7.4209117E-10,
                     916,                      90,                24.87500,               -67.62500,             5.8736700E-09,
                     917,                      75,                25.12500,               -71.37500,             8.7511537E-10,
                     917,                      76,                25.12500,               -71.12500,             1.2959334E-09,
                     917,                      77,                25.12500,               -70.87500,             2.5593374E-09,
                     917,                      78,                25.12500,               -70.62500,             5.4760472E-09,
                     917,                      79,                25.12500,               -70.37500,             5.8250840E-09,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      83,                25.12500,               -69.37500,             2.7770071E-09,
                     917,                      85,                25.12500,               -68.87500,             3.8775341E-10,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     917,                      87,                25.12500,               -68.37500,             9.8592379E-09,
                     917,                      88,                25.12500,               -68.12500,             4.5008681E-09,
                     917,                      89,                25.12500,               -67.87500,             3.3394101E-09,
                     917,                      90,                25.12500,               -67.62500,             5.8736700E-09,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      76,                25.37500,               -71.12500,             2.1598892E-09,
                     918,                      77,                25.37500,               -70.87500,             2.9858935E-09,
                     918,                      78,                25.37500,               -70.62500,             5.4760472E-09,
                     918,                      79,                25.37500,               -70.37500,             7.9054718E-09,
                     918,                      80,                25.37500,               -70.12500,             8.2212387E-10,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      83,                25.37500,               -69.37500,             1.1901460E-09,
                     918,                      84,                25.37500,               -69.12500,             1.5687327E-09,
                     918,                      85,                25.37500,               -68.87500,             1.1632603E-09,
                     918,                      86,                25.37500,               -68.62500,             1.9171849E-09,
                     918,                      87,                25.37500,               -68.37500,             5.6880221E-09,
                     918,                      88,                25.37500,               -68.12500,             4.1257957E-09,
                     918,                      89,                25.37500,               -67.87500,             6.3077752E-09,
                     918,                      90,                25.37500,               -67.62500,             5.1394613E-09,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      75,                25.62500,               -71.37500,             1.3126730E-09,
                     919,                      76,                25.62500,               -71.12500,             1.7279113E-09,
                     919,                      77,                25.62500,               -70.87500,             2.5593374E-09,
                     919,                      78,                25.62500,               -70.62500,             4.2123438E-09,
                     919,                      79,                25.62500,               -70.37500,             5.8250844E-09,
                     919,                      80,                25.62500,               -70.12500,             1.6442477E-09,
                     919,                      81,                25.62500,               -69.87500,             1.2184973E-09,
                     919,                      82,                25.62500,               -69.62500,             8.0276991E-10,
                     919,                      83,                25.62500,               -69.37500,             7.9343065E-10,
                     919,                      84,                25.62500,               -69.12500,             1.1765496E-09,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      87,                25.62500,               -68.37500,             3.7920147E-09,
                     919,                      88,                25.62500,               -68.12500,             3.0005789E-09,
                     919,                      89,                25.62500,               -67.87500,             2.9683647E-09,
                     919,                      90,                25.62500,               -67.62500,             3.3039393E-09,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      76,                25.87500,               -71.12500,             8.6395563E-10,
                     920,                      77,                25.87500,               -70.87500,             2.1327811E-09,
                     920,                      78,                25.87500,               -70.62500,             4.6335780E-09,
                     920,                      79,                25.87500,               -70.37500,             5.8250844E-09,
                     920,                      80,                25.87500,               -70.12500,             1.6442477E-09,
                     920,                      81,                25.87500,               -69.87500,             1.2184973E-09,
                     920,                      82,                25.87500,               -69.62500,             1.6055398E-09,
                     920,                      83,                25.87500,               -69.37500,             2.3802920E-09,
                     920,                      84,                25.87500,               -69.12500,             7.8436635E-10,
                     920,                      85,                25.87500,               -68.87500,             3.8775341E-10,
                     920,                      86,                25.87500,               -68.62500,             7.6687395E-10,
                     920,                      87,                25.87500,               -68.37500,             2.6544105E-09,
                     920,                      88,                25.87500,               -68.12500,             1.5002893E-09,
                     920,                      89,                25.87500,               -67.87500,             1.4841823E-09,
                     920,                      90,                25.87500,               -67.62500,             5.5065654E-09,
                     920,                      91,                25.87500,               -67.37500,             3.6327183E-10,
                     921,                      74,                26.12500,               -71.62500,             8.8664392E-10,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     921,                      76,                26.12500,               -71.12500,             2.1598892E-09,
                     921,                      77,                26.12500,               -70.87500,             1.7062249E-09,
                     921,                      78,                26.12500,               -70.62500,             5.0548130E-09,
                     921,                      79,                26.12500,               -70.37500,             4.1607744E-09,
                     921,                      80,                26.12500,               -70.12500,             8.2212387E-10,
                     921,                      81,                26.12500,               -69.87500,             1.2184973E-09,
                     921,                      82,                26.12500,               -69.62500,             1.6055398E-09,
                     921,                      83,                26.12500,               -69.37500,             7.9343065E-10,
                     921,                      84,                26.12500,               -69.12500,             1.1765496E-09,
                     921,                      86,                26.12500,               -68.62500,             3.8343698E-10,
                     921,                      87,                26.12500,               -68.37500,             1.8960074E-09,
                     921,                      88,                26.12500,               -68.12500,             3.3756511E-09,
                     921,                      89,                26.12500,               -67.87500,             3.7104559E-09,
                     921,                      90,                26.12500,               -67.62500,             3.3039393E-09,
                     921,                      91,                26.12500,               -67.37500,             1.0898155E-09,
                     922,                      75,                26.37500,               -71.37500,             2.6253462E-09,
                     922,                      76,                26.37500,               -71.12500,             2.1598892E-09,
                     922,                      77,                26.37500,               -70.87500,             2.1327811E-09,
                     922,                      78,                26.37500,               -70.62500,             3.7911092E-09,
                     922,                      79,                26.37500,               -70.37500,             2.4964650E-09,
                     922,                      80,                26.37500,               -70.12500,             4.1106193E-10,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      82,                26.37500,               -69.62500,             2.4083098E-09,
                     922,                      83,                26.37500,               -69.37500,             3.9671533E-10,
                     922,                      84,                26.37500,               -69.12500,             1.5687327E-09,
                     922,                      85,                26.37500,               -68.87500,             1.1632603E-09,
                     922,                      86,                26.37500,               -68.62500,             7.6687395E-10,
                     922,                      87,                26.37500,               -68.37500,             7.5840295E-10,
                     922,                      88,                26.37500,               -68.12500,             1.8753616E-09,
                     922,                      89,                26.37500,               -67.87500,             3.7104559E-09,
                     922,                      90,                26.37500,               -67.62500,             4.0381480E-09,
                     922,                      91,                26.37500,               -67.37500,             3.6327183E-10,
                     923,                      73,                26.62500,               -71.87500,             8.9840152E-10,
                     923,                      74,                26.62500,               -71.62500,             8.8664392E-10,
                     923,                      75,                26.62500,               -71.37500,             8.7511537E-10,
                     923,                      76,                26.62500,               -71.12500,             8.6395563E-10,
                     923,                      77,                26.62500,               -70.87500,             3.4124499E-09,
                     923,                      78,                26.62500,               -70.62500,             3.7911092E-09,
                     923,                      79,                26.62500,               -70.37500,             2.4964650E-09,
                     923,                      80,                26.62500,               -70.12500,             8.2212387E-10,
                     923,                      81,                26.62500,               -69.87500,             1.6246631E-09,
                     923,                      82,                26.62500,               -69.62500,             2.8096947E-09,
                     923,                      83,                26.62500,               -69.37500,             2.7770071E-09,
                     923,                      84,                26.62500,               -69.12500,             1.5687327E-09,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     923,                      86,                26.62500,               -68.62500,             7.6687395E-10,
                     923,                      87,                26.62500,               -68.37500,             2.6544105E-09,
                     923,                      88,                26.62500,               -68.12500,             2.2504341E-09,
                     923,                      89,                26.62500,               -67.87500,             2.5973190E-09,
                     923,                      90,                26.62500,               -67.62500,             1.4684175E-09,
                     923,                      91,                26.62500,               -67.37500,             3.6327183E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      75,                26.87500,               -71.37500,             1.3126730E-09,
                     924,                      76,                26.87500,               -71.12500,             2.1598892E-09,
                     924,                      77,                26.87500,               -70.87500,             2.1327811E-09,
                     924,                      78,                26.87500,               -70.62500,             1.2637031E-09,
                     924,                      79,                26.87500,               -70.37500,             2.0803874E-09,
                     924,                      80,                26.87500,               -70.12500,             4.1106193E-10,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      82,                26.87500,               -69.62500,             2.0069248E-09,
                     924,                      83,                26.87500,               -69.37500,             1.1901460E-09,
                     924,                      84,                26.87500,               -69.12500,             1.5687327E-09,
                     924,                      86,                26.87500,               -68.62500,             1.1503110E-09,
                     924,                      87,                26.87500,               -68.37500,             4.5504178E-09,
                     924,                      88,                26.87500,               -68.12500,             2.6255063E-09,
                     924,                      89,                26.87500,               -67.87500,             4.4525472E-09,
                     924,                      90,                26.87500,               -67.62500,             2.2026263E-09,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      76,                27.12500,               -71.12500,             8.6395563E-10,
                     925,                      77,                27.12500,               -70.87500,             2.5593374E-09,
                     925,                      78,                27.12500,               -70.62500,             2.9486404E-09,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     925,                      80,                27.12500,               -70.12500,             1.6442477E-09,
                     925,                      81,                27.12500,               -69.87500,             8.1233154E-10,
                     925,                      82,                27.12500,               -69.62500,             2.8096947E-09,
                     925,                      83,                27.12500,               -69.37500,             1.9835766E-09,
                     925,                      84,                27.12500,               -69.12500,             3.9218317E-10,
                     925,                      85,                27.12500,               -68.87500,             3.8775341E-10,
                     925,                      86,                27.12500,               -68.62500,             1.1503110E-09,
                     925,                      87,                27.12500,               -68.37500,             2.6544105E-09,
                     925,                      88,                27.12500,               -68.12500,             4.1257957E-09,
                     925,                      89,                27.12500,               -67.87500,             2.5973190E-09,
                     925,                      90,                27.12500,               -67.62500,             2.2026263E-09,
                     925,                      91,                27.12500,               -67.37500,             7.2654366E-10,
                     926,                      73,                27.37500,               -71.87500,             4.4920076E-10,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
