 NAME III (version 6.5)                                          
 Run name:                   Flight7_0279
 Run time:                   01/08/2016 07:29:49.042 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:09 UTC
 End of release:             07/12/2015 21:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                     198,               -22.62500,               -40.62500,             5.5237120E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     131,               -22.37500,               -57.37500,             2.5919983E-10,
                     727,                     134,               -22.37500,               -56.62500,             5.0807536E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     194,               -22.37500,               -41.62500,             3.7390707E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     199,               -22.37500,               -40.37500,             5.5032090E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     198,               -22.12500,               -40.62500,             5.5237120E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             5.5868599E-10,
                     729,                     196,               -21.87500,               -41.12500,             7.4207768E-10,
                     729,                     198,               -21.87500,               -40.62500,             7.3649492E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     137,               -21.62500,               -55.87500,             4.9821508E-10,
                     730,                     138,               -21.62500,               -55.62500,             9.9004138E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     194,               -21.62500,               -41.62500,             5.6086058E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     730,                     200,               -21.62500,               -40.12500,             7.3103457E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             7.3926243E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     139,               -21.12500,               -55.37500,             2.4594538E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     192,               -21.12500,               -42.12500,             3.7684081E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             5.5032090E-10,
                     732,                     200,               -21.12500,               -40.12500,             7.3103457E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     197,               -20.87500,               -40.87500,             3.6963121E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             9.1720148E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             7.3649492E-10,
                     734,                     199,               -20.62500,               -40.37500,             7.3376122E-10,
                     734,                     200,               -20.62500,               -40.12500,             7.3103457E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     736,                     199,               -20.12500,               -40.37500,             7.3376122E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     166,               -19.87500,               -48.62500,             4.2284490E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     199,               -19.87500,               -40.37500,             5.5032090E-10,
                     738,                     166,               -19.62500,               -48.62500,             2.1142245E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     197,               -19.62500,               -40.87500,             5.5444677E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     195,               -19.37500,               -41.37500,             5.5868599E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.1088936E-09,
                     739,                     198,               -19.37500,               -40.62500,             7.3649492E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             9.2407804E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     164,               -18.87500,               -49.12500,             2.1354077E-10,
                     741,                     166,               -18.87500,               -48.62500,             2.1142245E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.1173720E-09,
                     741,                     196,               -18.87500,               -41.12500,             1.2986360E-09,
                     741,                     197,               -18.87500,               -40.87500,             1.1088936E-09,
                     741,                     198,               -18.87500,               -40.62500,             1.1047423E-09,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             5.5655830E-10,
                     742,                     197,               -18.62500,               -40.87500,             7.3926243E-10,
                     742,                     198,               -18.62500,               -40.62500,             5.5237120E-10,
                     743,                     195,               -18.37500,               -41.37500,             5.5868599E-10,
                     743,                     196,               -18.37500,               -41.12500,             7.4207768E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     744,                     163,               -18.12500,               -49.37500,             2.1463396E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             7.4491463E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     745,                     194,               -17.87500,               -41.62500,             9.3476771E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             5.5655830E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.2937091E-09,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.1217212E-09,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     193,               -17.37500,               -41.87500,             5.6303168E-10,
                     747,                     194,               -17.37500,               -41.62500,             5.6086058E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             7.4491463E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     165,               -16.87500,               -48.87500,             2.1248076E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             9.3838615E-10,
                     749,                     194,               -16.87500,               -41.62500,             7.4781414E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             5.6303168E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             3.7103884E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     751,                     190,               -16.37500,               -42.62500,             5.6976318E-10,
                     751,                     191,               -16.37500,               -42.37500,             3.7833903E-10,
                     751,                     192,               -16.37500,               -42.12500,             9.4210195E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     194,               -16.37500,               -41.62500,             5.6086058E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     191,               -16.12500,               -42.37500,             3.7833903E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             7.4491463E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.1350172E-09,
                     753,                     192,               -15.87500,               -42.12500,             7.5368162E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     189,               -15.62500,               -42.87500,             3.8138567E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.3241868E-09,
                     754,                     192,               -15.62500,               -42.12500,             3.7684081E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     191,               -15.37500,               -42.37500,             7.5667805E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             5.5655830E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                     189,               -15.12500,               -42.87500,             3.8138567E-10,
                     756,                     190,               -15.12500,               -42.62500,             5.6976318E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     193,               -15.12500,               -41.87500,             7.5070888E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     190,               -14.87500,               -42.62500,             5.6976318E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     191,               -14.62500,               -42.37500,             3.7833903E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             3.6963121E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     197,               -14.37500,               -40.87500,             3.6963121E-10,
                     760,                     184,               -14.12500,               -44.12500,             3.8936945E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     189,               -14.12500,               -42.87500,             7.6277135E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     761,                     183,               -13.87500,               -44.37500,             3.9102144E-10,
                     761,                     184,               -13.87500,               -44.12500,             3.8936945E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     189,               -13.87500,               -42.87500,             3.8138567E-10,
                     761,                     191,               -13.87500,               -42.37500,             3.7833903E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     762,                     185,               -13.62500,               -43.87500,             3.8771666E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.1583430E-09,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             6.0217192E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     181,               -11.87500,               -44.87500,             5.9160876E-10,
                     769,                     182,               -11.87500,               -44.62500,             9.8175645E-10,
                     769,                     183,               -11.87500,               -44.37500,             7.8204287E-10,
                     769,                     184,               -11.87500,               -44.12500,             9.7342356E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             3.7245731E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     770,                     176,               -11.62500,               -46.12500,             4.0325990E-10,
                     770,                     177,               -11.62500,               -45.87500,             6.0217192E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     771,                     176,               -11.37500,               -46.12500,             4.0325990E-10,
                     771,                     178,               -11.37500,               -45.62500,             7.9928886E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     177,               -11.12500,               -45.87500,             1.0036199E-09,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     192,               -8.125000,               -42.12500,             3.7684081E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     191,               -7.125000,               -42.37500,             1.8916951E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                     183,               -6.875000,               -44.37500,             3.9102144E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     794,                     187,               -5.625000,               -43.37500,             5.7677679E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     801,                     172,               -3.875000,               -47.12500,             2.0539065E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     177,               -3.625000,               -45.87500,             2.0072398E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     803,                     166,               -3.375000,               -48.62500,             6.3426731E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     804,                     165,               -3.125000,               -48.87500,             2.1248076E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.9720291E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.9551072E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
