 NAME III (version 6.5)                                          
 Run name:                   Flight8_074
 Run time:                   06/08/2016 07:34:39.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:18 UTC
 End of release:             08/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1039,                      79,                55.62500,               -70.37500,             1.6643100E-09,
                    1039,                      80,                55.62500,               -70.12500,             2.8774336E-09,
                    1039,                      81,                55.62500,               -69.87500,             4.4678234E-09,
                    1039,                      82,                55.62500,               -69.62500,             3.6124648E-09,
                    1039,                      83,                55.62500,               -69.37500,             8.7277376E-09,
                    1039,                      84,                55.62500,               -69.12500,             4.3140149E-09,
                    1039,                      85,                55.62500,               -68.87500,             4.2652877E-09,
                    1039,                      86,                55.62500,               -68.62500,             2.3006219E-09,
                    1040,                      20,                55.87500,               -85.12500,             1.6444460E-09,
                    1040,                      22,                55.87500,               -84.62500,             1.4919204E-09,
                    1040,                      23,                55.87500,               -84.37500,             1.4257977E-09,
                    1040,                      24,                55.87500,               -84.12500,             1.3652873E-09,
                    1040,                      25,                55.87500,               -83.87500,             3.9291121E-09,
                    1040,                      26,                55.87500,               -83.62500,             8.8103702E-09,
                    1040,                      27,                55.87500,               -83.37500,             7.2674160E-09,
                    1040,                      28,                55.87500,               -83.12500,             5.8370979E-09,
                    1040,                      29,                55.87500,               -82.87500,             4.5066515E-09,
                    1040,                      30,                55.87500,               -82.62500,             5.4432792E-09,
                    1040,                      31,                55.87500,               -82.37500,             5.2661893E-09,
                    1040,                      32,                55.87500,               -82.12500,             5.0997491E-09,
                    1040,                      33,                55.87500,               -81.87500,             1.9775950E-09,
                    1040,                      34,                55.87500,               -81.62500,             3.8379659E-09,
                    1040,                      35,                55.87500,               -81.37500,             7.4543021E-09,
                    1040,                      36,                55.87500,               -81.12500,             5.4352776E-09,
                    1040,                      37,                55.87500,               -80.87500,             4.4057269E-09,
                    1040,                      38,                55.87500,               -80.62500,             5.1476508E-09,
                    1040,                      39,                55.87500,               -80.37500,             6.6863386E-09,
                    1040,                      40,                55.87500,               -80.12500,             5.7037584E-09,
                    1040,                      41,                55.87500,               -79.87500,             3.1797649E-09,
                    1040,                      42,                55.87500,               -79.62500,             3.1040275E-09,
                    1040,                      43,                55.87500,               -79.37500,             4.5477204E-09,
                    1040,                      44,                55.87500,               -79.12500,             3.7033370E-09,
                    1040,                      45,                55.87500,               -78.87500,             4.3455284E-09,
                    1040,                      46,                55.87500,               -78.62500,             4.2513224E-09,
                    1040,                      47,                55.87500,               -78.37500,             4.8546327E-09,
                    1040,                      48,                55.87500,               -78.12500,             1.3583081E-09,
                    1040,                      49,                55.87500,               -77.87500,             3.9917141E-09,
                    1040,                      50,                55.87500,               -77.62500,             1.9562909E-09,
                    1040,                      51,                55.87500,               -77.37500,             8.3119556E-09,
                    1040,                      52,                55.87500,               -77.12500,             3.1357583E-09,
                    1040,                      53,                55.87500,               -76.87500,             4.9233462E-09,
                    1040,                      54,                55.87500,               -76.62500,             6.6452746E-09,
                    1040,                      55,                55.87500,               -76.37500,             9.4920898E-09,
                    1040,                      56,                55.87500,               -76.12500,             1.2237657E-08,
                    1040,                      57,                55.87500,               -75.87500,             1.0307404E-08,
                    1040,                      58,                55.87500,               -75.62500,             1.6886926E-08,
                    1040,                      59,                55.87500,               -75.37500,             1.4943339E-08,
                    1040,                      60,                55.87500,               -75.12500,             1.3065256E-08,
                    1040,                      61,                55.87500,               -74.87500,             1.1782745E-08,
                    1040,                      62,                55.87500,               -74.62500,             1.3177003E-08,
                    1040,                      63,                55.87500,               -74.37500,             1.8159625E-08,
                    1040,                      64,                55.87500,               -74.12500,             1.5326755E-08,
                    1040,                      65,                55.87500,               -73.87500,             1.5095317E-08,
                    1040,                      66,                55.87500,               -73.62500,             1.7844927E-08,
                    1040,                      67,                55.87500,               -73.37500,             1.5141950E-08,
                    1040,                      68,                55.87500,               -73.12500,             1.6848777E-08,
                    1040,                      69,                55.87500,               -72.87500,             1.8984180E-08,
                    1040,                      70,                55.87500,               -72.62500,             1.8718442E-08,
                    1040,                      71,                55.87500,               -72.37500,             2.2615607E-08,
                    1040,                      72,                55.87500,               -72.12500,             1.7756633E-08,
                    1040,                      73,                55.87500,               -71.87500,             2.8299642E-08,
                    1040,                      74,                55.87500,               -71.62500,             1.7289556E-08,
                    1040,                      75,                55.87500,               -71.37500,             1.3564289E-08,
                    1040,                      76,                55.87500,               -71.12500,             6.0476895E-09,
                    1040,                      77,                55.87500,               -70.87500,             2.9858935E-09,
                    1040,                      78,                55.87500,               -70.62500,             2.9486404E-09,
                    1040,                      79,                55.87500,               -70.37500,             1.2482325E-09,
                    1040,                      80,                55.87500,               -70.12500,             3.6995571E-09,
                    1040,                      81,                55.87500,               -69.87500,             4.0616572E-09,
                    1040,                      82,                55.87500,               -69.62500,             3.2110796E-09,
                    1040,                      83,                55.87500,               -69.37500,             8.3310230E-09,
                    1040,                      84,                55.87500,               -69.12500,             5.0983813E-09,
                    1040,                      85,                55.87500,               -68.87500,             6.9795618E-09,
                    1040,                      86,                55.87500,               -68.62500,             1.5337479E-09,
                    1041,                      22,                56.12500,               -84.62500,             2.9838407E-09,
                    1041,                      23,                56.12500,               -84.37500,             1.4257977E-09,
                    1041,                      24,                56.12500,               -84.12500,             1.3652873E-09,
                    1041,                      26,                56.12500,               -83.62500,             6.2931220E-09,
                    1041,                      27,                56.12500,               -83.37500,             7.2674160E-09,
                    1041,                      28,                56.12500,               -83.12500,             9.3393568E-09,
                    1041,                      29,                56.12500,               -82.87500,             1.2393291E-08,
                    1041,                      30,                56.12500,               -82.62500,             5.4432792E-09,
                    1041,                      31,                56.12500,               -82.37500,             2.1064757E-09,
                    1041,                      32,                56.12500,               -82.12500,             2.0398998E-09,
                    1041,                      33,                56.12500,               -81.87500,             1.9775950E-09,
                    1041,                      34,                56.12500,               -81.62500,             5.7569487E-09,
                    1041,                      35,                56.12500,               -81.37500,             1.8635755E-09,
                    1041,                      36,                56.12500,               -81.12500,             9.0587959E-10,
                    1041,                      37,                56.12500,               -80.87500,             2.6434361E-09,
                    1041,                      38,                56.12500,               -80.62500,             4.2897090E-09,
                    1041,                      39,                56.12500,               -80.37500,             1.6715846E-09,
                    1041,                      40,                56.12500,               -80.12500,             7.3334037E-09,
                    1041,                      41,                56.12500,               -79.87500,             3.9747063E-09,
                    1041,                      42,                56.12500,               -79.62500,             6.2080550E-09,
                    1041,                      43,                56.12500,               -79.37500,             3.0318137E-09,
                    1041,                      44,                56.12500,               -79.12500,             4.4440043E-09,
                    1041,                      45,                56.12500,               -78.87500,             1.4485094E-09,
                    1041,                      46,                56.12500,               -78.62500,             2.1256612E-09,
                    1041,                      47,                56.12500,               -78.37500,             7.6287083E-09,
                    1041,                      48,                56.12500,               -78.12500,             2.0374622E-09,
                    1041,                      49,                56.12500,               -77.87500,             3.9917141E-09,
                    1041,                      50,                56.12500,               -77.62500,             4.5646793E-09,
                    1041,                      51,                56.12500,               -77.37500,             5.1150493E-09,
                    1041,                      52,                56.12500,               -77.12500,             7.5258200E-09,
                    1041,                      53,                56.12500,               -76.87500,             8.0004376E-09,
                    1041,                      54,                56.12500,               -76.62500,             6.6452746E-09,
                    1041,                      55,                56.12500,               -76.37500,             1.1271856E-08,
                    1041,                      56,                56.12500,               -76.12500,             9.3239292E-09,
                    1041,                      57,                56.12500,               -75.87500,             9.7347712E-09,
                    1041,                      58,                56.12500,               -75.62500,             9.5692556E-09,
                    1041,                      59,                56.12500,               -75.37500,             1.5496799E-08,
                    1041,                      60,                56.12500,               -75.12500,             2.0142277E-08,
                    1041,                      61,                56.12500,               -74.87500,             1.8745276E-08,
                    1041,                      62,                56.12500,               -74.62500,             2.4772762E-08,
                    1041,                      63,                56.12500,               -74.37500,             1.9197318E-08,
                    1041,                      64,                56.12500,               -74.12500,             1.4304973E-08,
                    1041,                      65,                56.12500,               -73.87500,             1.5095317E-08,
                    1041,                      66,                56.12500,               -73.62500,             8.9224628E-09,
                    1041,                      67,                56.12500,               -73.37500,             8.3036502E-09,
                    1041,                      68,                56.12500,               -73.12500,             9.1464818E-09,
                    1041,                      69,                56.12500,               -72.87500,             1.6136553E-08,
                    1041,                      70,                56.12500,               -72.62500,             1.0763104E-08,
                    1041,                      71,                56.12500,               -72.37500,             1.4769379E-08,
                    1041,                      72,                56.12500,               -72.12500,             1.9122529E-08,
                    1041,                      73,                56.12500,               -71.87500,             1.3925223E-08,
                    1041,                      74,                56.12500,               -71.62500,             1.4186303E-08,
                    1041,                      75,                56.12500,               -71.37500,             7.4384814E-09,
                    1041,                      76,                56.12500,               -71.12500,             9.0715346E-09,
                    1041,                      77,                56.12500,               -70.87500,             1.2796687E-09,
                    1041,                      78,                56.12500,               -70.62500,             1.2637031E-09,
                    1041,                      79,                56.12500,               -70.37500,             4.5768527E-09,
                    1041,                      80,                56.12500,               -70.12500,             4.9327427E-09,
                    1041,                      81,                56.12500,               -69.87500,             3.6554921E-09,
                    1041,                      82,                56.12500,               -69.62500,             5.6193907E-09,
                    1041,                      83,                56.12500,               -69.37500,             8.3310221E-09,
                    1041,                      84,                56.12500,               -69.12500,             4.7061981E-09,
                    1041,                      85,                56.12500,               -68.87500,             7.3673148E-09,
                    1041,                      86,                56.12500,               -68.62500,             1.5337479E-09,
                    1042,                      20,                56.37500,               -85.12500,             1.6444460E-09,
                    1042,                      21,                56.37500,               -84.87500,             1.5642352E-09,
                    1042,                      23,                56.37500,               -84.37500,             1.4257977E-09,
                    1042,                      24,                56.37500,               -84.12500,             2.7305747E-09,
                    1042,                      25,                56.37500,               -83.87500,             2.6194080E-09,
                    1042,                      26,                56.37500,               -83.62500,             8.8103702E-09,
                    1042,                      27,                56.37500,               -83.37500,             9.6898871E-09,
                    1042,                      28,                56.37500,               -83.12500,             2.3348392E-09,
                    1042,                      29,                56.37500,               -82.87500,             1.1266629E-08,
                    1042,                      30,                56.37500,               -82.62500,             7.6205904E-09,
                    1042,                      31,                56.37500,               -82.37500,             1.2638854E-08,
                    1042,                      32,                56.37500,               -82.12500,             6.1196990E-09,
                    1042,                      33,                56.37500,               -81.87500,             1.9775950E-09,
                    1042,                      34,                56.37500,               -81.62500,             2.8784746E-09,
                    1042,                      35,                56.37500,               -81.37500,             4.6589390E-09,
                    1042,                      36,                56.37500,               -81.12500,             2.7176388E-09,
                    1042,                      37,                56.37500,               -80.87500,             6.1680181E-09,
                    1042,                      38,                56.37500,               -80.62500,             8.5794177E-10,
                    1042,                      39,                56.37500,               -80.37500,             3.3431693E-09,
                    1042,                      40,                56.37500,               -80.12500,             4.8889359E-09,
                    1042,                      41,                56.37500,               -79.87500,             6.3595302E-09,
                    1042,                      42,                56.37500,               -79.62500,             8.5360750E-09,
                    1042,                      43,                56.37500,               -79.37500,             5.3056737E-09,
                    1042,                      44,                56.37500,               -79.12500,             3.7033370E-09,
                    1042,                      45,                56.37500,               -78.87500,             5.7940377E-09,
                    1042,                      46,                56.37500,               -78.62500,             5.6684297E-09,
                    1042,                      47,                56.37500,               -78.37500,             4.1611137E-09,
                    1042,                      48,                56.37500,               -78.12500,             6.7915402E-09,
                    1042,                      49,                56.37500,               -77.87500,             2.6611426E-09,
                    1042,                      50,                56.37500,               -77.62500,             5.2167763E-09,
                    1042,                      51,                56.37500,               -77.37500,             6.3938113E-09,
                    1042,                      52,                56.37500,               -77.12500,             5.0172138E-09,
                    1042,                      53,                56.37500,               -76.87500,             3.6925096E-09,
                    1042,                      54,                56.37500,               -76.62500,             7.8535063E-09,
                    1042,                      55,                56.37500,               -76.37500,             8.8988337E-09,
                    1042,                      56,                56.37500,               -76.12500,             1.8065119E-08,
                    1042,                      57,                56.37500,               -75.87500,             1.4315838E-08,
                    1042,                      58,                56.37500,               -75.62500,             1.9701412E-08,
                    1042,                      59,                56.37500,               -75.37500,             1.7157168E-08,
                    1042,                      60,                56.37500,               -75.12500,             1.6331576E-08,
                    1042,                      61,                56.37500,               -74.87500,             1.3389482E-08,
                    1042,                      62,                56.37500,               -74.62500,             1.6339483E-08,
                    1042,                      63,                56.37500,               -74.37500,             1.4527703E-08,
                    1042,                      64,                56.37500,               -74.12500,             1.4304971E-08,
                    1042,                      65,                56.37500,               -73.87500,             1.8114379E-08,
                    1042,                      66,                56.37500,               -73.62500,             1.2392311E-08,
                    1042,                      67,                56.37500,               -73.37500,             1.8561098E-08,
                    1042,                      68,                56.37500,               -73.12500,             1.1553451E-08,
                    1042,                      69,                56.37500,               -72.87500,             1.4712739E-08,
                    1042,                      70,                56.37500,               -72.62500,             8.8912602E-09,
                    1042,                      71,                56.37500,               -72.37500,             1.1538571E-08,
                    1042,                      72,                56.37500,               -72.12500,             1.3203652E-08,
                    1042,                      73,                56.37500,               -71.87500,             1.0780819E-08,
                    1042,                      74,                56.37500,               -71.62500,             1.1969693E-08,
                    1042,                      75,                56.37500,               -71.37500,             7.0009234E-09,
                    1042,                      76,                56.37500,               -71.12500,             6.4796675E-09,
                    1042,                      77,                56.37500,               -70.87500,             1.7062249E-09,
                    1042,                      78,                56.37500,               -70.62500,             2.1061717E-09,
                    1042,                      79,                56.37500,               -70.37500,             4.1607744E-09,
                    1042,                      80,                56.37500,               -70.12500,             4.1106190E-09,
                    1042,                      81,                56.37500,               -69.87500,             3.2493259E-09,
                    1042,                      82,                56.37500,               -69.62500,             6.8235453E-09,
                    1042,                      83,                56.37500,               -69.37500,             6.3474457E-09,
                    1042,                      84,                56.37500,               -69.12500,             5.0983813E-09,
                    1042,                      85,                56.37500,               -68.87500,             5.8163017E-09,
                    1042,                      86,                56.37500,               -68.62500,             7.6687395E-10,
                    1043,                      22,                56.62500,               -84.62500,             1.4919204E-09,
                    1043,                      23,                56.62500,               -84.37500,             1.4257977E-09,
                    1043,                      24,                56.62500,               -84.12500,             1.3652873E-09,
                    1043,                      26,                56.62500,               -83.62500,             1.2586244E-08,
                    1043,                      27,                56.62500,               -83.37500,             7.2674160E-09,
                    1043,                      28,                56.62500,               -83.12500,             9.3393568E-09,
                    1043,                      29,                56.62500,               -82.87500,             1.1266629E-08,
                    1043,                      30,                56.62500,               -82.62500,             5.4432792E-09,
                    1043,                      31,                56.62500,               -82.37500,             7.3726643E-09,
                    1043,                      32,                56.62500,               -82.12500,             5.0997491E-09,
                    1043,                      33,                56.62500,               -81.87500,             1.9775950E-09,
                    1043,                      34,                56.62500,               -81.62500,             3.8379659E-09,
                    1043,                      35,                56.62500,               -81.37500,             5.5907265E-09,
                    1043,                      36,                56.62500,               -81.12500,             4.5293982E-09,
                    1043,                      37,                56.62500,               -80.87500,             1.7622908E-09,
                    1043,                      38,                56.62500,               -80.62500,             8.5794181E-09,
                    1043,                      39,                56.62500,               -80.37500,             6.6863386E-09,
                    1043,                      40,                56.62500,               -80.12500,             1.0592694E-08,
                    1043,                      41,                56.62500,               -79.87500,             1.5898824E-09,
                    1043,                      42,                56.62500,               -79.62500,             7.7600687E-10,
                    1043,                      43,                56.62500,               -79.37500,             3.0318137E-09,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      45,                56.62500,               -78.87500,             5.0697828E-09,
                    1043,                      46,                56.62500,               -78.62500,             4.9598765E-09,
                    1043,                      47,                56.62500,               -78.37500,             4.1611137E-09,
                    1043,                      48,                56.62500,               -78.12500,             6.7915402E-09,
                    1043,                      49,                56.62500,               -77.87500,             7.3181425E-09,
                    1043,                      50,                56.62500,               -77.62500,             1.9562909E-09,
                    1043,                      51,                56.62500,               -77.37500,             5.1150493E-09,
                    1043,                      52,                56.62500,               -77.12500,             6.2715171E-09,
                    1043,                      53,                56.62500,               -76.87500,             7.3850193E-09,
                    1043,                      54,                56.62500,               -76.62500,             7.2493904E-09,
                    1043,                      55,                56.62500,               -76.37500,             8.8988346E-09,
                    1043,                      56,                56.62500,               -76.12500,             1.6899625E-08,
                    1043,                      57,                56.62500,               -75.87500,             1.2025304E-08,
                    1043,                      58,                56.62500,               -75.62500,             1.2383742E-08,
                    1043,                      59,                56.62500,               -75.37500,             1.6603712E-08,
                    1043,                      60,                56.62500,               -75.12500,             1.8509120E-08,
                    1043,                      61,                56.62500,               -74.87500,             2.1423173E-08,
                    1043,                      62,                56.62500,               -74.62500,             2.1610280E-08,
                    1043,                      63,                56.62500,               -74.37500,             2.1791546E-08,
                    1043,                      64,                56.62500,               -74.12500,             2.5033691E-08,
                    1043,                      65,                56.62500,               -73.87500,             1.8617555E-08,
                    1043,                      66,                56.62500,               -73.62500,             1.5366467E-08,
                    1043,                      67,                56.62500,               -73.37500,             1.3676599E-08,
                    1043,                      68,                56.62500,               -73.12500,             8.6650873E-09,
                    1043,                      69,                56.62500,               -72.87500,             5.6952523E-09,
                    1043,                      70,                56.62500,               -72.62500,             7.4873778E-09,
                    1043,                      71,                56.62500,               -72.37500,             6.9231429E-09,
                    1043,                      72,                56.62500,               -72.12500,             8.6506677E-09,
                    1043,                      73,                56.62500,               -71.87500,             1.0331617E-08,
                    1043,                      74,                56.62500,               -71.62500,             1.2856336E-08,
                    1043,                      75,                56.62500,               -71.37500,             7.0009234E-09,
                    1043,                      76,                56.62500,               -71.12500,             4.3197783E-09,
                    1043,                      77,                56.62500,               -70.87500,             4.2655626E-09,
                    1043,                      78,                56.62500,               -70.62500,             2.1061717E-09,
                    1043,                      79,                56.62500,               -70.37500,             3.7446974E-09,
                    1043,                      80,                56.62500,               -70.12500,             7.8101756E-09,
                    1043,                      81,                56.62500,               -69.87500,             4.0616572E-09,
                    1043,                      82,                56.62500,               -69.62500,             6.0207759E-09,
                    1043,                      83,                56.62500,               -69.37500,             7.1408763E-09,
                    1043,                      84,                56.62500,               -69.12500,             1.9609159E-09,
                    1043,                      85,                56.62500,               -68.87500,             3.4897809E-09,
                    1043,                      86,                56.62500,               -68.62500,             1.1503110E-09,
                    1044,                      24,                56.87500,               -84.12500,             1.3652873E-09,
                    1044,                      25,                56.87500,               -83.87500,             1.3097040E-09,
                    1044,                      26,                56.87500,               -83.62500,             1.2586244E-08,
                    1044,                      27,                56.87500,               -83.37500,             6.0561800E-09,
                    1044,                      28,                56.87500,               -83.12500,             7.0045174E-09,
                    1044,                      29,                56.87500,               -82.87500,             9.0133030E-09,
                    1044,                      30,                56.87500,               -82.62500,             5.4432792E-09,
                    1044,                      31,                56.87500,               -82.37500,             7.3726643E-09,
                    1044,                      32,                56.87500,               -82.12500,             6.1196994E-09,
                    1044,                      34,                56.87500,               -81.62500,             4.7974575E-09,
                    1044,                      35,                56.87500,               -81.37500,             6.5225145E-09,
                    1044,                      36,                56.87500,               -81.12500,             5.4352776E-09,
                    1044,                      37,                56.87500,               -80.87500,             5.2868727E-09,
                    1044,                      38,                56.87500,               -80.62500,             6.8635342E-09,
                    1044,                      39,                56.87500,               -80.37500,             4.1789616E-09,
                    1044,                      40,                56.87500,               -80.12500,             7.3334037E-09,
                    1044,                      41,                56.87500,               -79.87500,             7.9494122E-10,
                    1044,                      42,                56.87500,               -79.62500,             4.6560413E-09,
                    1044,                      43,                56.87500,               -79.37500,             5.3056737E-09,
                    1044,                      44,                56.87500,               -79.12500,             5.1846714E-09,
                    1044,                      45,                56.87500,               -78.87500,             5.0697828E-09,
                    1044,                      46,                56.87500,               -78.62500,             4.9598765E-09,
                    1044,                      47,                56.87500,               -78.37500,             4.1611137E-09,
                    1044,                      48,                56.87500,               -78.12500,             5.4332321E-09,
                    1044,                      49,                56.87500,               -77.87500,             3.3264285E-09,
                    1044,                      50,                56.87500,               -77.62500,             3.9125823E-09,
                    1044,                      51,                56.87500,               -77.37500,             1.0230099E-08,
                    1044,                      52,                56.87500,               -77.12500,             8.1529716E-09,
                    1044,                      53,                56.87500,               -76.87500,             5.5387646E-09,
                    1044,                      54,                56.87500,               -76.62500,             5.4370428E-09,
                    1044,                      55,                56.87500,               -76.37500,             9.4920898E-09,
                    1044,                      56,                56.87500,               -76.12500,             1.3985894E-08,
                    1044,                      57,                56.87500,               -75.87500,             1.1452670E-08,
                    1044,                      58,                56.87500,               -75.62500,             1.2946639E-08,
                    1044,                      59,                56.87500,               -75.37500,             1.1622598E-08,
                    1044,                      60,                56.87500,               -75.12500,             1.6331574E-08,
                    1044,                      61,                56.87500,               -74.87500,             1.4460641E-08,
                    1044,                      62,                56.87500,               -74.62500,             2.0556122E-08,
                    1044,                      63,                56.87500,               -74.37500,             1.6603087E-08,
                    1044,                      64,                56.87500,               -74.12500,             1.0728729E-08,
                    1044,                      65,                56.87500,               -73.87500,             1.1573077E-08,
                    1044,                      66,                56.87500,               -73.62500,             1.3879389E-08,
                    1044,                      67,                56.87500,               -73.37500,             1.0745898E-08,
                    1044,                      68,                56.87500,               -73.12500,             1.2034844E-08,
                    1044,                      69,                56.87500,               -72.87500,             1.2339718E-08,
                    1044,                      70,                56.87500,               -72.62500,             9.3592210E-09,
                    1044,                      71,                56.87500,               -72.37500,             8.7693159E-09,
                    1044,                      72,                56.87500,               -72.12500,             9.5612647E-09,
                    1044,                      73,                56.87500,               -71.87500,             1.3026822E-08,
                    1044,                      74,                56.87500,               -71.62500,             7.9797955E-09,
                    1044,                      75,                56.87500,               -71.37500,             6.1258079E-09,
                    1044,                      76,                56.87500,               -71.12500,             1.7279113E-09,
                    1044,                      77,                56.87500,               -70.87500,             3.8390060E-09,
                    1044,                      78,                56.87500,               -70.62500,             2.9486404E-09,
                    1044,                      79,                56.87500,               -70.37500,             1.6643100E-09,
                    1044,                      80,                56.87500,               -70.12500,             4.1106194E-09,
                    1044,                      81,                56.87500,               -69.87500,             5.2801550E-09,
                    1044,                      82,                56.87500,               -69.62500,             4.0138497E-09,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-09,
                    1044,                      84,                56.87500,               -69.12500,             4.7061981E-09,
                    1044,                      85,                56.87500,               -68.87500,             2.7142739E-09,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1045,                      24,                57.12500,               -84.12500,             1.3652873E-09,
                    1045,                      25,                57.12500,               -83.87500,             2.6194080E-09,
                    1045,                      26,                57.12500,               -83.62500,             7.5517459E-09,
                    1045,                      27,                57.12500,               -83.37500,             4.8449440E-09,
                    1045,                      28,                57.12500,               -83.12500,             1.1674195E-08,
                    1045,                      29,                57.12500,               -82.87500,             9.0133030E-09,
                    1045,                      30,                57.12500,               -82.62500,             3.2659675E-09,
                    1045,                      31,                57.12500,               -82.37500,             2.1064757E-09,
                    1045,                      32,                57.12500,               -82.12500,             6.1196990E-09,
                    1045,                      33,                57.12500,               -81.87500,             5.9327845E-09,
                    1045,                      34,                57.12500,               -81.62500,             4.7974575E-09,
                    1045,                      35,                57.12500,               -81.37500,             8.3860900E-09,
                    1045,                      36,                57.12500,               -81.12500,             4.5293982E-09,
                    1045,                      37,                57.12500,               -80.87500,             7.0491630E-09,
                    1045,                      38,                57.12500,               -80.62500,             5.1476508E-09,
                    1045,                      39,                57.12500,               -80.37500,             8.3579232E-10,
                    1045,                      40,                57.12500,               -80.12500,             7.3334037E-09,
                    1045,                      41,                57.12500,               -79.87500,             4.7696478E-09,
                    1045,                      42,                57.12500,               -79.62500,             2.3280204E-09,
                    1045,                      43,                57.12500,               -79.37500,             7.5795334E-09,
                    1045,                      44,                57.12500,               -79.12500,             3.7033370E-09,
                    1045,                      45,                57.12500,               -78.87500,             6.5182921E-09,
