 NAME III (version 6.5)                                          
 Run name:                   Flight8_023
 Run time:                   06/08/2016 00:06:43.028 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:22 UTC
 End of release:             08/12/2015 00:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1077,                      54,                65.12500,               -76.62500,             3.0205796E-09,
                    1077,                      55,                65.12500,               -76.37500,             2.3730222E-09,
                    1077,                      56,                65.12500,               -76.12500,             6.4102013E-09,
                    1077,                      57,                65.12500,               -75.87500,             5.1537024E-09,
                    1077,                      58,                65.12500,               -75.62500,             1.1257948E-09,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                      60,                65.12500,               -75.12500,             1.0887716E-09,
                    1077,                      61,                65.12500,               -74.87500,             1.6067376E-09,
                    1077,                      62,                65.12500,               -74.62500,             2.1083206E-09,
                    1077,                      64,                65.12500,               -74.12500,             5.1089183E-10,
                    1077,                      66,                65.12500,               -73.62500,             4.9569232E-10,
                    1077,                      69,                65.12500,               -72.87500,             4.7460441E-10,
                    1077,                      70,                65.12500,               -72.62500,             4.6796111E-10,
                    1077,                      71,                65.12500,               -72.37500,             4.6154289E-10,
                    1077,                      72,                65.12500,               -72.12500,             1.3658950E-09,
                    1077,                      73,                65.12500,               -71.87500,             4.4920076E-10,
                    1077,                      74,                65.12500,               -71.62500,             1.7732878E-09,
                    1077,                      75,                65.12500,               -71.37500,             3.0629039E-09,
                    1077,                      76,                65.12500,               -71.12500,             2.5918669E-09,
                    1077,                      77,                65.12500,               -70.87500,             1.2796687E-09,
                    1077,                      78,                65.12500,               -70.62500,             4.2123435E-10,
                    1077,                      79,                65.12500,               -70.37500,             1.6643100E-09,
                    1077,                      80,                65.12500,               -70.12500,             3.2884955E-09,
                    1077,                      81,                65.12500,               -69.87500,             3.6554917E-09,
                    1077,                      82,                65.12500,               -69.62500,             2.0069248E-09,
                    1077,                      83,                65.12500,               -69.37500,             3.9671533E-10,
                    1077,                      84,                65.12500,               -69.12500,             3.9218317E-10,
                    1077,                      85,                65.12500,               -68.87500,             7.7550683E-10,
                    1077,                      86,                65.12500,               -68.62500,             3.8343698E-10,
                    1078,                      17,                65.37500,               -85.87500,             1.9426698E-09,
                    1078,                      29,                65.37500,               -82.87500,             2.2533257E-09,
                    1078,                      30,                65.37500,               -82.62500,             4.3546233E-09,
                    1078,                      31,                65.37500,               -82.37500,             3.1597134E-09,
                    1078,                      33,                65.37500,               -81.87500,             9.8879749E-10,
                    1078,                      35,                65.37500,               -81.37500,             9.3178776E-10,
                    1078,                      36,                65.37500,               -81.12500,             9.0587959E-10,
                    1078,                      37,                65.37500,               -80.87500,             2.6434361E-09,
                    1078,                      39,                65.37500,               -80.37500,             1.6715846E-09,
                    1078,                      40,                65.37500,               -80.12500,             4.0741130E-09,
                    1078,                      41,                65.37500,               -79.87500,             3.1797649E-09,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      43,                65.37500,               -79.37500,             2.2738602E-09,
                    1078,                      44,                65.37500,               -79.12500,             3.7033370E-09,
                    1078,                      45,                65.37500,               -78.87500,             2.1727642E-09,
                    1078,                      46,                65.37500,               -78.62500,             1.4171074E-09,
                    1078,                      47,                65.37500,               -78.37500,             1.3870378E-09,
                    1078,                      48,                65.37500,               -78.12500,             1.3583081E-09,
                    1078,                      49,                65.37500,               -77.87500,             1.9958568E-09,
                    1078,                      50,                65.37500,               -77.62500,             4.5646789E-09,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1078,                      52,                65.37500,               -77.12500,             5.0172138E-09,
                    1078,                      53,                65.37500,               -76.87500,             3.6925096E-09,
                    1078,                      54,                65.37500,               -76.62500,             3.6246952E-09,
                    1078,                      55,                65.37500,               -76.37500,             2.3730222E-09,
                    1078,                      56,                65.37500,               -76.12500,             3.4964736E-09,
                    1078,                      57,                65.37500,               -75.87500,             2.8631677E-09,
                    1078,                      59,                65.37500,               -75.37500,             3.3207419E-09,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                      61,                65.37500,               -74.87500,             1.0711584E-09,
                    1078,                      62,                65.37500,               -74.62500,             5.2708016E-10,
                    1078,                      63,                65.37500,               -74.37500,             5.1884658E-10,
                    1078,                      67,                65.37500,               -73.37500,             9.7690012E-10,
                    1078,                      68,                65.37500,               -73.12500,             4.8139376E-10,
                    1078,                      69,                65.37500,               -72.87500,             4.7460441E-10,
                    1078,                      71,                65.37500,               -72.37500,             4.6154289E-10,
                    1078,                      72,                65.37500,               -72.12500,             9.1059665E-10,
                    1078,                      73,                65.37500,               -71.87500,             1.3476023E-09,
                    1078,                      74,                65.37500,               -71.62500,             1.7732878E-09,
                    1078,                      75,                65.37500,               -71.37500,             1.3126730E-09,
                    1078,                      76,                65.37500,               -71.12500,             2.1598892E-09,
                    1078,                      77,                65.37500,               -70.87500,             2.5593374E-09,
                    1078,                      78,                65.37500,               -70.62500,             1.6849374E-09,
                    1078,                      79,                65.37500,               -70.37500,             1.6643100E-09,
                    1078,                      80,                65.37500,               -70.12500,             2.0553097E-09,
                    1078,                      81,                65.37500,               -69.87500,             8.1233154E-10,
                    1078,                      82,                65.37500,               -69.62500,             2.4083098E-09,
                    1078,                      83,                65.37500,               -69.37500,             7.9343065E-10,
                    1078,                      84,                65.37500,               -69.12500,             3.9218317E-10,
                    1079,                      17,                65.62500,               -85.87500,             1.9426698E-09,
                    1079,                      28,                65.62500,               -83.12500,             1.1674196E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      33,                65.62500,               -81.87500,             9.8879749E-10,
                    1079,                      35,                65.62500,               -81.37500,             1.8635755E-09,
                    1079,                      36,                65.62500,               -81.12500,             2.7176388E-09,
                    1079,                      37,                65.62500,               -80.87500,             3.5245815E-09,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      39,                65.62500,               -80.37500,             8.3579232E-10,
                    1079,                      40,                65.62500,               -80.12500,             8.1482260E-10,
                    1079,                      41,                65.62500,               -79.87500,             1.5898824E-09,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      43,                65.62500,               -79.37500,             3.0318137E-09,
                    1079,                      44,                65.62500,               -79.12500,             1.4813348E-09,
                    1079,                      45,                65.62500,               -78.87500,             2.8970188E-09,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             2.6611426E-09,
                    1079,                      50,                65.62500,               -77.62500,             4.5646793E-09,
                    1079,                      51,                65.62500,               -77.37500,             1.2787623E-09,
                    1079,                      52,                65.62500,               -77.12500,             1.2543033E-09,
                    1079,                      53,                65.62500,               -76.87500,             2.4616731E-09,
                    1079,                      54,                65.62500,               -76.62500,             4.8329269E-09,
                    1079,                      55,                65.62500,               -76.37500,             2.3730222E-09,
                    1079,                      56,                65.62500,               -76.12500,             3.4964736E-09,
                    1079,                      57,                65.62500,               -75.87500,             2.2905342E-09,
                    1079,                      58,                65.62500,               -75.62500,             5.6289740E-10,
                    1079,                      59,                65.62500,               -75.37500,             2.2138278E-09,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1079,                      61,                65.62500,               -74.87500,             3.2134753E-09,
                    1079,                      64,                65.62500,               -74.12500,             5.1089183E-10,
                    1079,                      66,                65.62500,               -73.62500,             4.9569232E-10,
                    1079,                      70,                65.62500,               -72.62500,             4.6796111E-10,
                    1079,                      71,                65.62500,               -72.37500,             4.6154289E-10,
                    1079,                      72,                65.62500,               -72.12500,             1.3658950E-09,
                    1079,                      73,                65.62500,               -71.87500,             1.3476023E-09,
                    1079,                      74,                65.62500,               -71.62500,             2.2166098E-09,
                    1079,                      75,                65.62500,               -71.37500,             8.7511537E-10,
                    1079,                      76,                65.62500,               -71.12500,             8.6395563E-10,
                    1079,                      77,                65.62500,               -70.87500,             1.2796687E-09,
                    1079,                      79,                65.62500,               -70.37500,             1.2482325E-09,
                    1079,                      80,                65.62500,               -70.12500,             2.4663718E-09,
                    1079,                      81,                65.62500,               -69.87500,             2.8431604E-09,
                    1079,                      82,                65.62500,               -69.62500,             1.2041549E-09,
                    1079,                      83,                65.62500,               -69.37500,             1.1901460E-09,
                    1079,                      84,                65.62500,               -69.12500,             1.5687327E-09,
                    1080,                      28,                65.87500,               -83.12500,             1.1674196E-09,
                    1080,                      31,                65.87500,               -82.37500,             2.1064757E-09,
                    1080,                      35,                65.87500,               -81.37500,             9.3178776E-10,
                    1080,                      37,                65.87500,               -80.87500,             8.8114538E-10,
                    1080,                      38,                65.87500,               -80.62500,             3.4317671E-09,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      41,                65.87500,               -79.87500,             5.5645892E-09,
                    1080,                      43,                65.87500,               -79.37500,             2.2738602E-09,
                    1080,                      44,                65.87500,               -79.12500,             2.2220021E-09,
                    1080,                      45,                65.87500,               -78.87500,             1.4485094E-09,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      47,                65.87500,               -78.37500,             1.3870378E-09,
                    1080,                      48,                65.87500,               -78.12500,             3.3957701E-09,
                    1080,                      49,                65.87500,               -77.87500,             1.3305713E-09,
                    1080,                      50,                65.87500,               -77.62500,             3.9125823E-09,
                    1080,                      51,                65.87500,               -77.37500,             1.9181434E-09,
                    1080,                      52,                65.87500,               -77.12500,             3.1357583E-09,
                    1080,                      53,                65.87500,               -76.87500,             2.4616731E-09,
                    1080,                      54,                65.87500,               -76.62500,             2.4164635E-09,
                    1080,                      55,                65.87500,               -76.37500,             1.7797669E-09,
                    1080,                      56,                65.87500,               -76.12500,             6.4102013E-09,
                    1080,                      57,                65.87500,               -75.87500,             2.2905342E-09,
                    1080,                      58,                65.87500,               -75.62500,             1.6886922E-09,
                    1080,                      59,                65.87500,               -75.37500,             2.2138278E-09,
                    1080,                      60,                65.87500,               -75.12500,             2.1775433E-09,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1080,                      62,                65.87500,               -74.62500,             5.2708016E-10,
                    1080,                      63,                65.87500,               -74.37500,             5.1884658E-10,
                    1080,                      67,                65.87500,               -73.37500,             9.7690012E-10,
                    1080,                      70,                65.87500,               -72.62500,             4.6796111E-10,
                    1080,                      71,                65.87500,               -72.37500,             4.6154289E-10,
                    1080,                      72,                65.87500,               -72.12500,             9.1059665E-10,
                    1080,                      73,                65.87500,               -71.87500,             4.4920076E-10,
                    1080,                      74,                65.87500,               -71.62500,             8.8664392E-10,
                    1080,                      75,                65.87500,               -71.37500,             2.6253462E-09,
                    1080,                      76,                65.87500,               -71.12500,             1.7279113E-09,
                    1080,                      77,                65.87500,               -70.87500,             2.1327811E-09,
                    1080,                      78,                65.87500,               -70.62500,             4.2123435E-10,
                    1080,                      79,                65.87500,               -70.37500,             1.2482325E-09,
                    1080,                      80,                65.87500,               -70.12500,             2.0553097E-09,
                    1080,                      81,                65.87500,               -69.87500,             1.2184973E-09,
                    1080,                      82,                65.87500,               -69.62500,             1.6055398E-09,
                    1080,                      83,                65.87500,               -69.37500,             3.9671533E-10,
                    1080,                      84,                65.87500,               -69.12500,             3.9218317E-10,
                    1081,                      13,                66.12500,               -86.87500,             2.5639344E-09,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1081,                      34,                66.12500,               -81.62500,             1.9189830E-09,
                    1081,                      35,                66.12500,               -81.37500,             2.7953633E-09,
                    1081,                      36,                66.12500,               -81.12500,             1.8117592E-09,
                    1081,                      37,                66.12500,               -80.87500,             5.2868727E-09,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      40,                66.12500,               -80.12500,             1.6296452E-09,
                    1081,                      41,                66.12500,               -79.87500,             3.9747063E-09,
                    1081,                      42,                66.12500,               -79.62500,             2.3280204E-09,
                    1081,                      43,                66.12500,               -79.37500,             2.2738602E-09,
                    1081,                      44,                66.12500,               -79.12500,             2.9626697E-09,
                    1081,                      45,                66.12500,               -78.87500,             1.4485094E-09,
                    1081,                      46,                66.12500,               -78.62500,             2.1256612E-09,
                    1081,                      47,                66.12500,               -78.37500,             2.0805566E-09,
                    1081,                      48,                66.12500,               -78.12500,             4.0749240E-09,
                    1081,                      49,                66.12500,               -77.87500,             1.3305713E-09,
                    1081,                      50,                66.12500,               -77.62500,             3.9125818E-09,
                    1081,                      51,                66.12500,               -77.37500,             2.5575246E-09,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      53,                66.12500,               -76.87500,             2.4616731E-09,
                    1081,                      54,                66.12500,               -76.62500,             1.8123476E-09,
                    1081,                      55,                66.12500,               -76.37500,             2.9662779E-09,
                    1081,                      56,                66.12500,               -76.12500,             2.3309823E-09,
                    1081,                      57,                66.12500,               -75.87500,             2.2905342E-09,
                    1081,                      58,                66.12500,               -75.62500,             4.5031792E-09,
                    1081,                      59,                66.12500,               -75.37500,             1.6603710E-09,
                    1081,                      60,                66.12500,               -75.12500,             2.7219289E-09,
                    1081,                      61,                66.12500,               -74.87500,             1.6067376E-09,
                    1081,                      62,                66.12500,               -74.62500,             5.2708016E-10,
                    1081,                      66,                66.12500,               -73.62500,             9.9138464E-10,
                    1081,                      68,                66.12500,               -73.12500,             9.6278752E-10,
                    1081,                      70,                66.12500,               -72.62500,             4.6796111E-10,
                    1081,                      72,                66.12500,               -72.12500,             4.5529833E-10,
                    1081,                      73,                66.12500,               -71.87500,             4.4920076E-10,
                    1081,                      74,                66.12500,               -71.62500,             4.4332196E-10,
                    1081,                      77,                66.12500,               -70.87500,             1.2796687E-09,
                    1081,                      78,                66.12500,               -70.62500,             4.2123435E-10,
                    1081,                      79,                66.12500,               -70.37500,             8.3215501E-10,
                    1081,                      80,                66.12500,               -70.12500,             1.6442477E-09,
                    1081,                      81,                66.12500,               -69.87500,             4.0616577E-10,
                    1081,                      82,                66.12500,               -69.62500,             4.0138495E-10,
                    1082,                      28,                66.37500,               -83.12500,             1.1674196E-09,
                    1082,                      33,                66.37500,               -81.87500,             1.9775950E-09,
                    1082,                      35,                66.37500,               -81.37500,             2.7953633E-09,
                    1082,                      36,                66.37500,               -81.12500,             9.0587959E-10,
                    1082,                      37,                66.37500,               -80.87500,             3.5245815E-09,
                    1082,                      39,                66.37500,               -80.37500,             2.5073770E-09,
                    1082,                      40,                66.37500,               -80.12500,             1.6296452E-09,
                    1082,                      41,                66.37500,               -79.87500,             1.5898824E-09,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1082,                      44,                66.37500,               -79.12500,             2.2220021E-09,
                    1082,                      45,                66.37500,               -78.87500,             1.4485094E-09,
                    1082,                      46,                66.37500,               -78.62500,             2.1256612E-09,
                    1082,                      47,                66.37500,               -78.37500,             2.7740756E-09,
                    1082,                      48,                66.37500,               -78.12500,             2.0374622E-09,
                    1082,                      49,                66.37500,               -77.87500,             1.3305713E-09,
                    1082,                      50,                66.37500,               -77.62500,             1.3041940E-09,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      52,                66.37500,               -77.12500,             2.5086067E-09,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      54,                66.37500,               -76.62500,             1.8123476E-09,
                    1082,                      55,                66.37500,               -76.37500,             5.9325553E-09,
                    1082,                      56,                66.37500,               -76.12500,             6.4102017E-09,
                    1082,                      57,                66.37500,               -75.87500,             1.7179007E-09,
                    1082,                      58,                66.37500,               -75.62500,             1.6886922E-09,
                    1082,                      59,                66.37500,               -75.37500,             1.6603710E-09,
                    1082,                      60,                66.37500,               -75.12500,             2.1775433E-09,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1082,                      62,                66.37500,               -74.62500,             1.5812405E-09,
                    1082,                      63,                66.37500,               -74.37500,             1.0376932E-09,
                    1082,                      64,                66.37500,               -74.12500,             1.0217837E-09,
                    1082,                      65,                66.37500,               -73.87500,             5.0317733E-10,
                    1082,                      68,                66.37500,               -73.12500,             9.6278752E-10,
                    1082,                      71,                66.37500,               -72.37500,             4.6154289E-10,
                    1082,                      73,                66.37500,               -71.87500,             4.4920076E-10,
                    1082,                      74,                66.37500,               -71.62500,             4.4332196E-10,
                    1082,                      76,                66.37500,               -71.12500,             1.2959334E-09,
                    1082,                      78,                66.37500,               -70.62500,             8.4246871E-10,
                    1082,                      79,                66.37500,               -70.37500,             4.1607751E-10,
                    1082,                      80,                66.37500,               -70.12500,             1.6442477E-09,
                    1082,                      81,                66.37500,               -69.87500,             4.0616577E-10,
                    1082,                      82,                66.37500,               -69.62500,             8.0276991E-10,
                    1082,                      84,                66.37500,               -69.12500,             3.9218317E-10,
                    1082,                      85,                66.37500,               -68.87500,             3.8775341E-10,
                    1083,                      29,                66.62500,               -82.87500,             1.1266629E-09,
                    1083,                      32,                66.62500,               -82.12500,             1.0199499E-09,
                    1083,                      33,                66.62500,               -81.87500,             2.9663925E-09,
                    1083,                      34,                66.62500,               -81.62500,             9.5949149E-10,
                    1083,                      35,                66.62500,               -81.37500,             5.5907265E-09,
                    1083,                      37,                66.62500,               -80.87500,             1.7622908E-09,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      39,                66.62500,               -80.37500,             3.3431693E-09,
                    1083,                      40,                66.62500,               -80.12500,             3.2592904E-09,
                    1083,                      41,                66.62500,               -79.87500,             2.3848237E-09,
                    1083,                      43,                66.62500,               -79.37500,             1.5159068E-09,
                    1083,                      44,                66.62500,               -79.12500,             3.7033370E-09,
                    1083,                      45,                66.62500,               -78.87500,             7.2425471E-10,
                    1083,                      46,                66.62500,               -78.62500,             1.4171074E-09,
                    1083,                      47,                66.62500,               -78.37500,             4.1611137E-09,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      49,                66.62500,               -77.87500,             1.3305713E-09,
                    1083,                      50,                66.62500,               -77.62500,             1.3041940E-09,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      52,                66.62500,               -77.12500,             1.8814550E-09,
                    1083,                      53,                66.62500,               -76.87500,             3.6925096E-09,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                      56,                66.62500,               -76.12500,             4.0792192E-09,
                    1083,                      57,                66.62500,               -75.87500,             2.2905342E-09,
                    1083,                      58,                66.62500,               -75.62500,             2.2515896E-09,
                    1083,                      59,                66.62500,               -75.37500,             1.6603710E-09,
                    1083,                      60,                66.62500,               -75.12500,             2.7219289E-09,
                    1083,                      61,                66.62500,               -74.87500,             5.3557919E-10,
                    1083,                      62,                66.62500,               -74.62500,             1.5812405E-09,
                    1083,                      63,                66.62500,               -74.37500,             5.1884658E-10,
                    1083,                      64,                66.62500,               -74.12500,             1.5326754E-09,
                    1083,                      65,                66.62500,               -73.87500,             5.0317733E-10,
                    1083,                      68,                66.62500,               -73.12500,             9.6278752E-10,
                    1083,                      76,                66.62500,               -71.12500,             8.6395563E-10,
                    1083,                      77,                66.62500,               -70.87500,             1.2796687E-09,
                    1083,                      78,                66.62500,               -70.62500,             1.6849374E-09,
                    1083,                      79,                66.62500,               -70.37500,             4.1607751E-10,
                    1083,                      80,                66.62500,               -70.12500,             8.2212387E-10,
                    1083,                      81,                66.62500,               -69.87500,             2.4369946E-09,
                    1083,                      82,                66.62500,               -69.62500,             8.0276991E-10,
                    1083,                      84,                66.62500,               -69.12500,             3.9218317E-10,
                    1084,                      32,                66.87500,               -82.12500,             2.0398998E-09,
                    1084,                      33,                66.87500,               -81.87500,             1.9775950E-09,
                    1084,                      35,                66.87500,               -81.37500,             2.7953633E-09,
                    1084,                      36,                66.87500,               -81.12500,             9.0587959E-10,
                    1084,                      37,                66.87500,               -80.87500,             2.6434361E-09,
                    1084,                      39,                66.87500,               -80.37500,             2.5073770E-09,
                    1084,                      40,                66.87500,               -80.12500,             8.1482260E-10,
                    1084,                      41,                66.87500,               -79.87500,             2.3848237E-09,
                    1084,                      42,                66.87500,               -79.62500,             1.5520137E-09,
                    1084,                      43,                66.87500,               -79.37500,             3.0318137E-09,
                    1084,                      44,                66.87500,               -79.12500,             2.2220021E-09,
                    1084,                      45,                66.87500,               -78.87500,             1.4485094E-09,
                    1084,                      46,                66.87500,               -78.62500,             2.8342149E-09,
                    1084,                      47,                66.87500,               -78.37500,             2.7740756E-09,
                    1084,                      48,                66.87500,               -78.12500,             3.3957701E-09,
                    1084,                      49,                66.87500,               -77.87500,             2.6611426E-09,
                    1084,                      50,                66.87500,               -77.62500,             3.2604850E-09,
                    1084,                      52,                66.87500,               -77.12500,             1.2543033E-09,
                    1084,                      53,                66.87500,               -76.87500,             1.8462548E-09,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      55,                66.87500,               -76.37500,             1.1865111E-09,
                    1084,                      56,                66.87500,               -76.12500,             2.9137279E-09,
                    1084,                      57,                66.87500,               -75.87500,             1.1452671E-09,
                    1084,                      58,                66.87500,               -75.62500,             1.1257948E-09,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      60,                66.87500,               -75.12500,             2.7219289E-09,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1084,                      65,                66.87500,               -73.87500,             1.5095321E-09,
                    1084,                      66,                66.87500,               -73.62500,             1.9827693E-09,
                    1084,                      67,                66.87500,               -73.37500,             9.7690012E-10,
                    1084,                      68,                66.87500,               -73.12500,             4.8139376E-10,
                    1084,                      73,                66.87500,               -71.87500,             4.4920076E-10,
                    1084,                      76,                66.87500,               -71.12500,             4.3197781E-10,
                    1084,                      77,                66.87500,               -70.87500,             8.5311247E-10,
                    1084,                      78,                66.87500,               -70.62500,             8.4246871E-10,
                    1084,                      79,                66.87500,               -70.37500,             4.1607751E-10,
                    1084,                      80,                66.87500,               -70.12500,             8.2212387E-10,
                    1084,                      81,                66.87500,               -69.87500,             8.1233154E-10,
                    1084,                      82,                66.87500,               -69.62500,             8.0276991E-10,
                    1085,                      13,                67.12500,               -86.87500,             2.5639344E-09,
                    1085,                      30,                67.12500,               -82.62500,             1.0886558E-09,
                    1085,                      35,                67.12500,               -81.37500,             9.3178776E-10,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      40,                67.12500,               -80.12500,             2.4444680E-09,
                    1085,                      41,                67.12500,               -79.87500,             2.3848237E-09,
                    1085,                      42,                67.12500,               -79.62500,             2.3280204E-09,
                    1085,                      43,                67.12500,               -79.37500,             3.7897672E-09,
                    1085,                      45,                67.12500,               -78.87500,             1.4485094E-09,
                    1085,                      47,                67.12500,               -78.37500,             2.7740756E-09,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      52,                67.12500,               -77.12500,             1.2543033E-09,
                    1085,                      53,                67.12500,               -76.87500,             2.4616731E-09,
                    1085,                      54,                67.12500,               -76.62500,             1.2082317E-09,
