 NAME III (version 6.5)                                          
 Run name:                   Flight11_0452
 Run time:                   05/08/2016 17:52:48.392 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:44 UTC
 End of release:             11/12/2015 23:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     911,                      78,                23.62500,               -70.62500,             1.6849374E-09,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      80,                23.62500,               -70.12500,             5.7548659E-09,
                     911,                      81,                23.62500,               -69.87500,             3.6554917E-09,
                     911,                      82,                23.62500,               -69.62500,             6.4221610E-09,
                     911,                      83,                23.62500,               -69.37500,             1.1504746E-08,
                     911,                      84,                23.62500,               -69.12500,             1.0981129E-08,
                     911,                      85,                23.62500,               -68.87500,             8.5305736E-09,
                     911,                      86,                23.62500,               -68.62500,             7.2853021E-09,
                     911,                      87,                23.62500,               -68.37500,             3.0336120E-09,
                     911,                      88,                23.62500,               -68.12500,             4.8759405E-09,
                     911,                      89,                23.62500,               -67.87500,             9.2761381E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420874E-09,
                     911,                      91,                23.62500,               -67.37500,             8.3552525E-09,
                     911,                      92,                23.62500,               -67.12500,             1.0425302E-08,
                     911,                      93,                23.62500,               -66.87500,             1.7079813E-08,
                     911,                      94,                23.62500,               -66.62500,             4.2268766E-09,
                     911,                      95,                23.62500,               -66.37500,             3.1383875E-09,
                     911,                      96,                23.62500,               -66.12500,             4.1434172E-09,
                     911,                      97,                23.62500,               -65.87500,             2.3932449E-09,
                     911,                      98,                23.62500,               -65.62500,             3.3862163E-10,
                     911,                      99,                23.62500,               -65.37500,             6.7076006E-10,
                     911,                     102,                23.62500,               -64.62500,             3.2609010E-10,
                     911,                     105,                23.62500,               -63.87500,             3.1736980E-10,
                     911,                     107,                23.62500,               -63.37500,             9.3548014E-10,
                     911,                     108,                23.62500,               -63.12500,             1.2366018E-09,
                     911,                     109,                23.62500,               -62.87500,             9.1953178E-10,
                     911,                     110,                23.62500,               -62.62500,             1.5195772E-09,
                     912,                      78,                23.87500,               -70.62500,             1.2637031E-09,
                     912,                      79,                23.87500,               -70.37500,             2.0803874E-09,
                     912,                      80,                23.87500,               -70.12500,             6.5769901E-09,
                     912,                      81,                23.87500,               -69.87500,             4.4678230E-09,
                     912,                      82,                23.87500,               -69.62500,             7.2249304E-09,
                     912,                      83,                23.87500,               -69.37500,             8.3310230E-09,
                     912,                      84,                23.87500,               -69.12500,             1.0588946E-08,
                     912,                      85,                23.87500,               -68.87500,             1.7448905E-08,
                     912,                      86,                23.87500,               -68.62500,             6.9018653E-09,
                     912,                      87,                23.87500,               -68.37500,             5.3088205E-09,
                     912,                      88,                23.87500,               -68.12500,             7.1263742E-09,
                     912,                      89,                23.87500,               -67.87500,             8.5340481E-09,
                     912,                      90,                23.87500,               -67.62500,             8.0762970E-09,
                     912,                      91,                23.87500,               -67.37500,             9.8083399E-09,
                     912,                      92,                23.87500,               -67.12500,             6.4708785E-09,
                     912,                      93,                23.87500,               -66.87500,             1.7079813E-08,
                     912,                      94,                23.87500,               -66.62500,             5.9880754E-09,
                     912,                      95,                23.87500,               -66.37500,             6.9741950E-09,
                     912,                      96,                23.87500,               -66.12500,             5.1792717E-09,
                     912,                      97,                23.87500,               -65.87500,             3.4189216E-09,
                     912,                      98,                23.87500,               -65.62500,             1.3544865E-09,
                     912,                      99,                23.87500,               -65.37500,             6.7076006E-10,
                     912,                     104,                23.87500,               -64.12500,             6.4044187E-10,
                     912,                     105,                23.87500,               -63.87500,             3.1736980E-10,
                     912,                     107,                23.87500,               -63.37500,             3.1182670E-10,
                     912,                     108,                23.87500,               -63.12500,             3.0915046E-10,
                     912,                     109,                23.87500,               -62.87500,             3.0651059E-10,
                     912,                     110,                23.87500,               -62.62500,             1.2156618E-09,
                     913,                      76,                24.12500,               -71.12500,             8.6395563E-10,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     913,                      79,                24.12500,               -70.37500,             1.2482325E-09,
                     913,                      80,                24.12500,               -70.12500,             2.4663716E-09,
                     913,                      81,                24.12500,               -69.87500,             2.4369946E-09,
                     913,                      82,                24.12500,               -69.62500,             4.4152348E-09,
                     913,                      83,                24.12500,               -69.37500,             9.1244541E-09,
                     913,                      84,                24.12500,               -69.12500,             1.1373312E-08,
                     913,                      85,                24.12500,               -68.87500,             1.7061149E-08,
                     913,                      86,                24.12500,               -68.62500,             8.0521767E-09,
                     913,                      87,                24.12500,               -68.37500,             6.4464238E-09,
                     913,                      88,                24.12500,               -68.12500,             1.8753616E-09,
                     913,                      89,                24.12500,               -67.87500,             8.5340481E-09,
                     913,                      90,                24.12500,               -67.62500,             7.7091924E-09,
                     913,                      91,                24.12500,               -67.37500,             1.2714516E-08,
                     913,                      92,                24.12500,               -67.12500,             1.0065807E-08,
                     913,                      93,                24.12500,               -66.87500,             1.3521519E-08,
                     913,                      94,                24.12500,               -66.62500,             9.1582342E-09,
                     913,                      95,                24.12500,               -66.37500,             8.3690352E-09,
                     913,                      96,                24.12500,               -66.12500,             3.1075629E-09,
                     913,                      97,                24.12500,               -65.87500,             4.1027057E-09,
                     913,                      98,                24.12500,               -65.62500,             2.3703517E-09,
                     913,                      99,                24.12500,               -65.37500,             6.7076006E-10,
                     913,                     102,                24.12500,               -64.62500,             3.2609010E-10,
                     913,                     103,                24.12500,               -64.37500,             3.2313396E-10,
                     913,                     104,                24.12500,               -64.12500,             3.2022093E-10,
                     913,                     105,                24.12500,               -63.87500,             6.3473959E-10,
                     913,                     106,                24.12500,               -63.62500,             6.2913796E-10,
                     913,                     107,                24.12500,               -63.37500,             1.5591336E-09,
                     913,                     108,                24.12500,               -63.12500,             9.2745139E-10,
                     913,                     109,                24.12500,               -62.87500,             6.1302119E-10,
                     913,                     110,                24.12500,               -62.62500,             3.0391545E-10,
                     913,                     111,                24.12500,               -62.37500,             3.0139050E-10,
                     914,                      78,                24.37500,               -70.62500,             1.2637031E-09,
                     914,                      79,                24.37500,               -70.37500,             8.3215501E-10,
                     914,                      80,                24.37500,               -70.12500,             2.8774336E-09,
                     914,                      81,                24.37500,               -69.87500,             6.0924861E-09,
                     914,                      82,                24.37500,               -69.62500,             3.2110796E-09,
                     914,                      83,                24.37500,               -69.37500,             5.5540150E-09,
                     914,                      84,                24.37500,               -69.12500,             1.4902961E-08,
                     914,                      85,                24.37500,               -68.87500,             8.9183274E-09,
                     914,                      86,                24.37500,               -68.62500,             9.2024877E-09,
                     914,                      87,                24.37500,               -68.37500,             5.3088196E-09,
                     914,                      88,                24.37500,               -68.12500,             6.3762289E-09,
                     914,                      89,                24.37500,               -67.87500,             7.7919573E-09,
                     914,                      90,                24.37500,               -67.62500,             6.2407741E-09,
                     914,                      91,                24.37500,               -67.37500,             1.1261427E-08,
                     914,                      92,                24.37500,               -67.12500,             8.9873291E-09,
                     914,                      93,                24.37500,               -66.87500,             1.0674883E-08,
                     914,                      94,                24.37500,               -66.62500,             7.0447945E-09,
                     914,                      95,                24.37500,               -66.37500,             7.3229049E-09,
                     914,                      96,                24.37500,               -66.12500,             4.8339870E-09,
                     914,                      97,                24.37500,               -65.87500,             3.0770295E-09,
                     914,                      98,                24.37500,               -65.62500,             1.0158648E-09,
                     914,                      99,                24.37500,               -65.37500,             6.7076006E-10,
                     914,                     100,                24.37500,               -65.12500,             3.3223235E-10,
                     914,                     101,                24.37500,               -64.87500,             3.2913255E-10,
                     914,                     105,                24.37500,               -63.87500,             3.1736980E-10,
                     914,                     107,                24.37500,               -63.37500,             1.5591336E-09,
                     914,                     108,                24.37500,               -63.12500,             1.5457523E-09,
                     914,                     109,                24.37500,               -62.87500,             3.0651059E-10,
                     914,                     110,                24.37500,               -62.62500,             6.0783090E-10,
                     914,                     111,                24.37500,               -62.37500,             1.2055620E-09,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      77,                24.62500,               -70.87500,             8.5311247E-10,
                     915,                      78,                24.62500,               -70.62500,             1.6849374E-09,
                     915,                      79,                24.62500,               -70.37500,             2.4964650E-09,
                     915,                      80,                24.62500,               -70.12500,             2.4663718E-09,
                     915,                      81,                24.62500,               -69.87500,             4.4678230E-09,
                     915,                      82,                24.62500,               -69.62500,             4.4152348E-09,
                     915,                      83,                24.62500,               -69.37500,             5.5540146E-09,
                     915,                      84,                24.62500,               -69.12500,             1.2942044E-08,
                     915,                      85,                24.62500,               -68.87500,             1.0081588E-08,
                     915,                      86,                24.62500,               -68.62500,             6.1349916E-09,
                     915,                      87,                24.62500,               -68.37500,             6.0672227E-09,
                     915,                      88,                24.62500,               -68.12500,             6.7513022E-09,
                     915,                      89,                24.62500,               -67.87500,             7.4209119E-09,
                     915,                      90,                24.62500,               -67.62500,             8.0762970E-09,
                     915,                      91,                24.62500,               -67.37500,             1.2351244E-08,
                     915,                      92,                24.62500,               -67.12500,             1.0065808E-08,
                     915,                      93,                24.62500,               -66.87500,             1.4589007E-08,
                     915,                      94,                24.62500,               -66.62500,             5.9880754E-09,
                     915,                      95,                24.62500,               -66.37500,             2.7896778E-09,
                     915,                      96,                24.62500,               -66.12500,             3.4528476E-09,
                     915,                      97,                24.62500,               -65.87500,             3.7608139E-09,
                     915,                      98,                24.62500,               -65.62500,             3.3862163E-10,
                     915,                     101,                24.62500,               -64.87500,             3.2913255E-10,
                     915,                     102,                24.62500,               -64.62500,             3.2609010E-10,
                     915,                     104,                24.62500,               -64.12500,             1.6011047E-09,
                     915,                     105,                24.62500,               -63.87500,             3.1736980E-10,
                     915,                     106,                24.62500,               -63.62500,             6.2913796E-10,
                     915,                     107,                24.62500,               -63.37500,             9.3548014E-10,
                     915,                     108,                24.62500,               -63.12500,             6.1830091E-10,
                     915,                     109,                24.62500,               -62.87500,             1.5325529E-09,
                     915,                     111,                24.62500,               -62.37500,             6.0278099E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      78,                24.87500,               -70.62500,             2.5274061E-09,
                     916,                      79,                24.87500,               -70.37500,             1.2482325E-09,
                     916,                      80,                24.87500,               -70.12500,             4.1106190E-09,
                     916,                      81,                24.87500,               -69.87500,             3.6554917E-09,
                     916,                      82,                24.87500,               -69.62500,             3.2110796E-09,
                     916,                      83,                24.87500,               -69.37500,             5.5540150E-09,
                     916,                      84,                24.87500,               -69.12500,             1.0981129E-08,
                     916,                      85,                24.87500,               -68.87500,             1.0081586E-08,
                     916,                      86,                24.87500,               -68.62500,             6.9018653E-09,
                     916,                      87,                24.87500,               -68.37500,             4.5504174E-09,
                     916,                      88,                24.87500,               -68.12500,             4.5008677E-09,
                     916,                      89,                24.87500,               -67.87500,             5.1946389E-09,
                     916,                      90,                24.87500,               -67.62500,             8.8105052E-09,
                     916,                      91,                24.87500,               -67.37500,             1.1987972E-08,
                     916,                      92,                24.87500,               -67.12500,             9.7063149E-09,
                     916,                      93,                24.87500,               -66.87500,             1.5300666E-08,
                     916,                      94,                24.87500,               -66.62500,             8.4537550E-09,
                     916,                      95,                24.87500,               -66.37500,             4.1845167E-09,
                     916,                      96,                24.87500,               -66.12500,             4.4887019E-09,
                     916,                      97,                24.87500,               -65.87500,             3.4189216E-09,
                     916,                      98,                24.87500,               -65.62500,             1.6931082E-09,
                     916,                     101,                24.87500,               -64.87500,             9.8739761E-10,
                     916,                     102,                24.87500,               -64.62500,             3.2609010E-10,
                     916,                     103,                24.87500,               -64.37500,             3.2313396E-10,
                     916,                     104,                24.87500,               -64.12500,             3.2022093E-10,
                     916,                     105,                24.87500,               -63.87500,             3.1736980E-10,
                     916,                     106,                24.87500,               -63.62500,             3.1456898E-10,
                     916,                     107,                24.87500,               -63.37500,             2.1827871E-09,
                     916,                     108,                24.87500,               -63.12500,             6.1830091E-10,
                     916,                     109,                24.87500,               -62.87500,             3.0651059E-10,
                     916,                     110,                24.87500,               -62.62500,             6.0783090E-10,
                     916,                     111,                24.87500,               -62.37500,             6.0278099E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      77,                25.12500,               -70.87500,             1.2796687E-09,
                     917,                      78,                25.12500,               -70.62500,             1.6849374E-09,
                     917,                      79,                25.12500,               -70.37500,             1.2482325E-09,
                     917,                      80,                25.12500,               -70.12500,             5.3438045E-09,
                     917,                      81,                25.12500,               -69.87500,             1.6246631E-09,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      83,                25.12500,               -69.37500,             7.1408763E-09,
                     917,                      84,                25.12500,               -69.12500,             1.2157678E-08,
                     917,                      85,                25.12500,               -68.87500,             8.9183274E-09,
                     917,                      86,                25.12500,               -68.62500,             6.9018653E-09,
                     917,                      87,                25.12500,               -68.37500,             3.4128136E-09,
                     917,                      88,                25.12500,               -68.12500,             7.5014475E-09,
                     917,                      89,                25.12500,               -67.87500,             6.6788211E-09,
                     917,                      90,                25.12500,               -67.62500,             1.1380236E-08,
                     917,                      91,                25.12500,               -67.37500,             1.4894145E-08,
                     917,                      92,                25.12500,               -67.12500,             1.5817703E-08,
                     917,                      93,                25.12500,               -66.87500,             1.7791471E-08,
                     917,                      94,                25.12500,               -66.62500,             6.6925545E-09,
                     917,                      95,                25.12500,               -66.37500,             5.9280656E-09,
                     917,                      96,                25.12500,               -66.12500,             6.2151257E-09,
                     917,                      97,                25.12500,               -65.87500,             2.3932449E-09,
                     917,                      98,                25.12500,               -65.62500,             3.3862163E-10,
                     917,                      99,                25.12500,               -65.37500,             3.3538003E-10,
                     917,                     101,                25.12500,               -64.87500,             9.8739761E-10,
                     917,                     102,                25.12500,               -64.62500,             6.5218020E-10,
                     917,                     103,                25.12500,               -64.37500,             3.2313396E-10,
                     917,                     104,                25.12500,               -64.12500,             6.4044187E-10,
                     917,                     105,                25.12500,               -63.87500,             9.5210939E-10,
                     917,                     107,                25.12500,               -63.37500,             9.3548014E-10,
                     917,                     108,                25.12500,               -63.12500,             1.2366018E-09,
                     917,                     109,                25.12500,               -62.87500,             1.2260424E-09,
                     917,                     111,                25.12500,               -62.37500,             3.0139050E-10,
                     917,                     112,                25.12500,               -62.12500,             2.9888972E-10,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      79,                25.37500,               -70.37500,             2.0803874E-09,
                     918,                      80,                25.37500,               -70.12500,             3.6995571E-09,
                     918,                      81,                25.37500,               -69.87500,             1.6246631E-09,
                     918,                      82,                25.37500,               -69.62500,             2.8096947E-09,
                     918,                      83,                25.37500,               -69.37500,             4.3638688E-09,
                     918,                      84,                25.37500,               -69.12500,             8.2358467E-09,
                     918,                      85,                25.37500,               -68.87500,             5.4285483E-09,
                     918,                      86,                25.37500,               -68.62500,             1.1119672E-08,
                     918,                      87,                25.37500,               -68.37500,             3.7920147E-09,
                     918,                      88,                25.37500,               -68.12500,             8.2515923E-09,
                     918,                      89,                25.37500,               -67.87500,             5.5656844E-09,
                     918,                      90,                25.37500,               -67.62500,             1.2481549E-08,
                     918,                      91,                25.37500,               -67.37500,             1.3441058E-08,
                     918,                      92,                25.37500,               -67.12500,             1.1503782E-08,
                     918,                      93,                25.37500,               -66.87500,             1.6012324E-08,
                     918,                      94,                25.37500,               -66.62500,             6.6925545E-09,
                     918,                      95,                25.37500,               -66.37500,             5.5793556E-09,
                     918,                      96,                25.37500,               -66.12500,             4.4887019E-09,
                     918,                      97,                25.37500,               -65.87500,             3.4189216E-09,
                     918,                      98,                25.37500,               -65.62500,             6.7724326E-10,
                     918,                      99,                25.37500,               -65.37500,             1.0061402E-09,
                     918,                     101,                25.37500,               -64.87500,             6.5826511E-10,
                     918,                     102,                25.37500,               -64.62500,             3.2609010E-10,
                     918,                     103,                25.37500,               -64.37500,             9.6940189E-10,
                     918,                     104,                25.37500,               -64.12500,             6.4044187E-10,
                     918,                     106,                25.37500,               -63.62500,             1.2582759E-09,
                     918,                     107,                25.37500,               -63.37500,             1.5591336E-09,
                     918,                     108,                25.37500,               -63.12500,             3.0915046E-10,
                     918,                     109,                25.37500,               -62.87500,             1.2260424E-09,
                     918,                     110,                25.37500,               -62.62500,             6.0783090E-10,
                     918,                     112,                25.37500,               -62.12500,             5.9777944E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     919,                      77,                25.62500,               -70.87500,             4.2655623E-10,
                     919,                      79,                25.62500,               -70.37500,             2.4964650E-09,
                     919,                      80,                25.62500,               -70.12500,             5.7548659E-09,
                     919,                      81,                25.62500,               -69.87500,             2.4369946E-09,
                     919,                      82,                25.62500,               -69.62500,             4.4152348E-09,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-09,
                     919,                      84,                25.62500,               -69.12500,             3.5296486E-09,
                     919,                      85,                25.62500,               -68.87500,             8.9183283E-09,
                     919,                      86,                25.62500,               -68.62500,             1.3036858E-08,
                     919,                      87,                25.62500,               -68.37500,             6.4464247E-09,
                     919,                      88,                25.62500,               -68.12500,             8.6266647E-09,
                     919,                      89,                25.62500,               -67.87500,             9.2761381E-09,
                     919,                      90,                25.62500,               -67.62500,             7.7091924E-09,
                     919,                      91,                25.62500,               -67.37500,             1.8890137E-08,
                     919,                      92,                25.62500,               -67.12500,             1.1863273E-08,
                     919,                      93,                25.62500,               -66.87500,             1.3165690E-08,
                     919,                      94,                25.62500,               -66.62500,             8.8059942E-09,
                     919,                      95,                25.62500,               -66.37500,             1.0112585E-08,
                     919,                      96,                25.62500,               -66.12500,             3.1075629E-09,
                     919,                      97,                25.62500,               -65.87500,             2.3932449E-09,
                     919,                      99,                25.62500,               -65.37500,             1.3415201E-09,
                     919,                     100,                25.62500,               -65.12500,             3.3223235E-10,
                     919,                     101,                25.62500,               -64.87500,             3.2913255E-10,
                     919,                     102,                25.62500,               -64.62500,             3.2609010E-10,
                     919,                     103,                25.62500,               -64.37500,             9.6940189E-10,
                     919,                     104,                25.62500,               -64.12500,             3.2022093E-10,
                     919,                     105,                25.62500,               -63.87500,             3.1736980E-10,
                     919,                     106,                25.62500,               -63.62500,             9.4370700E-10,
                     919,                     107,                25.62500,               -63.37500,             6.2365341E-10,
                     919,                     108,                25.62500,               -63.12500,             6.1830091E-10,
                     919,                     109,                25.62500,               -62.87500,             3.0651059E-10,
                     919,                     110,                25.62500,               -62.62500,             3.0391545E-10,
                     919,                     111,                25.62500,               -62.37500,             6.0278099E-10,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     920,                      77,                25.87500,               -70.87500,             1.7062249E-09,
                     920,                      78,                25.87500,               -70.62500,             1.6849374E-09,
                     920,                      79,                25.87500,               -70.37500,             4.9929292E-09,
                     920,                      80,                25.87500,               -70.12500,             4.5216808E-09,
                     920,                      81,                25.87500,               -69.87500,             3.6554917E-09,
                     920,                      82,                25.87500,               -69.62500,             7.2249313E-09,
                     920,                      83,                25.87500,               -69.37500,             2.3802920E-09,
                     920,                      84,                25.87500,               -69.12500,             7.8436635E-09,
                     920,                      85,                25.87500,               -68.87500,             6.5918089E-09,
                     920,                      86,                25.87500,               -68.62500,             5.7515548E-09,
                     920,                      87,                25.87500,               -68.37500,             3.4128136E-09,
                     920,                      88,                25.87500,               -68.12500,             4.1257957E-09,
                     920,                      89,                25.87500,               -67.87500,             6.3077747E-09,
                     920,                      90,                25.87500,               -67.62500,             8.8105061E-09,
                     920,                      91,                25.87500,               -67.37500,             1.5620689E-08,
                     920,                      92,                25.87500,               -67.12500,             1.3660737E-08,
                     920,                      93,                25.87500,               -66.87500,             1.3165690E-08,
                     920,                      94,                25.87500,               -66.62500,             7.0447945E-09,
                     920,                      95,                25.87500,               -66.37500,             6.9741950E-09,
                     920,                      96,                25.87500,               -66.12500,             4.4887019E-09,
                     920,                      97,                25.87500,               -65.87500,             3.4189216E-09,
                     920,                      98,                25.87500,               -65.62500,             2.0317299E-09,
                     920,                     100,                25.87500,               -65.12500,             1.3289294E-09,
                     920,                     101,                25.87500,               -64.87500,             3.2913255E-10,
                     920,                     102,                25.87500,               -64.62500,             6.5218020E-10,
                     920,                     104,                25.87500,               -64.12500,             6.4044187E-10,
                     920,                     105,                25.87500,               -63.87500,             1.2694792E-09,
                     920,                     106,                25.87500,               -63.62500,             1.5728449E-09,
                     920,                     107,                25.87500,               -63.37500,             3.1182670E-10,
                     920,                     108,                25.87500,               -63.12500,             3.0915046E-10,
                     920,                     110,                25.87500,               -62.62500,             2.1274080E-09,
                     921,                      77,                26.12500,               -70.87500,             8.5311247E-10,
                     921,                      78,                26.12500,               -70.62500,             1.2637031E-09,
                     921,                      79,                26.12500,               -70.37500,             4.5768518E-09,
                     921,                      80,                26.12500,               -70.12500,             3.6995575E-09,
                     921,                      81,                26.12500,               -69.87500,             2.8431604E-09,
                     921,                      82,                26.12500,               -69.62500,             6.0207754E-09,
                     921,                      83,                26.12500,               -69.37500,             6.7441612E-09,
                     921,                      84,                26.12500,               -69.12500,             9.0202130E-09,
                     921,                      85,                26.12500,               -68.87500,             1.0857094E-08,
                     921,                      86,                26.12500,               -68.62500,             6.9018653E-09,
                     921,                      87,                26.12500,               -68.37500,             3.0336120E-09,
                     921,                      88,                26.12500,               -68.12500,             6.7513022E-09,
                     921,                      89,                26.12500,               -67.87500,             5.5656848E-09,
                     921,                      90,                26.12500,               -67.62500,             1.1380238E-08,
                     921,                      91,                26.12500,               -67.37500,             1.6710505E-08,
                     921,                      92,                26.12500,               -67.12500,             1.5458209E-08,
                     921,                      93,                26.12500,               -66.87500,             8.5399066E-09,
                     921,                      94,                26.12500,               -66.62500,             8.4537550E-09,
                     921,                      95,                26.12500,               -66.37500,             5.9280656E-09,
                     921,                      96,                26.12500,               -66.12500,             4.8339870E-09,
                     921,                      97,                26.12500,               -65.87500,             3.4189216E-09,
                     921,                      98,                26.12500,               -65.62500,             3.3862163E-10,
                     921,                      99,                26.12500,               -65.37500,             6.7076006E-10,
                     921,                     100,                26.12500,               -65.12500,             1.3289294E-09,
                     921,                     102,                26.12500,               -64.62500,             3.2609010E-10,
                     921,                     103,                26.12500,               -64.37500,             3.2313396E-10,
                     921,                     106,                26.12500,               -63.62500,             1.8874140E-09,
                     921,                     107,                26.12500,               -63.37500,             6.2365341E-10,
                     921,                     108,                26.12500,               -63.12500,             6.1830091E-10,
                     921,                     109,                26.12500,               -62.87500,             3.0651059E-10,
                     921,                     110,                26.12500,               -62.62500,             1.5195772E-09,
                     921,                     111,                26.12500,               -62.37500,             6.0278099E-10,
                     921,                     112,                26.12500,               -62.12500,             8.9666918E-10,
