 NAME III (version 6.5)                                          
 Run name:                   Flight13_082
 Run time:                   04/08/2016 18:12:14.605 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:32 UTC
 End of release:             13/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     947,                      60,                32.62500,               -75.12500,             1.0887716E-09,
                     947,                      63,                32.62500,               -74.37500,             1.0376932E-09,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      67,                32.62500,               -73.37500,             2.4422504E-09,
                     947,                      68,                32.62500,               -73.12500,             3.8511501E-09,
                     947,                      69,                32.62500,               -72.87500,             1.8984176E-09,
                     947,                      70,                32.62500,               -72.62500,             5.1475726E-09,
                     947,                      71,                32.62500,               -72.37500,             2.3077145E-09,
                     947,                      72,                32.62500,               -72.12500,             5.9188778E-09,
                     947,                      73,                32.62500,               -71.87500,             1.6620422E-08,
                     947,                      74,                32.62500,               -71.62500,             6.2065073E-09,
                     947,                      75,                32.62500,               -71.37500,             4.8131352E-09,
                     947,                      76,                32.62500,               -71.12500,             1.0367468E-08,
                     947,                      77,                32.62500,               -70.87500,             6.3983436E-09,
                     947,                      78,                32.62500,               -70.62500,             5.8972813E-09,
                     947,                      79,                32.62500,               -70.37500,             4.5768522E-09,
                     947,                      80,                32.62500,               -70.12500,             4.9327427E-09,
                     947,                      81,                32.62500,               -69.87500,             1.2184972E-08,
                     947,                      82,                32.62500,               -69.62500,             1.2041549E-09,
                     947,                      83,                32.62500,               -69.37500,             7.9343065E-10,
                     948,                      60,                32.87500,               -75.12500,             1.0887716E-09,
                     948,                      61,                32.87500,               -74.87500,             5.3557919E-10,
                     948,                      63,                32.87500,               -74.37500,             1.0376932E-09,
                     948,                      65,                32.87500,               -73.87500,             1.0063547E-09,
                     948,                      66,                32.87500,               -73.62500,             1.9827693E-09,
                     948,                      67,                32.87500,               -73.37500,             2.9307003E-09,
                     948,                      68,                32.87500,               -73.12500,             2.4069688E-09,
                     948,                      69,                32.87500,               -72.87500,             2.3730220E-09,
                     948,                      70,                32.87500,               -72.62500,             4.6796114E-09,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-09,
                     948,                      72,                32.87500,               -72.12500,             5.9188778E-09,
                     948,                      73,                32.87500,               -71.87500,             1.3925223E-08,
                     948,                      74,                32.87500,               -71.62500,             4.8765414E-09,
                     948,                      75,                32.87500,               -71.37500,             7.8760394E-09,
                     948,                      76,                32.87500,               -71.12500,             7.7756006E-09,
                     948,                      77,                32.87500,               -70.87500,             5.9717875E-09,
                     948,                      78,                32.87500,               -70.62500,             5.0548126E-09,
                     948,                      79,                32.87500,               -70.37500,             4.5768518E-09,
                     948,                      80,                32.87500,               -70.12500,             4.9327427E-09,
                     948,                      81,                32.87500,               -69.87500,             9.3418118E-09,
                     948,                      82,                32.87500,               -69.62500,             3.2110796E-09,
                     948,                      83,                32.87500,               -69.37500,             7.9343065E-10,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     949,                      45,                33.12500,               -78.87500,             7.2425471E-10,
                     949,                      61,                33.12500,               -74.87500,             1.0711584E-09,
                     949,                      63,                33.12500,               -74.37500,             1.0376932E-09,
                     949,                      65,                33.12500,               -73.87500,             1.0063547E-09,
                     949,                      66,                33.12500,               -73.62500,             4.9569232E-10,
                     949,                      67,                33.12500,               -73.37500,             2.4422504E-09,
                     949,                      68,                33.12500,               -73.12500,             1.4441812E-09,
                     949,                      69,                33.12500,               -72.87500,             6.1698562E-09,
                     949,                      70,                33.12500,               -72.62500,             2.3398057E-09,
                     949,                      71,                33.12500,               -72.37500,             4.1538861E-09,
                     949,                      72,                33.12500,               -72.12500,             7.7400717E-09,
                     949,                      73,                33.12500,               -71.87500,             1.8417225E-08,
                     949,                      74,                33.12500,               -71.62500,             7.5364737E-09,
                     949,                      75,                33.12500,               -71.37500,             6.5633659E-09,
                     949,                      76,                33.12500,               -71.12500,             8.2075786E-09,
                     949,                      77,                33.12500,               -70.87500,             7.2514559E-09,
                     949,                      78,                33.12500,               -70.62500,             5.8972813E-09,
                     949,                      79,                33.12500,               -70.37500,             6.6572392E-09,
                     949,                      80,                33.12500,               -70.12500,             5.7548659E-09,
                     949,                      81,                33.12500,               -69.87500,             1.0966475E-08,
                     949,                      82,                33.12500,               -69.62500,             6.8235453E-09,
                     949,                      83,                33.12500,               -69.37500,             1.5868613E-09,
                     950,                      60,                33.37500,               -75.12500,             5.4438581E-10,
                     950,                      61,                33.37500,               -74.87500,             1.6067376E-09,
                     950,                      63,                33.37500,               -74.37500,             5.1884658E-10,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             1.0063547E-09,
                     950,                      68,                33.37500,               -73.12500,             3.8511501E-09,
                     950,                      69,                33.37500,               -72.87500,             2.8476261E-09,
                     950,                      70,                33.37500,               -72.62500,             2.8077669E-09,
                     950,                      71,                33.37500,               -72.37500,             8.3077722E-09,
                     950,                      72,                33.37500,               -72.12500,             7.2847732E-09,
                     950,                      73,                33.37500,               -71.87500,             1.0780819E-08,
                     950,                      74,                33.37500,               -71.62500,             8.4231173E-09,
                     950,                      75,                33.37500,               -71.37500,             7.0009234E-09,
                     950,                      76,                33.37500,               -71.12500,             1.0367468E-08,
                     950,                      77,                33.37500,               -70.87500,             7.2514550E-09,
                     950,                      78,                33.37500,               -70.62500,             5.4760467E-09,
                     950,                      79,                33.37500,               -70.37500,             5.8250840E-09,
                     950,                      80,                33.37500,               -70.12500,             5.7548659E-09,
                     950,                      81,                33.37500,               -69.87500,             1.5840463E-08,
                     950,                      82,                33.37500,               -69.62500,             8.8304697E-09,
                     950,                      83,                33.37500,               -69.37500,             7.1408763E-09,
                     950,                      84,                33.37500,               -69.12500,             7.8436635E-10,
                     951,                      45,                33.62500,               -78.87500,             7.2425471E-10,
                     951,                      60,                33.62500,               -75.12500,             1.0887716E-09,
                     951,                      61,                33.62500,               -74.87500,             5.3557919E-10,
                     951,                      62,                33.62500,               -74.62500,             1.5812405E-09,
                     951,                      63,                33.62500,               -74.37500,             2.5942331E-09,
                     951,                      65,                33.62500,               -73.87500,             5.0317733E-10,
                     951,                      66,                33.62500,               -73.62500,             9.9138464E-10,
                     951,                      67,                33.62500,               -73.37500,             1.9538002E-09,
                     951,                      68,                33.62500,               -73.12500,             3.3697563E-09,
                     951,                      69,                33.62500,               -72.87500,             2.3730220E-09,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      71,                33.62500,               -72.37500,             5.0769717E-09,
                     951,                      72,                33.62500,               -72.12500,             5.9188778E-09,
                     951,                      73,                33.62500,               -71.87500,             1.4823622E-08,
                     951,                      74,                33.62500,               -71.62500,             6.6498296E-09,
                     951,                      75,                33.62500,               -71.37500,             5.2506923E-09,
                     951,                      76,                33.62500,               -71.12500,             1.0367468E-08,
                     951,                      77,                33.62500,               -70.87500,             4.6921191E-09,
                     951,                      78,                33.62500,               -70.62500,             5.0548126E-09,
                     951,                      79,                33.62500,               -70.37500,             7.9054709E-09,
                     951,                      80,                33.62500,               -70.12500,             5.7548659E-09,
                     951,                      81,                33.62500,               -69.87500,             8.1233145E-09,
                     951,                      82,                33.62500,               -69.62500,             1.1238781E-08,
                     951,                      83,                33.62500,               -69.37500,             7.9343074E-09,
                     951,                      84,                33.62500,               -69.12500,             7.8436635E-10,
                     952,                      61,                33.87500,               -74.87500,             5.3557919E-10,
                     952,                      63,                33.87500,               -74.37500,             1.0376932E-09,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      66,                33.87500,               -73.62500,             9.9138464E-10,
                     952,                      67,                33.87500,               -73.37500,             1.4653502E-09,
                     952,                      68,                33.87500,               -73.12500,             4.8139376E-10,
                     952,                      69,                33.87500,               -72.87500,             6.1698562E-09,
                     952,                      70,                33.87500,               -72.62500,             3.7436889E-09,
                     952,                      71,                33.87500,               -72.37500,             3.6923431E-09,
                     952,                      72,                33.87500,               -72.12500,             5.0082813E-09,
                     952,                      73,                33.87500,               -71.87500,             1.2577622E-08,
                     952,                      74,                33.87500,               -71.62500,             6.2065073E-09,
                     952,                      75,                33.87500,               -71.37500,             7.4384814E-09,
                     952,                      76,                33.87500,               -71.12500,             6.4796675E-09,
                     952,                      77,                33.87500,               -70.87500,             6.8249002E-09,
                     952,                      78,                33.87500,               -70.62500,             4.6335784E-09,
                     952,                      79,                33.87500,               -70.37500,             7.0733166E-09,
                     952,                      80,                33.87500,               -70.12500,             4.1106190E-09,
                     952,                      81,                33.87500,               -69.87500,             6.0924861E-09,
                     952,                      82,                33.87500,               -69.62500,             1.1238782E-08,
                     952,                      83,                33.87500,               -69.37500,             1.0711315E-08,
                     952,                      84,                33.87500,               -69.12500,             4.3140149E-09,
                     952,                      85,                33.87500,               -68.87500,             7.7550683E-10,
                     953,                      60,                34.12500,               -75.12500,             5.4438581E-10,
                     953,                      62,                34.12500,               -74.62500,             1.0541603E-09,
                     953,                      63,                34.12500,               -74.37500,             1.5565398E-09,
                     953,                      64,                34.12500,               -74.12500,             1.0217837E-09,
                     953,                      65,                34.12500,               -73.87500,             5.0317733E-10,
                     953,                      66,                34.12500,               -73.62500,             9.9138464E-10,
                     953,                      67,                34.12500,               -73.37500,             2.4422504E-09,
                     953,                      68,                34.12500,               -73.12500,             1.9255750E-09,
                     953,                      69,                34.12500,               -72.87500,             5.6952523E-09,
                     953,                      70,                34.12500,               -72.62500,             5.6155338E-09,
                     953,                      71,                34.12500,               -72.37500,             2.7692573E-09,
                     953,                      72,                34.12500,               -72.12500,             3.6423866E-09,
                     953,                      73,                34.12500,               -71.87500,             1.3925223E-08,
                     953,                      74,                34.12500,               -71.62500,             6.6498296E-09,
                     953,                      75,                34.12500,               -71.37500,             7.4384814E-09,
                     953,                      76,                34.12500,               -71.12500,             7.3436230E-09,
                     953,                      77,                34.12500,               -70.87500,             7.6780129E-09,
                     953,                      78,                34.12500,               -70.62500,             3.3698748E-09,
                     953,                      79,                34.12500,               -70.37500,             4.5768518E-09,
                     953,                      80,                34.12500,               -70.12500,             8.6322993E-09,
                     953,                      81,                34.12500,               -69.87500,             1.1372641E-08,
                     953,                      82,                34.12500,               -69.62500,             1.2442936E-08,
                     953,                      83,                34.12500,               -69.37500,             1.2298177E-08,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-09,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             1.0217837E-09,
                     954,                      65,                34.37500,               -73.87500,             1.0063547E-09,
                     954,                      66,                34.37500,               -73.62500,             1.9827693E-09,
                     954,                      68,                34.37500,               -73.12500,             2.8883627E-09,
                     954,                      69,                34.37500,               -72.87500,             5.2206479E-09,
                     954,                      70,                34.37500,               -72.62500,             6.5514558E-09,
                     954,                      71,                34.37500,               -72.37500,             6.0000573E-09,
                     954,                      72,                34.37500,               -72.12500,             6.3741763E-09,
                     954,                      73,                34.37500,               -71.87500,             1.1230020E-08,
                     954,                      74,                34.37500,               -71.62500,             8.4231173E-09,
                     954,                      75,                34.37500,               -71.37500,             4.3755772E-09,
                     954,                      76,                34.37500,               -71.12500,             9.5035118E-09,
                     954,                      77,                34.37500,               -70.87500,             8.1045695E-09,
                     954,                      78,                34.37500,               -70.62500,             8.8459222E-09,
                     954,                      79,                34.37500,               -70.37500,             4.9929292E-09,
                     954,                      80,                34.37500,               -70.12500,             6.9880519E-09,
                     954,                      81,                34.37500,               -69.87500,             1.1372641E-08,
                     954,                      82,                34.37500,               -69.62500,             1.0837396E-08,
                     954,                      83,                34.37500,               -69.37500,             1.5075186E-08,
                     954,                      84,                34.37500,               -69.12500,             4.3140149E-09,
                     955,                      59,                34.62500,               -75.37500,             5.5345695E-10,
                     955,                      60,                34.62500,               -75.12500,             5.4438581E-10,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      65,                34.62500,               -73.87500,             1.0063547E-09,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      68,                34.62500,               -73.12500,             1.4441812E-09,
                     955,                      69,                34.62500,               -72.87500,             2.3730220E-09,
                     955,                      70,                34.62500,               -72.62500,             7.0194166E-09,
                     955,                      71,                34.62500,               -72.37500,             3.6923431E-09,
                     955,                      72,                34.62500,               -72.12500,             7.7400717E-09,
                     955,                      73,                34.62500,               -71.87500,             1.2577622E-08,
                     955,                      74,                34.62500,               -71.62500,             7.0931514E-09,
                     955,                      75,                34.62500,               -71.37500,             4.8131352E-09,
                     955,                      76,                34.62500,               -71.12500,             9.9354898E-09,
                     955,                      77,                34.62500,               -70.87500,             6.3983441E-09,
                     955,                      78,                34.62500,               -70.62500,             4.2123438E-09,
                     955,                      79,                34.62500,               -70.37500,             5.4090066E-09,
                     955,                      80,                34.62500,               -70.12500,             8.6322993E-09,
                     955,                      81,                34.62500,               -69.87500,             8.9356460E-09,
                     955,                      82,                34.62500,               -69.62500,             2.1674794E-08,
                     955,                      83,                34.62500,               -69.37500,             1.4678470E-08,
                     955,                      84,                34.62500,               -69.12500,             3.5296486E-09,
                     955,                      85,                34.62500,               -68.87500,             3.8775341E-10,
                     956,                      60,                34.87500,               -75.12500,             1.0887716E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      64,                34.87500,               -74.12500,             5.1089183E-10,
                     956,                      65,                34.87500,               -73.87500,             1.0063547E-09,
                     956,                      66,                34.87500,               -73.62500,             1.4870770E-09,
                     956,                      68,                34.87500,               -73.12500,             2.4069688E-09,
                     956,                      69,                34.87500,               -72.87500,             2.8476261E-09,
                     956,                      70,                34.87500,               -72.62500,             3.7436889E-09,
                     956,                      71,                34.87500,               -72.37500,             2.3077145E-09,
                     956,                      72,                34.87500,               -72.12500,             8.1953697E-09,
                     956,                      73,                34.87500,               -71.87500,             1.3925223E-08,
                     956,                      74,                34.87500,               -71.62500,             1.0196405E-08,
                     956,                      75,                34.87500,               -71.37500,             6.1258083E-09,
                     956,                      76,                34.87500,               -71.12500,             5.1837339E-09,
                     956,                      77,                34.87500,               -70.87500,             8.1045695E-09,
                     956,                      78,                34.87500,               -70.62500,             8.4246867E-09,
                     956,                      79,                34.87500,               -70.37500,             7.4893940E-09,
                     956,                      80,                34.87500,               -70.12500,             6.1659282E-09,
                     956,                      81,                34.87500,               -69.87500,             1.0966476E-08,
                     956,                      82,                34.87500,               -69.62500,             1.6055402E-08,
                     956,                      83,                34.87500,               -69.37500,             1.2298178E-08,
                     956,                      84,                34.87500,               -69.12500,             6.6671140E-09,
                     957,                      60,                35.12500,               -75.12500,             1.6331574E-09,
                     957,                      62,                35.12500,               -74.62500,             1.0541603E-09,
                     957,                      64,                35.12500,               -74.12500,             1.5326754E-09,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      68,                35.12500,               -73.12500,             1.9255750E-09,
                     957,                      69,                35.12500,               -72.87500,             2.3730220E-09,
                     957,                      70,                35.12500,               -72.62500,             3.2757279E-09,
                     957,                      71,                35.12500,               -72.37500,             6.0000573E-09,
                     957,                      72,                35.12500,               -72.12500,             5.9188778E-09,
                     957,                      73,                35.12500,               -71.87500,             7.1872122E-09,
                     957,                      74,                35.12500,               -71.62500,             1.1969693E-08,
                     957,                      75,                35.12500,               -71.37500,             5.6882508E-09,
                     957,                      76,                35.12500,               -71.12500,             9.9354898E-09,
                     957,                      77,                35.12500,               -70.87500,             9.3842383E-09,
                     957,                      78,                35.12500,               -70.62500,             8.4246867E-09,
                     957,                      79,                35.12500,               -70.37500,             5.8250840E-09,
                     957,                      80,                35.12500,               -70.12500,             4.5216808E-09,
                     957,                      81,                35.12500,               -69.87500,             1.0966475E-08,
                     957,                      82,                35.12500,               -69.62500,             2.5688646E-08,
                     957,                      83,                35.12500,               -69.37500,             1.0711315E-08,
                     957,                      84,                35.12500,               -69.12500,             4.3140149E-09,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      60,                35.37500,               -75.12500,             5.4438581E-10,
                     958,                      62,                35.37500,               -74.62500,             2.1083206E-09,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      66,                35.37500,               -73.62500,             9.9138464E-10,
                     958,                      68,                35.37500,               -73.12500,             1.4441812E-09,
                     958,                      69,                35.37500,               -72.87500,             1.8984176E-09,
                     958,                      70,                35.37500,               -72.62500,             3.7436889E-09,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-09,
                     958,                      72,                35.37500,               -72.12500,             7.7400717E-09,
                     958,                      73,                35.37500,               -71.87500,             1.2577622E-08,
                     958,                      74,                35.37500,               -71.62500,             1.2413015E-08,
                     958,                      75,                35.37500,               -71.37500,             6.5633659E-09,
                     958,                      76,                35.37500,               -71.12500,             6.0476895E-09,
                     958,                      77,                35.37500,               -70.87500,             8.1045686E-09,
                     958,                      78,                35.37500,               -70.62500,             5.4760472E-09,
                     958,                      79,                35.37500,               -70.37500,             6.6572392E-09,
                     958,                      80,                35.37500,               -70.12500,             6.5769910E-09,
                     958,                      81,                35.37500,               -69.87500,             1.0560309E-08,
                     958,                      82,                35.37500,               -69.62500,             2.2076181E-08,
                     958,                      83,                35.37500,               -69.37500,             1.7455477E-08,
                     958,                      84,                35.37500,               -69.12500,             4.3140149E-09,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      60,                35.62500,               -75.12500,             1.0887716E-09,
                     959,                      62,                35.62500,               -74.62500,             1.5812405E-09,
                     959,                      64,                35.62500,               -74.12500,             1.0217837E-09,
                     959,                      65,                35.62500,               -73.87500,             1.0063547E-09,
                     959,                      67,                35.62500,               -73.37500,             1.9538002E-09,
                     959,                      68,                35.62500,               -73.12500,             1.4441812E-09,
                     959,                      69,                35.62500,               -72.87500,             2.3730220E-09,
                     959,                      70,                35.62500,               -72.62500,             3.2757279E-09,
                     959,                      71,                35.62500,               -72.37500,             3.6923431E-09,
                     959,                      72,                35.62500,               -72.12500,             7.7400717E-09,
                     959,                      73,                35.62500,               -71.87500,             8.9840153E-09,
                     959,                      74,                35.62500,               -71.62500,             8.4231173E-09,
                     959,                      75,                35.62500,               -71.37500,             8.3135969E-09,
                     959,                      76,                35.62500,               -71.12500,             1.0367468E-08,
                     959,                      77,                35.62500,               -70.87500,             7.2514577E-09,
                     959,                      78,                35.62500,               -70.62500,             5.8972813E-09,
                     959,                      79,                35.62500,               -70.37500,             6.6572392E-09,
                     959,                      80,                35.62500,               -70.12500,             7.8101756E-09,
                     959,                      81,                35.62500,               -69.87500,             9.7479775E-09,
                     959,                      82,                35.62500,               -69.62500,             2.1273410E-08,
                     959,                      83,                35.62500,               -69.37500,             2.2216062E-08,
                     959,                      84,                35.62500,               -69.12500,             3.5296486E-09,
                     959,                      85,                35.62500,               -68.87500,             7.7550683E-10,
                     960,                      46,                35.87500,               -78.62500,             7.0855372E-10,
                     960,                      59,                35.87500,               -75.37500,             1.1069139E-09,
                     960,                      62,                35.87500,               -74.62500,             5.2708016E-10,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      64,                35.87500,               -74.12500,             1.0217837E-09,
                     960,                      66,                35.87500,               -73.62500,             1.4870770E-09,
                     960,                      67,                35.87500,               -73.37500,             9.7690012E-10,
                     960,                      68,                35.87500,               -73.12500,             9.6278752E-10,
                     960,                      69,                35.87500,               -72.87500,             3.7968348E-09,
                     960,                      70,                35.87500,               -72.62500,             4.6796114E-09,
                     960,                      71,                35.87500,               -72.37500,             2.7692573E-09,
                     960,                      72,                35.87500,               -72.12500,             6.3741763E-09,
                     960,                      73,                35.87500,               -71.87500,             9.4332160E-09,
                     960,                      74,                35.87500,               -71.62500,             7.5364737E-09,
                     960,                      75,                35.87500,               -71.37500,             7.0009234E-09,
                     960,                      76,                35.87500,               -71.12500,             4.7517559E-09,
                     960,                      77,                35.87500,               -70.87500,             6.3983441E-09,
                     960,                      78,                35.87500,               -70.62500,             6.7397505E-09,
                     960,                      79,                35.87500,               -70.37500,             5.8250840E-09,
                     960,                      80,                35.87500,               -70.12500,             6.9880528E-09,
                     960,                      81,                35.87500,               -69.87500,             1.0154143E-08,
                     960,                      82,                35.87500,               -69.62500,             1.8463714E-08,
                     960,                      83,                35.87500,               -69.37500,             1.7455477E-08,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-09,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     961,                      59,                36.12500,               -75.37500,             1.1069139E-09,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             1.5812405E-09,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             5.1089183E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             9.9138464E-10,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      68,                36.12500,               -73.12500,             4.8139376E-10,
                     961,                      69,                36.12500,               -72.87500,             4.2714392E-09,
                     961,                      70,                36.12500,               -72.62500,             4.6796114E-09,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-09,
                     961,                      72,                36.12500,               -72.12500,             8.6506677E-09,
                     961,                      73,                36.12500,               -71.87500,             1.3026822E-08,
                     961,                      74,                36.12500,               -71.62500,             9.7530828E-09,
                     961,                      75,                36.12500,               -71.37500,             6.1258083E-09,
                     961,                      76,                36.12500,               -71.12500,             7.7756006E-09,
                     961,                      77,                36.12500,               -70.87500,             9.3842383E-09,
                     961,                      78,                36.12500,               -70.62500,             7.5822193E-09,
                     961,                      79,                36.12500,               -70.37500,             4.9929301E-09,
                     961,                      80,                36.12500,               -70.12500,             4.9327431E-09,
                     961,                      81,                36.12500,               -69.87500,             7.7171487E-09,
                     961,                      82,                36.12500,               -69.62500,             2.1674795E-08,
                     961,                      83,                36.12500,               -69.37500,             1.7852193E-08,
                     961,                      84,                36.12500,               -69.12500,             4.7061981E-09,
                     961,                      85,                36.12500,               -68.87500,             1.1632603E-09,
                     962,                      46,                36.37500,               -78.62500,             2.1256612E-09,
                     962,                      58,                36.37500,               -75.62500,             5.6289740E-10,
                     962,                      59,                36.37500,               -75.37500,             1.1069139E-09,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      64,                36.37500,               -74.12500,             5.1089183E-10,
