 NAME III (version 6.5)                                          
 Run name:                   Flight9_089
 Run time:                   02/08/2016 20:09:05.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:08 UTC
 End of release:             09/12/2015 15:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     765,                      84,               -12.87500,               -69.12500,             3.1374654E-09,
                     765,                      85,               -12.87500,               -68.87500,             7.7550683E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.1503110E-09,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     108,               -12.87500,               -63.12500,             9.2745139E-10,
                     765,                     109,               -12.87500,               -62.87500,             6.1302119E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     111,               -12.87500,               -62.37500,             6.0278099E-10,
                     765,                     112,               -12.87500,               -62.12500,             1.1955589E-09,
                     765,                     113,               -12.87500,               -61.87500,             2.0751909E-09,
                     765,                     114,               -12.87500,               -61.62500,             2.6465516E-09,
                     765,                     115,               -12.87500,               -61.37500,             1.1667871E-09,
                     765,                     116,               -12.87500,               -61.12500,             1.4469728E-09,
                     765,                     117,               -12.87500,               -60.87500,             2.0098423E-09,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     119,               -12.87500,               -60.37500,             8.4812618E-10,
                     765,                     120,               -12.87500,               -60.12500,             8.4168311E-10,
                     765,                     123,               -12.87500,               -59.37500,             8.2299462E-10,
                     765,                     127,               -12.87500,               -58.37500,             5.3302585E-10,
                     765,                     128,               -12.87500,               -58.12500,             7.9391299E-10,
                     765,                     129,               -12.87500,               -57.87500,             7.8838608E-10,
                     765,                     130,               -12.87500,               -57.62500,             1.0439675E-09,
                     765,                     131,               -12.87500,               -57.37500,             5.1839966E-10,
                     765,                     132,               -12.87500,               -57.12500,             1.2872582E-09,
                     765,                     133,               -12.87500,               -56.87500,             1.0229075E-09,
                     765,                     134,               -12.87500,               -56.62500,             5.0807536E-10,
                     765,                     135,               -12.87500,               -56.37500,             7.5707474E-10,
                     765,                     136,               -12.87500,               -56.12500,             5.0143856E-10,
                     765,                     137,               -12.87500,               -55.87500,             4.9821508E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     144,               -12.87500,               -54.12500,             7.1540818E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     146,               -12.87500,               -53.62500,             2.3563509E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     164,               -12.87500,               -49.12500,             2.1354077E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     766,                      82,               -12.62500,               -69.62500,             4.0138495E-10,
                     766,                      83,               -12.62500,               -69.37500,             1.5868613E-09,
                     766,                      84,               -12.62500,               -69.12500,             3.1374654E-09,
                     766,                      85,               -12.62500,               -68.87500,             3.8775341E-10,
                     766,                      86,               -12.62500,               -68.62500,             3.8343698E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     106,               -12.62500,               -63.62500,             6.2913796E-10,
                     766,                     107,               -12.62500,               -63.37500,             9.3548014E-10,
                     766,                     108,               -12.62500,               -63.12500,             9.2745139E-10,
                     766,                     109,               -12.62500,               -62.87500,             2.1455742E-09,
                     766,                     110,               -12.62500,               -62.62500,             1.5195772E-09,
                     766,                     111,               -12.62500,               -62.37500,             1.5069526E-09,
                     766,                     112,               -12.62500,               -62.12500,             2.0922282E-09,
                     766,                     113,               -12.62500,               -61.87500,             1.7787350E-09,
                     766,                     114,               -12.62500,               -61.62500,             3.8227963E-09,
                     766,                     115,               -12.62500,               -61.37500,             8.7509039E-10,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     118,               -12.62500,               -60.62500,             1.7093370E-09,
                     766,                     119,               -12.62500,               -60.37500,             5.6541749E-10,
                     766,                     120,               -12.62500,               -60.12500,             1.1222442E-09,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     124,               -12.62500,               -59.12500,             5.4464666E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     130,               -12.62500,               -57.62500,             1.0439675E-09,
                     766,                     131,               -12.62500,               -57.37500,             7.7759948E-10,
                     766,                     132,               -12.62500,               -57.12500,             2.3170648E-09,
                     766,                     133,               -12.62500,               -56.87500,             1.7900883E-09,
                     766,                     134,               -12.62500,               -56.62500,             5.0807536E-10,
                     766,                     135,               -12.62500,               -56.37500,             1.0094330E-09,
                     766,                     137,               -12.62500,               -55.87500,             9.9643016E-10,
                     766,                     138,               -12.62500,               -55.62500,             2.4751035E-10,
                     766,                     139,               -12.62500,               -55.37500,             4.9189075E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     142,               -12.62500,               -54.62500,             7.2416928E-10,
                     766,                     143,               -12.62500,               -54.37500,             4.7983573E-10,
                     766,                     144,               -12.62500,               -54.12500,             4.7693877E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     146,               -12.62500,               -53.62500,             4.7127019E-10,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     166,               -12.62500,               -48.62500,             4.2284490E-10,
                     767,                      82,               -12.37500,               -69.62500,             4.0138495E-10,
                     767,                      83,               -12.37500,               -69.37500,             1.9835766E-09,
                     767,                      84,               -12.37500,               -69.12500,             2.7452822E-09,
                     767,                      85,               -12.37500,               -68.87500,             2.3265208E-09,
                     767,                      86,               -12.37500,               -68.62500,             7.6687395E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     109,               -12.37500,               -62.87500,             1.8390636E-09,
                     767,                     110,               -12.37500,               -62.62500,             1.8234926E-09,
                     767,                     111,               -12.37500,               -62.37500,             1.2055620E-09,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     113,               -12.37500,               -61.87500,             3.5574701E-09,
                     767,                     114,               -12.37500,               -61.62500,             1.4703064E-09,
                     767,                     115,               -12.37500,               -61.37500,             2.9169678E-10,
                     767,                     117,               -12.37500,               -60.87500,             1.4356017E-09,
                     767,                     118,               -12.37500,               -60.62500,             5.6977906E-10,
                     767,                     119,               -12.37500,               -60.37500,             1.1308350E-09,
                     767,                     120,               -12.37500,               -60.12500,             5.6112209E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     127,               -12.37500,               -58.37500,             5.3302585E-10,
                     767,                     128,               -12.37500,               -58.12500,             7.9391299E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     131,               -12.37500,               -57.37500,             5.1839966E-10,
                     767,                     132,               -12.37500,               -57.12500,             1.5447098E-09,
                     767,                     133,               -12.37500,               -56.87500,             2.5572688E-10,
                     767,                     134,               -12.37500,               -56.62500,             7.6211309E-10,
                     767,                     135,               -12.37500,               -56.37500,             7.5707474E-10,
                     767,                     136,               -12.37500,               -56.12500,             1.0028771E-09,
                     767,                     139,               -12.37500,               -55.37500,             2.4594538E-10,
                     767,                     142,               -12.37500,               -54.62500,             2.4138974E-10,
                     767,                     143,               -12.37500,               -54.37500,             4.7983573E-10,
                     767,                     144,               -12.37500,               -54.12500,             4.7693877E-10,
                     767,                     145,               -12.37500,               -53.87500,             4.7407656E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     150,               -12.37500,               -52.62500,             2.3021578E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     768,                      83,               -12.12500,               -69.37500,             7.9343065E-10,
                     768,                      84,               -12.12500,               -69.12500,             1.5687327E-09,
                     768,                      85,               -12.12500,               -68.87500,             1.9387671E-09,
                     768,                      86,               -12.12500,               -68.62500,             7.6687395E-10,
                     768,                      87,               -12.12500,               -68.37500,             3.7920148E-10,
                     768,                     104,               -12.12500,               -64.12500,             6.4044187E-10,
                     768,                     106,               -12.12500,               -63.62500,             3.1456898E-10,
                     768,                     107,               -12.12500,               -63.37500,             1.2473068E-09,
                     768,                     108,               -12.12500,               -63.12500,             6.1830091E-10,
                     768,                     109,               -12.12500,               -62.87500,             1.2260424E-09,
                     768,                     110,               -12.12500,               -62.62500,             9.1174629E-10,
                     768,                     111,               -12.12500,               -62.37500,             1.8083430E-09,
                     768,                     112,               -12.12500,               -62.12500,             1.1955589E-09,
                     768,                     113,               -12.12500,               -61.87500,             2.0751909E-09,
                     768,                     114,               -12.12500,               -61.62500,             2.0584290E-09,
                     768,                     115,               -12.12500,               -61.37500,             5.8339356E-10,
                     768,                     116,               -12.12500,               -61.12500,             8.6818369E-10,
                     768,                     117,               -12.12500,               -60.87500,             1.1484814E-09,
                     768,                     119,               -12.12500,               -60.37500,             1.6962526E-09,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     130,               -12.12500,               -57.62500,             5.2198373E-10,
                     768,                     131,               -12.12500,               -57.37500,             1.2959992E-09,
                     768,                     132,               -12.12500,               -57.12500,             2.3170648E-09,
                     768,                     134,               -12.12500,               -56.62500,             1.0161507E-09,
                     768,                     135,               -12.12500,               -56.37500,             1.5141496E-09,
                     768,                     136,               -12.12500,               -56.12500,             1.2535963E-09,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     139,               -12.12500,               -55.37500,             4.9189075E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     143,               -12.12500,               -54.37500,             9.5967145E-10,
                     768,                     144,               -12.12500,               -54.12500,             2.3846938E-10,
                     768,                     145,               -12.12500,               -53.87500,             4.7407656E-10,
                     768,                     147,               -12.12500,               -53.37500,             2.3424843E-10,
                     768,                     164,               -12.12500,               -49.12500,             2.1354077E-10,
                     768,                     166,               -12.12500,               -48.62500,             2.1142245E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     769,                      82,               -11.87500,               -69.62500,             1.2041549E-09,
                     769,                      83,               -11.87500,               -69.37500,             2.3802920E-09,
                     769,                      84,               -11.87500,               -69.12500,             2.3530990E-09,
                     769,                      85,               -11.87500,               -68.87500,             1.1632603E-09,
                     769,                      86,               -11.87500,               -68.62500,             7.6687395E-10,
                     769,                      87,               -11.87500,               -68.37500,             3.7920148E-10,
                     769,                     104,               -11.87500,               -64.12500,             3.2022093E-10,
                     769,                     106,               -11.87500,               -63.62500,             6.2913796E-10,
                     769,                     107,               -11.87500,               -63.37500,             1.2473068E-09,
                     769,                     108,               -11.87500,               -63.12500,             3.0915051E-09,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-09,
                     769,                     110,               -11.87500,               -62.62500,             6.0783090E-10,
                     769,                     111,               -11.87500,               -62.37500,             3.0139051E-09,
                     769,                     112,               -11.87500,               -62.12500,             1.7933384E-09,
                     769,                     113,               -11.87500,               -61.87500,             2.0751909E-09,
                     769,                     114,               -11.87500,               -61.62500,             2.6465514E-09,
                     769,                     116,               -11.87500,               -61.12500,             5.7878913E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     128,               -11.87500,               -58.12500,             5.2927535E-10,
                     769,                     130,               -11.87500,               -57.62500,             2.6099187E-10,
                     769,                     131,               -11.87500,               -57.37500,             1.0367993E-09,
                     769,                     132,               -11.87500,               -57.12500,             1.0298066E-09,
                     769,                     133,               -11.87500,               -56.87500,             2.5572688E-10,
                     769,                     134,               -11.87500,               -56.62500,             1.0161507E-09,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     136,               -11.87500,               -56.12500,             1.2535963E-09,
                     769,                     138,               -11.87500,               -55.62500,             7.4253104E-10,
                     769,                     142,               -11.87500,               -54.62500,             4.8277948E-10,
                     769,                     143,               -11.87500,               -54.37500,             7.1975359E-10,
                     769,                     144,               -11.87500,               -54.12500,             4.7693877E-10,
                     769,                     145,               -11.87500,               -53.87500,             2.3703828E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     147,               -11.87500,               -53.37500,             7.0274525E-10,
                     769,                     165,               -11.87500,               -48.87500,             2.1248076E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     167,               -11.87500,               -48.37500,             2.1038328E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     770,                      82,               -11.62500,               -69.62500,             1.2041549E-09,
                     770,                      83,               -11.62500,               -69.37500,             1.9835766E-09,
                     770,                      84,               -11.62500,               -69.12500,             3.5296486E-09,
                     770,                      85,               -11.62500,               -68.87500,             1.1632603E-09,
                     770,                      86,               -11.62500,               -68.62500,             1.5337479E-09,
                     770,                      87,               -11.62500,               -68.37500,             7.5840295E-10,
                     770,                     104,               -11.62500,               -64.12500,             6.4044187E-10,
                     770,                     107,               -11.62500,               -63.37500,             2.4946136E-09,
                     770,                     108,               -11.62500,               -63.12500,             3.4006553E-09,
                     770,                     109,               -11.62500,               -62.87500,             2.4520848E-09,
                     770,                     110,               -11.62500,               -62.62500,             2.1274080E-09,
                     770,                     114,               -11.62500,               -61.62500,             8.8218394E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     121,               -11.62500,               -59.87500,             8.3529184E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     131,               -11.62500,               -57.37500,             7.7759948E-10,
                     770,                     132,               -11.62500,               -57.12500,             1.2872582E-09,
                     770,                     133,               -11.62500,               -56.87500,             2.0458151E-09,
                     770,                     134,               -11.62500,               -56.62500,             2.0323014E-09,
                     770,                     135,               -11.62500,               -56.37500,             5.0471649E-10,
                     770,                     136,               -11.62500,               -56.12500,             1.2535963E-09,
                     770,                     137,               -11.62500,               -55.87500,             4.9821508E-10,
                     770,                     139,               -11.62500,               -55.37500,             4.9189075E-10,
                     770,                     140,               -11.62500,               -55.12500,             2.4440591E-10,
                     770,                     142,               -11.62500,               -54.62500,             2.4138974E-10,
                     770,                     145,               -11.62500,               -53.87500,             1.6592679E-09,
                     770,                     146,               -11.62500,               -53.62500,             4.7127019E-10,
                     770,                     147,               -11.62500,               -53.37500,             4.6849685E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     771,                      83,               -11.37500,               -69.37500,             1.9835766E-09,
                     771,                      84,               -11.37500,               -69.12500,             3.5296486E-09,
                     771,                      85,               -11.37500,               -68.87500,             1.1632603E-09,
                     771,                      86,               -11.37500,               -68.62500,             7.6687395E-10,
                     771,                      87,               -11.37500,               -68.37500,             7.5840295E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     104,               -11.37500,               -64.12500,             9.6066277E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     107,               -11.37500,               -63.37500,             1.2473068E-09,
                     771,                     108,               -11.37500,               -63.12500,             4.0189558E-09,
                     771,                     109,               -11.37500,               -62.87500,             1.2260424E-09,
                     771,                     110,               -11.37500,               -62.62500,             3.3430698E-09,
                     771,                     111,               -11.37500,               -62.37500,             9.0417152E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.9888972E-10,
                     771,                     113,               -11.37500,               -61.87500,             1.1858234E-09,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     117,               -11.37500,               -60.87500,             8.6136109E-10,
                     771,                     119,               -11.37500,               -60.37500,             2.8270875E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     130,               -11.37500,               -57.62500,             5.2198373E-10,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     132,               -11.37500,               -57.12500,             1.2872582E-09,
                     771,                     133,               -11.37500,               -56.87500,             2.3015421E-09,
                     771,                     134,               -11.37500,               -56.62500,             2.5403768E-10,
                     771,                     135,               -11.37500,               -56.37500,             1.7665077E-09,
                     771,                     136,               -11.37500,               -56.12500,             1.5043156E-09,
                     771,                     137,               -11.37500,               -55.87500,             4.9821508E-10,
                     771,                     143,               -11.37500,               -54.37500,             4.7983573E-10,
                     771,                     144,               -11.37500,               -54.12500,             2.3846938E-10,
                     771,                     145,               -11.37500,               -53.87500,             1.1851914E-09,
                     771,                     146,               -11.37500,               -53.62500,             1.4138106E-09,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     148,               -11.37500,               -53.12500,             6.9866590E-10,
                     771,                     166,               -11.37500,               -48.62500,             2.1142245E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     772,                      83,               -11.12500,               -69.37500,             3.1737224E-09,
                     772,                      85,               -11.12500,               -68.87500,             1.5510137E-09,
                     772,                      86,               -11.12500,               -68.62500,             1.1503110E-09,
                     772,                      87,               -11.12500,               -68.37500,             7.5840295E-10,
                     772,                     104,               -11.12500,               -64.12500,             6.4044187E-10,
                     772,                     107,               -11.12500,               -63.37500,             9.3548014E-10,
                     772,                     108,               -11.12500,               -63.12500,             2.1640534E-09,
                     772,                     110,               -11.12500,               -62.62500,             2.4313236E-09,
                     772,                     111,               -11.12500,               -62.37500,             1.2055620E-09,
                     772,                     112,               -11.12500,               -62.12500,             1.4944486E-09,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     116,               -11.12500,               -61.12500,             5.7878913E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     119,               -11.12500,               -60.37500,             1.1308350E-09,
                     772,                     120,               -11.12500,               -60.12500,             8.4168311E-10,
                     772,                     121,               -11.12500,               -59.87500,             2.7843061E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     129,               -11.12500,               -57.87500,             5.2559074E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     132,               -11.12500,               -57.12500,             1.2872582E-09,
                     772,                     134,               -11.12500,               -56.62500,             5.0807536E-10,
                     772,                     135,               -11.12500,               -56.37500,             1.2617912E-09,
                     772,                     136,               -11.12500,               -56.12500,             2.5071928E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     138,               -11.12500,               -55.62500,             2.4751035E-10,
                     772,                     144,               -11.12500,               -54.12500,             7.1540818E-10,
                     772,                     145,               -11.12500,               -53.87500,             4.7407656E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     147,               -11.12500,               -53.37500,             7.0274525E-10,
                     772,                     165,               -11.12500,               -48.87500,             2.1248076E-10,
                     772,                     167,               -11.12500,               -48.37500,             2.1038328E-10,
                     772,                     177,               -11.12500,               -45.87500,             2.0072398E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     773,                      82,               -10.87500,               -69.62500,             4.0138495E-10,
                     773,                      83,               -10.87500,               -69.37500,             2.3802920E-09,
                     773,                      84,               -10.87500,               -69.12500,             2.7452822E-09,
                     773,                      85,               -10.87500,               -68.87500,             1.1632603E-09,
                     773,                      86,               -10.87500,               -68.62500,             2.3006219E-09,
                     773,                     103,               -10.87500,               -64.37500,             3.2313396E-10,
                     773,                     104,               -10.87500,               -64.12500,             3.2022093E-10,
                     773,                     105,               -10.87500,               -63.87500,             3.1736980E-10,
                     773,                     106,               -10.87500,               -63.62500,             6.2913796E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     108,               -10.87500,               -63.12500,             2.7823543E-09,
                     773,                     110,               -10.87500,               -62.62500,             9.1174629E-10,
                     773,                     111,               -10.87500,               -62.37500,             2.1097335E-09,
                     773,                     112,               -10.87500,               -62.12500,             2.0922282E-09,
                     773,                     113,               -10.87500,               -61.87500,             5.9291172E-10,
                     773,                     114,               -10.87500,               -61.62500,             2.9406128E-10,
                     773,                     115,               -10.87500,               -61.37500,             1.4584838E-09,
                     773,                     116,               -10.87500,               -61.12500,             8.6818369E-10,
                     773,                     117,               -10.87500,               -60.87500,             1.4356017E-09,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     130,               -10.87500,               -57.62500,             5.2198373E-10,
                     773,                     131,               -10.87500,               -57.37500,             5.1839966E-10,
                     773,                     132,               -10.87500,               -57.12500,             1.2872582E-09,
                     773,                     133,               -10.87500,               -56.87500,             1.0229075E-09,
                     773,                     134,               -10.87500,               -56.62500,             2.5403768E-10,
                     773,                     135,               -10.87500,               -56.37500,             1.0094330E-09,
                     773,                     136,               -10.87500,               -56.12500,             2.0057542E-09,
                     773,                     137,               -10.87500,               -55.87500,             2.4910754E-10,
                     773,                     140,               -10.87500,               -55.12500,             4.8881182E-10,
                     773,                     141,               -10.87500,               -54.87500,             2.4288560E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     146,               -10.87500,               -53.62500,             4.7127019E-10,
                     773,                     147,               -10.87500,               -53.37500,             2.3424843E-10,
                     773,                     148,               -10.87500,               -53.12500,             4.6577725E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     774,                      82,               -10.62500,               -69.62500,             4.0138495E-10,
                     774,                      83,               -10.62500,               -69.37500,             2.3802920E-09,
                     774,                      84,               -10.62500,               -69.12500,             3.1374652E-09,
                     774,                      85,               -10.62500,               -68.87500,             2.3265208E-09,
