 NAME III (version 6.5)                                          
 Run name:                   Flight11_0268
 Run time:                   05/08/2016 16:36:15.563 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:40 UTC
 End of release:             11/12/2015 20:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     903,                      83,                21.62500,               -69.37500,             1.1901460E-09,
                     903,                      84,                21.62500,               -69.12500,             3.5296486E-09,
                     903,                      85,                21.62500,               -68.87500,             2.7142741E-09,
                     903,                      86,                21.62500,               -68.62500,             9.2024877E-09,
                     903,                      87,                21.62500,               -68.37500,             1.1376043E-09,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     904,                      82,                21.87500,               -69.62500,             1.2041549E-09,
                     904,                      83,                21.87500,               -69.37500,             2.3802920E-09,
                     904,                      84,                21.87500,               -69.12500,             1.5687327E-09,
                     904,                      85,                21.87500,               -68.87500,             5.0407949E-09,
                     904,                      86,                21.87500,               -68.62500,             4.2178065E-09,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      88,                21.87500,               -68.12500,             7.5014467E-10,
                     905,                      82,                22.12500,               -69.62500,             1.6055398E-09,
                     905,                      83,                22.12500,               -69.37500,             3.5704379E-09,
                     905,                      84,                22.12500,               -69.12500,             1.5687327E-09,
                     905,                      85,                22.12500,               -68.87500,             3.1020275E-09,
                     905,                      86,                22.12500,               -68.62500,             3.0674958E-09,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      89,                22.12500,               -67.87500,             7.4209117E-10,
                     906,                      80,                22.37500,               -70.12500,             8.2212387E-10,
                     906,                      82,                22.37500,               -69.62500,             2.0069248E-09,
                     906,                      83,                22.37500,               -69.37500,             3.1737224E-09,
                     906,                      84,                22.37500,               -69.12500,             2.7452822E-09,
                     906,                      85,                22.37500,               -68.87500,             6.2040550E-09,
                     906,                      86,                22.37500,               -68.62500,             7.6687395E-10,
                     906,                      87,                22.37500,               -68.37500,             1.1376043E-09,
                     906,                      89,                22.37500,               -67.87500,             7.4209117E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      82,                22.62500,               -69.62500,             8.0276991E-10,
                     907,                      83,                22.62500,               -69.37500,             4.7605844E-09,
                     907,                      84,                22.62500,               -69.12500,             2.7452822E-09,
                     907,                      85,                22.62500,               -68.87500,             5.4285483E-09,
                     907,                      86,                22.62500,               -68.62500,             1.5337479E-09,
                     907,                      87,                22.62500,               -68.37500,             7.5840295E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             2.4369946E-09,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             2.3530993E-09,
                     908,                      85,                22.87500,               -68.87500,             6.5918089E-09,
                     908,                      86,                22.87500,               -68.62500,             1.5337479E-09,
                     908,                      87,                22.87500,               -68.37500,             1.1376043E-09,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             1.2184973E-09,
                     909,                      82,                23.12500,               -69.62500,             5.2180047E-09,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      84,                23.12500,               -69.12500,             3.1374652E-09,
                     909,                      85,                23.12500,               -68.87500,             3.8775343E-09,
                     909,                      86,                23.12500,               -68.62500,             2.3006219E-09,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             1.1131368E-09,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138497E-09,
                     910,                      83,                23.37500,               -69.37500,             3.5704379E-09,
                     910,                      84,                23.37500,               -69.12500,             1.1765496E-09,
                     910,                      85,                23.37500,               -68.87500,             3.4897809E-09,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      88,                23.37500,               -68.12500,             7.5014467E-10,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     911,                      80,                23.62500,               -70.12500,             8.2212387E-10,
                     911,                      81,                23.62500,               -69.87500,             8.1233154E-10,
                     911,                      82,                23.62500,               -69.62500,             2.8096947E-09,
                     911,                      83,                23.62500,               -69.37500,             2.7770071E-09,
                     911,                      84,                23.62500,               -69.12500,             2.7452822E-09,
                     911,                      85,                23.62500,               -68.87500,             5.4285483E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             3.7920148E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     912,                      80,                23.87500,               -70.12500,             2.0553097E-09,
                     912,                      81,                23.87500,               -69.87500,             8.1233154E-10,
                     912,                      82,                23.87500,               -69.62500,             4.8166200E-09,
                     912,                      83,                23.87500,               -69.37500,             1.1901460E-09,
                     912,                      84,                23.87500,               -69.12500,             2.7452822E-09,
                     912,                      85,                23.87500,               -68.87500,             4.2652877E-09,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             3.7920148E-10,
                     912,                      88,                23.87500,               -68.12500,             1.1252170E-09,
                     912,                      89,                23.87500,               -67.87500,             7.4209117E-10,
                     913,                      80,                24.12500,               -70.12500,             2.0553097E-09,
                     913,                      81,                24.12500,               -69.87500,             2.0308288E-09,
                     913,                      82,                24.12500,               -69.62500,             4.8166200E-09,
                     913,                      83,                24.12500,               -69.37500,             2.7770071E-09,
                     913,                      84,                24.12500,               -69.12500,             1.9609159E-09,
                     913,                      85,                24.12500,               -68.87500,             2.7142741E-09,
                     913,                      86,                24.12500,               -68.62500,             1.9171849E-09,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      88,                24.12500,               -68.12500,             7.5014467E-10,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             3.2493259E-09,
                     914,                      82,                24.37500,               -69.62500,             2.0069248E-09,
                     914,                      83,                24.37500,               -69.37500,             1.9835766E-09,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-09,
                     914,                      85,                24.37500,               -68.87500,             3.1020275E-09,
                     914,                      86,                24.37500,               -68.62500,             1.9171849E-09,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     914,                      88,                24.37500,               -68.12500,             7.5014467E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     915,                      79,                24.62500,               -70.37500,             8.3215501E-10,
                     915,                      80,                24.62500,               -70.12500,             1.6442477E-09,
                     915,                      81,                24.62500,               -69.87500,             4.0616572E-09,
                     915,                      82,                24.62500,               -69.62500,             5.6193903E-09,
                     915,                      84,                24.62500,               -69.12500,             1.1765496E-09,
                     915,                      85,                24.62500,               -68.87500,             3.8775343E-09,
                     915,                      86,                24.62500,               -68.62500,             1.1503110E-09,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      88,                24.62500,               -68.12500,             7.5014467E-10,
                     915,                      89,                24.62500,               -67.87500,             7.4209117E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      80,                24.87500,               -70.12500,             1.2331858E-09,
                     916,                      81,                24.87500,               -69.87500,             1.2184973E-09,
                     916,                      82,                24.87500,               -69.62500,             3.2110796E-09,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-09,
                     916,                      84,                24.87500,               -69.12500,             5.8827476E-09,
                     916,                      85,                24.87500,               -68.87500,             1.9387671E-09,
                     916,                      86,                24.87500,               -68.62500,             2.3006219E-09,
                     916,                      87,                24.87500,               -68.37500,             7.5840295E-10,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      89,                24.87500,               -67.87500,             7.4209117E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      80,                25.12500,               -70.12500,             3.6995571E-09,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             4.4152348E-09,
                     917,                      83,                25.12500,               -69.37500,             7.9343065E-10,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      85,                25.12500,               -68.87500,             4.2652877E-09,
                     917,                      86,                25.12500,               -68.62500,             1.1503110E-09,
                     917,                      87,                25.12500,               -68.37500,             1.1376043E-09,
                     917,                      88,                25.12500,               -68.12500,             1.8753616E-09,
                     917,                      89,                25.12500,               -67.87500,             1.1131368E-09,
                     917,                      90,                25.12500,               -67.62500,             1.1013132E-09,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      80,                25.37500,               -70.12500,             2.0553097E-09,
                     918,                      81,                25.37500,               -69.87500,             2.4369946E-09,
                     918,                      82,                25.37500,               -69.62500,             1.6055398E-09,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-10,
                     918,                      84,                25.37500,               -69.12500,             1.5687327E-09,
                     918,                      85,                25.37500,               -68.87500,             1.5510137E-09,
                     918,                      86,                25.37500,               -68.62500,             1.1503110E-09,
                     918,                      87,                25.37500,               -68.37500,             2.6544105E-09,
                     918,                      88,                25.37500,               -68.12500,             1.5002893E-09,
                     918,                      89,                25.37500,               -67.87500,             3.7104558E-10,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      81,                25.62500,               -69.87500,             2.0308288E-09,
                     919,                      82,                25.62500,               -69.62500,             3.6124648E-09,
                     919,                      83,                25.62500,               -69.37500,             1.9835766E-09,
                     919,                      84,                25.62500,               -69.12500,             3.1374652E-09,
                     919,                      85,                25.62500,               -68.87500,             2.3265208E-09,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      88,                25.62500,               -68.12500,             1.5002893E-09,
                     919,                      89,                25.62500,               -67.87500,             1.1131368E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      80,                25.87500,               -70.12500,             1.6442477E-09,
                     920,                      81,                25.87500,               -69.87500,             1.2184973E-09,
                     920,                      82,                25.87500,               -69.62500,             2.4083098E-09,
                     920,                      83,                25.87500,               -69.37500,             2.7770071E-09,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-10,
                     920,                      85,                25.87500,               -68.87500,             7.7550683E-10,
                     920,                      86,                25.87500,               -68.62500,             1.5337479E-09,
                     920,                      88,                25.87500,               -68.12500,             1.1252170E-09,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      90,                25.87500,               -67.62500,             1.4684175E-09,
                     921,                      79,                26.12500,               -70.37500,             8.3215501E-10,
                     921,                      80,                26.12500,               -70.12500,             8.2212387E-10,
                     921,                      81,                26.12500,               -69.87500,             1.6246631E-09,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      83,                26.12500,               -69.37500,             1.9835766E-09,
                     921,                      85,                26.12500,               -68.87500,             7.7550683E-10,
                     921,                      86,                26.12500,               -68.62500,             3.8343698E-10,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      88,                26.12500,               -68.12500,             1.8753616E-09,
                     921,                      89,                26.12500,               -67.87500,             1.1131368E-09,
                     921,                      90,                26.12500,               -67.62500,             7.3420875E-10,
                     922,                      78,                26.37500,               -70.62500,             8.4246871E-10,
                     922,                      79,                26.37500,               -70.37500,             1.6643100E-09,
                     922,                      80,                26.37500,               -70.12500,             2.8774336E-09,
                     922,                      82,                26.37500,               -69.62500,             2.0069248E-09,
                     922,                      83,                26.37500,               -69.37500,             3.9671533E-10,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     922,                      87,                26.37500,               -68.37500,             2.2752089E-09,
                     922,                      88,                26.37500,               -68.12500,             1.1252170E-09,
                     922,                      89,                26.37500,               -67.87500,             1.1131368E-09,
                     922,                      90,                26.37500,               -67.62500,             1.1013132E-09,
                     923,                      78,                26.62500,               -70.62500,             8.4246871E-10,
                     923,                      79,                26.62500,               -70.37500,             2.4964650E-09,
                     923,                      80,                26.62500,               -70.12500,             1.2331858E-09,
                     923,                      83,                26.62500,               -69.37500,             1.5868613E-09,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     923,                      87,                26.62500,               -68.37500,             7.5840295E-10,
                     923,                      88,                26.62500,               -68.12500,             7.5014467E-10,
                     923,                      89,                26.62500,               -67.87500,             7.4209117E-10,
                     923,                      90,                26.62500,               -67.62500,             7.3420875E-10,
                     924,                      78,                26.87500,               -70.62500,             8.4246871E-10,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     924,                      80,                26.87500,               -70.12500,             1.6442477E-09,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      82,                26.87500,               -69.62500,             8.0276991E-10,
                     924,                      83,                26.87500,               -69.37500,             3.9671533E-10,
                     924,                      85,                26.87500,               -68.87500,             2.3265208E-09,
                     924,                      87,                26.87500,               -68.37500,             1.5168059E-09,
                     924,                      88,                26.87500,               -68.12500,             1.1252170E-09,
                     924,                      89,                26.87500,               -67.87500,             1.4841823E-09,
                     924,                      90,                26.87500,               -67.62500,             7.3420875E-10,
                     925,                      78,                27.12500,               -70.62500,             4.2123435E-10,
                     925,                      79,                27.12500,               -70.37500,             2.0803874E-09,
                     925,                      80,                27.12500,               -70.12500,             8.2212387E-10,
                     925,                      82,                27.12500,               -69.62500,             2.8096947E-09,
                     925,                      83,                27.12500,               -69.37500,             7.9343065E-10,
                     925,                      84,                27.12500,               -69.12500,             1.1765496E-09,
                     925,                      85,                27.12500,               -68.87500,             1.1632603E-09,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     925,                      87,                27.12500,               -68.37500,             1.5168059E-09,
                     925,                      88,                27.12500,               -68.12500,             1.1252170E-09,
                     925,                      90,                27.12500,               -67.62500,             1.8355218E-09,
                     926,                      77,                27.37500,               -70.87500,             4.2655623E-10,
                     926,                      78,                27.37500,               -70.62500,             4.2123435E-10,
                     926,                      79,                27.37500,               -70.37500,             2.0803874E-09,
                     926,                      80,                27.37500,               -70.12500,             1.2331858E-09,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      83,                27.37500,               -69.37500,             1.5868613E-09,
                     926,                      84,                27.37500,               -69.12500,             1.5687327E-09,
                     926,                      85,                27.37500,               -68.87500,             1.5510137E-09,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      87,                27.37500,               -68.37500,             1.8960074E-09,
                     926,                      88,                27.37500,               -68.12500,             7.5014467E-10,
                     926,                      89,                27.37500,               -67.87500,             1.1131368E-09,
                     926,                      90,                27.37500,               -67.62500,             1.1013132E-09,
                     927,                      77,                27.62500,               -70.87500,             4.2655623E-10,
                     927,                      78,                27.62500,               -70.62500,             1.6849374E-09,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      80,                27.62500,               -70.12500,             8.2212387E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             4.0138495E-10,
                     927,                      83,                27.62500,               -69.37500,             3.5704379E-09,
                     927,                      85,                27.62500,               -68.87500,             1.1632603E-09,
                     927,                      86,                27.62500,               -68.62500,             3.8343698E-10,
                     927,                      87,                27.62500,               -68.37500,             3.7920148E-10,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      89,                27.62500,               -67.87500,             1.8552280E-09,
                     927,                      90,                27.62500,               -67.62500,             1.1013132E-09,
                     927,                      93,                27.62500,               -66.87500,             3.5582950E-10,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      82,                27.87500,               -69.62500,             1.6055398E-09,
                     928,                      83,                27.87500,               -69.37500,             1.9835766E-09,
                     928,                      85,                27.87500,               -68.87500,             1.1632603E-09,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      87,                27.87500,               -68.37500,             7.5840295E-10,
                     928,                      88,                27.87500,               -68.12500,             1.8753616E-09,
                     928,                      89,                27.87500,               -67.87500,             3.7104558E-10,
                     928,                      90,                27.87500,               -67.62500,             1.4684175E-09,
                     928,                      92,                27.87500,               -67.12500,             3.5949319E-10,
                     928,                      93,                27.87500,               -66.87500,             3.5582950E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             8.2212387E-10,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      82,                28.12500,               -69.62500,             2.8096947E-09,
                     929,                      83,                28.12500,               -69.37500,             1.9835766E-09,
                     929,                      85,                28.12500,               -68.87500,             1.9387671E-09,
                     929,                      86,                28.12500,               -68.62500,             7.6687395E-10,
                     929,                      87,                28.12500,               -68.37500,             7.5840295E-10,
                     929,                      88,                28.12500,               -68.12500,             3.0005789E-09,
                     929,                      89,                28.12500,               -67.87500,             1.1131368E-09,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     929,                      91,                28.12500,               -67.37500,             3.6327183E-10,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     930,                      81,                28.37500,               -69.87500,             8.1233154E-10,
                     930,                      82,                28.37500,               -69.62500,             4.0138495E-10,
                     930,                      84,                28.37500,               -69.12500,             1.1765496E-09,
                     930,                      85,                28.37500,               -68.87500,             1.1632603E-09,
                     930,                      87,                28.37500,               -68.37500,             1.5168059E-09,
                     930,                      88,                28.37500,               -68.12500,             1.5002893E-09,
                     930,                      89,                28.37500,               -67.87500,             1.4841823E-09,
                     930,                      90,                28.37500,               -67.62500,             7.3420875E-10,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      80,                28.62500,               -70.12500,             8.2212387E-10,
                     931,                      81,                28.62500,               -69.87500,             8.1233154E-10,
                     931,                      82,                28.62500,               -69.62500,             1.2041549E-09,
                     931,                      84,                28.62500,               -69.12500,             7.8436635E-10,
                     931,                      87,                28.62500,               -68.37500,             1.5168059E-09,
                     931,                      88,                28.62500,               -68.12500,             2.2504341E-09,
                     931,                      89,                28.62500,               -67.87500,             1.4841823E-09,
                     931,                      90,                28.62500,               -67.62500,             1.1013132E-09,
                     932,                      79,                28.87500,               -70.37500,             8.3215501E-10,
                     932,                      80,                28.87500,               -70.12500,             1.6442477E-09,
                     932,                      81,                28.87500,               -69.87500,             1.2184973E-09,
                     932,                      82,                28.87500,               -69.62500,             1.2041549E-09,
                     932,                      84,                28.87500,               -69.12500,             7.8436635E-10,
                     932,                      87,                28.87500,               -68.37500,             3.7920148E-10,
                     932,                      88,                28.87500,               -68.12500,             2.2504341E-09,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             1.1013132E-09,
                     932,                      95,                28.87500,               -66.37500,             3.4870976E-10,
                     933,                      79,                29.12500,               -70.37500,             2.0803874E-09,
                     933,                      80,                29.12500,               -70.12500,             2.0553097E-09,
                     933,                      81,                29.12500,               -69.87500,             8.1233154E-10,
                     933,                      82,                29.12500,               -69.62500,             8.0276991E-10,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     933,                      87,                29.12500,               -68.37500,             7.5840295E-10,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      89,                29.12500,               -67.87500,             1.1131368E-09,
                     933,                      90,                29.12500,               -67.62500,             7.3420875E-10,
                     933,                      93,                29.12500,               -66.87500,             3.5582950E-10,
                     933,                      94,                29.12500,               -66.62500,             3.5223971E-10,
                     934,                      79,                29.37500,               -70.37500,             8.3215501E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      81,                29.37500,               -69.87500,             8.1233154E-10,
                     934,                      82,                29.37500,               -69.62500,             1.6055398E-09,
                     934,                      83,                29.37500,               -69.37500,             1.5868613E-09,
                     934,                      86,                29.37500,               -68.62500,             3.8343698E-10,
                     934,                      87,                29.37500,               -68.37500,             1.1376043E-09,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      89,                29.37500,               -67.87500,             1.8552280E-09,
                     934,                      92,                29.37500,               -67.12500,             1.0784796E-09,
                     934,                      93,                29.37500,               -66.87500,             7.1165901E-10,
                     934,                      94,                29.37500,               -66.62500,             7.0447942E-10,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     934,                      97,                29.37500,               -65.87500,             3.4189215E-10,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      83,                29.62500,               -69.37500,             7.9343065E-10,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     935,                      88,                29.62500,               -68.12500,             1.1252170E-09,
                     935,                      90,                29.62500,               -67.62500,             1.8355218E-09,
                     935,                      92,                29.62500,               -67.12500,             3.5949319E-10,
                     935,                      93,                29.62500,               -66.87500,             3.5582950E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-10,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      86,                29.87500,               -68.62500,             1.1503110E-09,
                     936,                      87,                29.87500,               -68.37500,             1.1376043E-09,
                     936,                      88,                29.87500,               -68.12500,             3.7507233E-10,
