 NAME III (version 6.5)                                          
 Run name:                   Flight6_0173
 Run time:                   01/08/2016 01:34:32.026 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:32 UTC
 End of release:             06/12/2015 22:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     800,                     185,               -4.125000,               -43.87500,             5.8157501E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     800,                     187,               -4.125000,               -43.37500,             5.7677679E-10,
                     800,                     188,               -4.125000,               -43.12500,             9.5735442E-10,
                     800,                     190,               -4.125000,               -42.62500,             3.7984213E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     192,               -4.125000,               -42.12500,             9.4210195E-10,
                     800,                     193,               -4.125000,               -41.87500,             5.6303168E-10,
                     800,                     194,               -4.125000,               -41.62500,             3.7390707E-10,
                     800,                     195,               -4.125000,               -41.37500,             5.5868599E-10,
                     800,                     196,               -4.125000,               -41.12500,             9.2759711E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.1088936E-09,
                     800,                     198,               -4.125000,               -40.62500,             5.5237120E-10,
                     800,                     199,               -4.125000,               -40.37500,             3.6688061E-10,
                     800,                     200,               -4.125000,               -40.12500,             5.4827592E-10,
                     801,                      83,               -3.875000,               -69.37500,             1.1901460E-09,
                     801,                      84,               -3.875000,               -69.12500,             7.8436635E-10,
                     801,                      85,               -3.875000,               -68.87500,             1.1632603E-09,
                     801,                      86,               -3.875000,               -68.62500,             4.6012438E-09,
                     801,                      87,               -3.875000,               -68.37500,             5.6880221E-09,
                     801,                      88,               -3.875000,               -68.12500,             6.0011569E-09,
                     801,                      89,               -3.875000,               -67.87500,             6.3077756E-09,
                     801,                      90,               -3.875000,               -67.62500,             2.2026263E-09,
                     801,                      91,               -3.875000,               -67.37500,             1.0898155E-09,
                     801,                      92,               -3.875000,               -67.12500,             7.1898637E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     106,               -3.875000,               -63.62500,             6.2913796E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     126,               -3.875000,               -58.62500,             5.3682980E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     134,               -3.875000,               -56.62500,             5.0807536E-10,
                     801,                     136,               -3.875000,               -56.12500,             5.0143856E-10,
                     801,                     152,               -3.875000,               -52.12500,             4.5523757E-10,
                     801,                     155,               -3.875000,               -51.37500,             6.7161876E-10,
                     801,                     156,               -3.875000,               -51.12500,             1.3359580E-09,
                     801,                     160,               -3.875000,               -50.12500,             6.5393113E-10,
                     801,                     163,               -3.875000,               -49.37500,             4.2926793E-10,
                     801,                     164,               -3.875000,               -49.12500,             4.2708154E-10,
                     801,                     166,               -3.875000,               -48.62500,             8.4568980E-10,
                     801,                     167,               -3.875000,               -48.37500,             4.2076656E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     171,               -3.875000,               -47.37500,             8.2544055E-10,
                     801,                     172,               -3.875000,               -47.12500,             4.1078130E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     174,               -3.875000,               -46.62500,             1.0174140E-09,
                     801,                     175,               -3.875000,               -46.37500,             6.0765643E-10,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     179,               -3.875000,               -45.37500,             5.9680877E-10,
                     801,                     180,               -3.875000,               -45.12500,             3.9613160E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.3804203E-09,
                     801,                     182,               -3.875000,               -44.62500,             3.9270254E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     184,               -3.875000,               -44.12500,             9.7342356E-10,
                     801,                     185,               -3.875000,               -43.87500,             7.7543333E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     188,               -3.875000,               -43.12500,             7.6588352E-10,
                     801,                     189,               -3.875000,               -42.87500,             9.5346420E-10,
                     801,                     190,               -3.875000,               -42.62500,             7.5968426E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     801,                     194,               -3.875000,               -41.62500,             3.7390707E-10,
                     801,                     195,               -3.875000,               -41.37500,             3.7245731E-10,
                     801,                     198,               -3.875000,               -40.62500,             1.8412373E-10,
                     801,                     199,               -3.875000,               -40.37500,             3.6688061E-10,
                     801,                     200,               -3.875000,               -40.12500,             3.6551728E-10,
                     802,                      83,               -3.625000,               -69.37500,             1.5868613E-09,
                     802,                      84,               -3.625000,               -69.12500,             1.1765496E-09,
                     802,                      85,               -3.625000,               -68.87500,             1.5510137E-09,
                     802,                      86,               -3.625000,               -68.62500,             3.8343697E-09,
                     802,                      87,               -3.625000,               -68.37500,             9.8592370E-09,
                     802,                      88,               -3.625000,               -68.12500,             8.6266647E-09,
                     802,                      89,               -3.625000,               -67.87500,             4.4525472E-09,
                     802,                      90,               -3.625000,               -67.62500,             2.9368350E-09,
                     802,                      91,               -3.625000,               -67.37500,             3.6327183E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      98,               -3.625000,               -65.62500,             6.7724326E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     109,               -3.625000,               -62.87500,             3.0651059E-10,
                     802,                     111,               -3.625000,               -62.37500,             3.0139050E-10,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     117,               -3.625000,               -60.87500,             5.7424071E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     127,               -3.625000,               -58.37500,             7.9953877E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     132,               -3.625000,               -57.12500,             7.7235490E-10,
                     802,                     134,               -3.625000,               -56.62500,             2.5403768E-10,
                     802,                     149,               -3.625000,               -52.87500,             4.6306797E-10,
                     802,                     150,               -3.625000,               -52.62500,             6.9064737E-10,
                     802,                     154,               -3.625000,               -51.62500,             4.5020898E-10,
                     802,                     155,               -3.625000,               -51.37500,             4.4774587E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     157,               -3.625000,               -50.87500,             1.1073452E-09,
                     802,                     158,               -3.625000,               -50.62500,             6.6084488E-10,
                     802,                     159,               -3.625000,               -50.37500,             4.3824183E-10,
                     802,                     160,               -3.625000,               -50.12500,             8.7190816E-10,
                     802,                     161,               -3.625000,               -49.87500,             4.3369006E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     164,               -3.625000,               -49.12500,             4.2708154E-10,
                     802,                     165,               -3.625000,               -48.87500,             6.3744227E-10,
                     802,                     166,               -3.625000,               -48.62500,             6.3426731E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     168,               -3.625000,               -48.12500,             8.3743434E-10,
                     802,                     169,               -3.625000,               -47.87500,             2.0833958E-10,
                     802,                     170,               -3.625000,               -47.62500,             4.1469447E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     173,               -3.625000,               -46.87500,             4.0886050E-10,
                     802,                     174,               -3.625000,               -46.62500,             6.1044841E-10,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     176,               -3.625000,               -46.12500,             2.0162995E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     179,               -3.625000,               -45.37500,             5.9680877E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     182,               -3.625000,               -44.62500,             5.8905381E-10,
                     802,                     183,               -3.625000,               -44.37500,             7.8204287E-10,
                     802,                     184,               -3.625000,               -44.12500,             7.7873891E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     186,               -3.625000,               -43.62500,             5.7917143E-10,
                     802,                     187,               -3.625000,               -43.37500,             9.6129460E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.1488253E-09,
                     802,                     189,               -3.625000,               -42.87500,             7.6277135E-10,
                     802,                     190,               -3.625000,               -42.62500,             1.1395265E-09,
                     802,                     191,               -3.625000,               -42.37500,             1.5133563E-09,
                     802,                     192,               -3.625000,               -42.12500,             1.1305223E-09,
                     802,                     193,               -3.625000,               -41.87500,             1.1260634E-09,
                     802,                     194,               -3.625000,               -41.62500,             1.8695354E-09,
                     802,                     195,               -3.625000,               -41.37500,             1.6760580E-09,
                     802,                     196,               -3.625000,               -41.12500,             3.7103884E-10,
                     802,                     197,               -3.625000,               -40.87500,             1.4785250E-09,
                     802,                     198,               -3.625000,               -40.62500,             5.5237120E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.2840821E-09,
                     802,                     200,               -3.625000,               -40.12500,             1.4620692E-09,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     803,                      84,               -3.375000,               -69.12500,             1.1765496E-09,
                     803,                      85,               -3.375000,               -68.87500,             1.9387671E-09,
                     803,                      86,               -3.375000,               -68.62500,             5.3681175E-09,
                     803,                      87,               -3.375000,               -68.37500,             6.0672232E-09,
                     803,                      88,               -3.375000,               -68.12500,             4.5008677E-09,
                     803,                      89,               -3.375000,               -67.87500,             2.2262736E-09,
                     803,                      90,               -3.375000,               -67.62500,             3.3039393E-09,
                     803,                      91,               -3.375000,               -67.37500,             7.2654366E-10,
                     803,                      92,               -3.375000,               -67.12500,             1.0784796E-09,
                     803,                      93,               -3.375000,               -66.87500,             3.5582950E-10,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                     101,               -3.375000,               -64.87500,             6.5826511E-10,
                     803,                     104,               -3.375000,               -64.12500,             6.4044187E-10,
                     803,                     107,               -3.375000,               -63.37500,             3.1182670E-10,
                     803,                     108,               -3.375000,               -63.12500,             9.2745139E-10,
                     803,                     109,               -3.375000,               -62.87500,             3.0651059E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     112,               -3.375000,               -62.12500,             2.9888972E-10,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     127,               -3.375000,               -58.37500,             5.3302585E-10,
                     803,                     128,               -3.375000,               -58.12500,             5.2927535E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     133,               -3.375000,               -56.87500,             7.6718071E-10,
                     803,                     156,               -3.375000,               -51.12500,             2.2265967E-10,
                     803,                     157,               -3.375000,               -50.87500,             2.2146904E-10,
                     803,                     158,               -3.375000,               -50.62500,             2.2028161E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     160,               -3.375000,               -50.12500,             4.3595408E-10,
                     803,                     162,               -3.375000,               -49.62500,             4.3145856E-10,
                     803,                     163,               -3.375000,               -49.37500,             8.5853585E-10,
                     803,                     164,               -3.375000,               -49.12500,             6.4062228E-10,
                     803,                     165,               -3.375000,               -48.87500,             2.1248076E-10,
                     803,                     166,               -3.375000,               -48.62500,             2.1142245E-10,
                     803,                     167,               -3.375000,               -48.37500,             8.4153312E-10,
                     803,                     169,               -3.375000,               -47.87500,             2.0833958E-10,
                     803,                     170,               -3.375000,               -47.62500,             2.0734724E-10,
                     803,                     171,               -3.375000,               -47.37500,             4.1272027E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             1.0174140E-09,
                     803,                     175,               -3.375000,               -46.37500,             1.0127607E-09,
                     803,                     176,               -3.375000,               -46.12500,             6.0488980E-10,
                     803,                     177,               -3.375000,               -45.87500,             4.0144796E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     181,               -3.375000,               -44.87500,             5.9160876E-10,
                     803,                     182,               -3.375000,               -44.62500,             5.8905381E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.3627930E-09,
                     803,                     185,               -3.375000,               -43.87500,             7.7543333E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.3514001E-09,
                     803,                     187,               -3.375000,               -43.37500,             7.6903578E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.3402961E-09,
                     803,                     189,               -3.375000,               -42.87500,             9.5346420E-10,
                     803,                     190,               -3.375000,               -42.62500,             7.5968426E-10,
                     803,                     191,               -3.375000,               -42.37500,             1.7025257E-09,
                     803,                     192,               -3.375000,               -42.12500,             9.4210195E-10,
                     803,                     193,               -3.375000,               -41.87500,             5.6303168E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.6825819E-09,
                     803,                     195,               -3.375000,               -41.37500,             7.4491463E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-10,
                     803,                     197,               -3.375000,               -40.87500,             1.1088936E-09,
                     803,                     198,               -3.375000,               -40.62500,             9.2061858E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.6509627E-09,
                     803,                     200,               -3.375000,               -40.12500,             1.2793105E-09,
                     804,                      85,               -3.125000,               -68.87500,             1.5510137E-09,
                     804,                      86,               -3.125000,               -68.62500,             3.8343697E-09,
                     804,                      87,               -3.125000,               -68.37500,             6.0672227E-09,
                     804,                      88,               -3.125000,               -68.12500,             7.5014466E-09,
                     804,                      89,               -3.125000,               -67.87500,             1.4841823E-09,
                     804,                      90,               -3.125000,               -67.62500,             4.0381480E-09,
                     804,                      91,               -3.125000,               -67.37500,             1.0898155E-09,
                     804,                      92,               -3.125000,               -67.12500,             7.1898637E-10,
                     804,                      93,               -3.125000,               -66.87500,             3.5582950E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                     105,               -3.125000,               -63.87500,             6.3473959E-10,
                     804,                     109,               -3.125000,               -62.87500,             6.1302119E-10,
                     804,                     110,               -3.125000,               -62.62500,             1.8234926E-09,
                     804,                     111,               -3.125000,               -62.37500,             2.7125147E-09,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     128,               -3.125000,               -58.12500,             7.9391299E-10,
                     804,                     131,               -3.125000,               -57.37500,             7.7759948E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     155,               -3.125000,               -51.37500,             4.4774587E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     161,               -3.125000,               -49.87500,             4.3369006E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     167,               -3.125000,               -48.37500,             4.2076656E-10,
                     804,                     168,               -3.125000,               -48.12500,             6.2807576E-10,
                     804,                     169,               -3.125000,               -47.87500,             2.0833958E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     804,                     171,               -3.125000,               -47.37500,             2.0636014E-10,
                     804,                     172,               -3.125000,               -47.12500,             4.1078130E-10,
                     804,                     173,               -3.125000,               -46.87500,             4.0886050E-10,
                     804,                     174,               -3.125000,               -46.62500,             2.0348281E-10,
                     804,                     175,               -3.125000,               -46.37500,             6.0765643E-10,
                     804,                     176,               -3.125000,               -46.12500,             1.8146694E-09,
                     804,                     177,               -3.125000,               -45.87500,             2.0072398E-10,
                     804,                     178,               -3.125000,               -45.62500,             3.9964443E-10,
                     804,                     179,               -3.125000,               -45.37500,             5.9680877E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     181,               -3.125000,               -44.87500,             3.9440581E-10,
                     804,                     182,               -3.125000,               -44.62500,             5.8905381E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.3685750E-09,
                     804,                     184,               -3.125000,               -44.12500,             2.1415316E-09,
                     804,                     185,               -3.125000,               -43.87500,             7.7543333E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.1583430E-09,
                     804,                     187,               -3.125000,               -43.37500,             7.6903578E-10,
                     804,                     188,               -3.125000,               -43.12500,             9.5735442E-10,
                     804,                     189,               -3.125000,               -42.87500,             9.5346420E-10,
                     804,                     190,               -3.125000,               -42.62500,             5.6976318E-10,
                     804,                     191,               -3.125000,               -42.37500,             9.4584762E-10,
                     804,                     192,               -3.125000,               -42.12500,             5.6526123E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-09,
                     804,                     197,               -3.125000,               -40.87500,             5.5444677E-10,
                     804,                     199,               -3.125000,               -40.37500,             7.3376122E-10,
                     804,                     200,               -3.125000,               -40.12500,             3.6551728E-10,
                     805,                      83,               -2.875000,               -69.37500,             3.9671533E-10,
                     805,                      84,               -2.875000,               -69.12500,             3.9218317E-10,
                     805,                      85,               -2.875000,               -68.87500,             3.8775341E-10,
                     805,                      86,               -2.875000,               -68.62500,             5.7515548E-09,
                     805,                      87,               -2.875000,               -68.37500,             4.5504174E-09,
                     805,                      88,               -2.875000,               -68.12500,             3.3756511E-09,
                     805,                      89,               -2.875000,               -67.87500,             1.4841823E-09,
                     805,                      90,               -2.875000,               -67.62500,             7.3420875E-10,
                     805,                      91,               -2.875000,               -67.37500,             7.2654366E-10,
                     805,                      92,               -2.875000,               -67.12500,             1.0784796E-09,
                     805,                      93,               -2.875000,               -66.87500,             3.5582950E-10,
                     805,                      95,               -2.875000,               -66.37500,             3.4870976E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      98,               -2.875000,               -65.62500,             1.0158648E-09,
                     805,                      99,               -2.875000,               -65.37500,             3.3538003E-10,
                     805,                     102,               -2.875000,               -64.62500,             3.2609010E-10,
                     805,                     106,               -2.875000,               -63.62500,             6.2913796E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     108,               -2.875000,               -63.12500,             3.0915046E-10,
                     805,                     109,               -2.875000,               -62.87500,             9.1953178E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     117,               -2.875000,               -60.87500,             5.7424071E-10,
                     805,                     119,               -2.875000,               -60.37500,             8.4812618E-10,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     121,               -2.875000,               -59.87500,             5.5686122E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     128,               -2.875000,               -58.12500,             5.2927535E-10,
                     805,                     130,               -2.875000,               -57.62500,             5.2198373E-10,
                     805,                     131,               -2.875000,               -57.37500,             2.5919983E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     156,               -2.875000,               -51.12500,             2.2265967E-10,
                     805,                     157,               -2.875000,               -50.87500,             4.4293808E-10,
                     805,                     163,               -2.875000,               -49.37500,             6.4390188E-10,
                     805,                     164,               -2.875000,               -49.12500,             4.2708154E-10,
                     805,                     165,               -2.875000,               -48.87500,             6.3744227E-10,
                     805,                     166,               -2.875000,               -48.62500,             4.2284490E-10,
                     805,                     168,               -2.875000,               -48.12500,             2.0935859E-10,
                     805,                     169,               -2.875000,               -47.87500,             8.3335833E-10,
                     805,                     171,               -2.875000,               -47.37500,             6.1908045E-10,
                     805,                     172,               -2.875000,               -47.12500,             4.1078130E-10,
                     805,                     173,               -2.875000,               -46.87500,             8.1772100E-10,
                     805,                     174,               -2.875000,               -46.62500,             6.1044841E-10,
                     805,                     175,               -2.875000,               -46.37500,             2.0255213E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     177,               -2.875000,               -45.87500,             1.8065157E-09,
                     805,                     178,               -2.875000,               -45.62500,             9.9911113E-10,
                     805,                     179,               -2.875000,               -45.37500,             7.9574508E-10,
                     805,                     180,               -2.875000,               -45.12500,             9.9032893E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.3804203E-09,
                     805,                     182,               -2.875000,               -44.62500,             1.5708104E-09,
                     805,                     183,               -2.875000,               -44.37500,             7.8204287E-10,
                     805,                     184,               -2.875000,               -44.12500,             9.7342356E-10,
                     805,                     185,               -2.875000,               -43.87500,             9.6929165E-10,
                     805,                     186,               -2.875000,               -43.62500,             1.1583430E-09,
                     805,                     187,               -2.875000,               -43.37500,             7.6903578E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.1488253E-09,
                     805,                     189,               -2.875000,               -42.87500,             5.7207850E-10,
                     805,                     190,               -2.875000,               -42.62500,             9.4960539E-10,
                     805,                     191,               -2.875000,               -42.37500,             5.6750854E-10,
                     805,                     192,               -2.875000,               -42.12500,             9.4210195E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.5014178E-09,
                     805,                     194,               -2.875000,               -41.62500,             3.7390707E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622868E-09,
                     805,                     196,               -2.875000,               -41.12500,             2.2262330E-09,
                     805,                     197,               -2.875000,               -40.87500,             1.4785250E-09,
                     805,                     198,               -2.875000,               -40.62500,             1.1047423E-09,
                     805,                     199,               -2.875000,               -40.37500,             9.1720148E-10,
                     805,                     200,               -2.875000,               -40.12500,             7.3103457E-10,
                     806,                      83,               -2.625000,               -69.37500,             3.9671533E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
