 NAME III (version 6.5)                                          
 Run name:                   Flight8_024
 Run time:                   06/08/2016 00:15:33.506 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:23 UTC
 End of release:             08/12/2015 00:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1033,                      73,                54.12500,               -71.87500,             2.2460036E-09,
                    1033,                      74,                54.12500,               -71.62500,             4.8765414E-09,
                    1033,                      75,                54.12500,               -71.37500,             3.0629037E-09,
                    1033,                      76,                54.12500,               -71.12500,             3.0238447E-09,
                    1033,                      77,                54.12500,               -70.87500,             2.1327811E-09,
                    1033,                      78,                54.12500,               -70.62500,             5.4760472E-09,
                    1033,                      79,                54.12500,               -70.37500,             4.9929292E-09,
                    1033,                      80,                54.12500,               -70.12500,             6.9880519E-09,
                    1033,                      81,                54.12500,               -69.87500,             3.2493259E-09,
                    1033,                      82,                54.12500,               -69.62500,             3.2110796E-09,
                    1033,                      83,                54.12500,               -69.37500,             6.7441612E-09,
                    1033,                      84,                54.12500,               -69.12500,             2.3530990E-09,
                    1033,                      85,                54.12500,               -68.87500,             1.0081587E-08,
                    1033,                      86,                54.12500,               -68.62500,             9.9693613E-09,
                    1033,                      87,                54.12500,               -68.37500,             4.9296185E-09,
                    1033,                      88,                54.12500,               -68.12500,             3.3756511E-09,
                    1033,                      89,                54.12500,               -67.87500,             2.9683647E-09,
                    1033,                      90,                54.12500,               -67.62500,             4.4052526E-09,
                    1033,                      91,                54.12500,               -67.37500,             4.7225344E-09,
                    1033,                      92,                54.12500,               -67.12500,             2.1569593E-09,
                    1033,                      93,                54.12500,               -66.87500,             5.6932712E-09,
                    1033,                      94,                54.12500,               -66.62500,             1.7611986E-09,
                    1034,                      14,                54.37500,               -86.62500,             2.3735724E-09,
                    1034,                      31,                54.37500,               -82.37500,             6.3194268E-09,
                    1034,                      32,                54.37500,               -82.12500,             1.0199499E-09,
                    1034,                      33,                54.37500,               -81.87500,             5.9327845E-09,
                    1034,                      34,                54.37500,               -81.62500,             5.7569487E-09,
                    1034,                      35,                54.37500,               -81.37500,             1.8635755E-09,
                    1034,                      36,                54.37500,               -81.12500,             1.8117592E-09,
                    1034,                      38,                54.37500,               -80.62500,             1.7158835E-09,
                    1034,                      40,                54.37500,               -80.12500,             5.7037584E-09,
                    1034,                      41,                54.37500,               -79.87500,             2.3848237E-09,
                    1034,                      42,                54.37500,               -79.62500,             1.5520137E-09,
                    1034,                      43,                54.37500,               -79.37500,             2.2738602E-09,
                    1034,                      44,                54.37500,               -79.12500,             2.2220021E-09,
                    1034,                      45,                54.37500,               -78.87500,             2.8970188E-09,
                    1034,                      46,                54.37500,               -78.62500,             1.4171074E-09,
                    1034,                      47,                54.37500,               -78.37500,             4.1611137E-09,
                    1034,                      48,                54.37500,               -78.12500,             7.4706943E-09,
                    1034,                      49,                54.37500,               -77.87500,             5.3222857E-09,
                    1034,                      50,                54.37500,               -77.62500,             5.8688734E-09,
                    1034,                      51,                54.37500,               -77.37500,             5.1150493E-09,
                    1034,                      52,                54.37500,               -77.12500,             3.1357583E-09,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             4.2288111E-09,
                    1034,                      55,                54.37500,               -76.37500,             2.9662779E-09,
                    1034,                      56,                54.37500,               -76.12500,             5.8274559E-09,
                    1034,                      57,                54.37500,               -75.87500,             4.0084349E-09,
                    1034,                      58,                54.37500,               -75.62500,             3.9402819E-09,
                    1034,                      59,                54.37500,               -75.37500,             2.2138278E-09,
                    1034,                      60,                54.37500,               -75.12500,             5.9882432E-09,
                    1034,                      61,                54.37500,               -74.87500,             4.8202131E-09,
                    1034,                      62,                54.37500,               -74.62500,             3.1624807E-09,
                    1034,                      63,                54.37500,               -74.37500,             5.7073128E-09,
                    1034,                      64,                54.37500,               -74.12500,             4.0871342E-09,
                    1034,                      65,                54.37500,               -73.87500,             3.5222416E-09,
                    1034,                      66,                54.37500,               -73.62500,             5.4526161E-09,
                    1034,                      67,                54.37500,               -73.37500,             3.4191507E-09,
                    1034,                      68,                54.37500,               -73.12500,             2.4069688E-09,
                    1034,                      69,                54.37500,               -72.87500,             5.6952523E-09,
                    1034,                      70,                54.37500,               -72.62500,             3.2757279E-09,
                    1034,                      71,                54.37500,               -72.37500,             2.7692573E-09,
                    1034,                      72,                54.37500,               -72.12500,             1.3658950E-09,
                    1034,                      73,                54.37500,               -71.87500,             2.6952047E-09,
                    1034,                      74,                54.37500,               -71.62500,             3.5465757E-09,
                    1034,                      75,                54.37500,               -71.37500,             3.0629039E-09,
                    1034,                      76,                54.37500,               -71.12500,             3.4558225E-09,
                    1034,                      77,                54.37500,               -70.87500,             3.8390060E-09,
                    1034,                      78,                54.37500,               -70.62500,             3.7911092E-09,
                    1034,                      79,                54.37500,               -70.37500,             4.9929292E-09,
                    1034,                      80,                54.37500,               -70.12500,             3.2884955E-09,
                    1034,                      81,                54.37500,               -69.87500,             5.6863203E-09,
                    1034,                      82,                54.37500,               -69.62500,             1.2041549E-09,
                    1034,                      83,                54.37500,               -69.37500,             4.3638688E-09,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-09,
                    1034,                      85,                54.37500,               -68.87500,             8.1428215E-09,
                    1034,                      86,                54.37500,               -68.62500,             4.6012438E-09,
                    1034,                      87,                54.37500,               -68.37500,             6.8256254E-09,
                    1034,                      88,                54.37500,               -68.12500,             3.3756511E-09,
                    1034,                      89,                54.37500,               -67.87500,             3.3394101E-09,
                    1034,                      90,                54.37500,               -67.62500,             3.3039393E-09,
                    1034,                      91,                54.37500,               -67.37500,             3.9959902E-09,
                    1034,                      92,                54.37500,               -67.12500,             2.1569593E-09,
                    1034,                      93,                54.37500,               -66.87500,             5.6932721E-09,
                    1035,                      29,                54.62500,               -82.87500,             1.1266629E-09,
                    1035,                      31,                54.62500,               -82.37500,             4.2129513E-09,
                    1035,                      32,                54.62500,               -82.12500,             3.0598497E-09,
                    1035,                      33,                54.62500,               -81.87500,             1.9775950E-09,
                    1035,                      38,                54.62500,               -80.62500,             1.7158835E-09,
                    1035,                      40,                54.62500,               -80.12500,             8.1482260E-10,
                    1035,                      42,                54.62500,               -79.62500,             2.3280204E-09,
                    1035,                      43,                54.62500,               -79.37500,             2.2738602E-09,
                    1035,                      44,                54.62500,               -79.12500,             1.4813348E-09,
                    1035,                      45,                54.62500,               -78.87500,             1.4485094E-09,
                    1035,                      46,                54.62500,               -78.62500,             2.1256612E-09,
                    1035,                      47,                54.62500,               -78.37500,             4.8546327E-09,
                    1035,                      48,                54.62500,               -78.12500,             4.0749240E-09,
                    1035,                      49,                54.62500,               -77.87500,             2.6611426E-09,
                    1035,                      50,                54.62500,               -77.62500,             4.5646793E-09,
                    1035,                      51,                54.62500,               -77.37500,             4.4756678E-09,
                    1035,                      52,                54.62500,               -77.12500,             4.3900616E-09,
                    1035,                      53,                54.62500,               -76.87500,             4.3079278E-09,
                    1035,                      54,                54.62500,               -76.62500,             4.8329269E-09,
                    1035,                      55,                54.62500,               -76.37500,             5.9325553E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.2447100E-09,
                    1035,                      57,                54.62500,               -75.87500,             2.8631677E-09,
                    1035,                      58,                54.62500,               -75.62500,             2.8144869E-09,
                    1035,                      59,                54.62500,               -75.37500,             4.9811120E-09,
                    1035,                      60,                54.62500,               -75.12500,             6.5326291E-09,
                    1035,                      61,                54.62500,               -74.87500,             5.3557923E-09,
                    1035,                      62,                54.62500,               -74.62500,             5.2708020E-09,
                    1035,                      63,                54.62500,               -74.37500,             1.5565398E-09,
                    1035,                      64,                54.62500,               -74.12500,             2.5544593E-09,
                    1035,                      65,                54.62500,               -73.87500,             3.5222416E-09,
                    1035,                      66,                54.62500,               -73.62500,             4.9569238E-09,
                    1035,                      67,                54.62500,               -73.37500,             3.4191507E-09,
                    1035,                      68,                54.62500,               -73.12500,             2.8883627E-09,
                    1035,                      69,                54.62500,               -72.87500,             2.3730220E-09,
                    1035,                      70,                54.62500,               -72.62500,             2.3398057E-09,
                    1035,                      71,                54.62500,               -72.37500,             1.3846286E-09,
                    1035,                      72,                54.62500,               -72.12500,             3.1870881E-09,
                    1035,                      73,                54.62500,               -71.87500,             3.1444054E-09,
                    1035,                      74,                54.62500,               -71.62500,             2.2166098E-09,
                    1035,                      75,                54.62500,               -71.37500,             2.6253462E-09,
                    1035,                      76,                54.62500,               -71.12500,             4.3197783E-09,
                    1035,                      77,                54.62500,               -70.87500,             8.1045695E-09,
                    1035,                      78,                54.62500,               -70.62500,             6.7397505E-09,
                    1035,                      79,                54.62500,               -70.37500,             4.1607744E-09,
                    1035,                      80,                54.62500,               -70.12500,             4.1106190E-09,
                    1035,                      81,                54.62500,               -69.87500,             3.2493259E-09,
                    1035,                      82,                54.62500,               -69.62500,             1.6055398E-09,
                    1035,                      83,                54.62500,               -69.37500,             3.1737224E-09,
                    1035,                      84,                54.62500,               -69.12500,             3.5296486E-09,
                    1035,                      85,                54.62500,               -68.87500,             6.5918089E-09,
                    1035,                      86,                54.62500,               -68.62500,             5.3681175E-09,
                    1035,                      87,                54.62500,               -68.37500,             3.4128131E-09,
                    1035,                      88,                54.62500,               -68.12500,             4.5008677E-09,
                    1035,                      89,                54.62500,               -67.87500,             4.4525472E-09,
                    1035,                      90,                54.62500,               -67.62500,             6.2407741E-09,
                    1035,                      91,                54.62500,               -67.37500,             1.8163593E-09,
                    1035,                      92,                54.62500,               -67.12500,             3.9544257E-09,
                    1035,                      93,                54.62500,               -66.87500,             3.2024650E-09,
                    1036,                       7,                54.87500,               -88.37500,             4.9277924E-09,
                    1036,                      29,                54.87500,               -82.87500,             1.1266629E-09,
                    1036,                      31,                54.87500,               -82.37500,             2.1064757E-09,
                    1036,                      32,                54.87500,               -82.12500,             6.1196990E-09,
                    1036,                      33,                54.87500,               -81.87500,             1.9775950E-09,
                    1036,                      34,                54.87500,               -81.62500,             2.8784746E-09,
                    1036,                      35,                54.87500,               -81.37500,             2.7953633E-09,
                    1036,                      36,                54.87500,               -81.12500,             9.0587959E-10,
                    1036,                      37,                54.87500,               -80.87500,             8.8114538E-10,
                    1036,                      38,                54.87500,               -80.62500,             3.4317671E-09,
                    1036,                      39,                54.87500,               -80.37500,             1.6715846E-09,
                    1036,                      40,                54.87500,               -80.12500,             2.4444680E-09,
                    1036,                      41,                54.87500,               -79.87500,             7.9494122E-10,
                    1036,                      42,                54.87500,               -79.62500,             2.3280204E-09,
                    1036,                      43,                54.87500,               -79.37500,             2.2738602E-09,
                    1036,                      44,                54.87500,               -79.12500,             2.2220021E-09,
                    1036,                      45,                54.87500,               -78.87500,             2.1727642E-09,
                    1036,                      46,                54.87500,               -78.62500,             2.8342149E-09,
                    1036,                      47,                54.87500,               -78.37500,             3.4675947E-09,
                    1036,                      48,                54.87500,               -78.12500,             3.3957701E-09,
                    1036,                      49,                54.87500,               -77.87500,             2.6611426E-09,
                    1036,                      50,                54.87500,               -77.62500,             5.2167763E-09,
                    1036,                      51,                54.87500,               -77.37500,             7.0331923E-09,
                    1036,                      52,                54.87500,               -77.12500,             2.5086067E-09,
                    1036,                      53,                54.87500,               -76.87500,             3.6925096E-09,
                    1036,                      54,                54.87500,               -76.62500,             3.0205796E-09,
                    1036,                      55,                54.87500,               -76.37500,             2.9662779E-09,
                    1036,                      56,                54.87500,               -76.12500,             3.4964736E-09,
                    1036,                      57,                54.87500,               -75.87500,             2.2905342E-09,
                    1036,                      58,                54.87500,               -75.62500,             4.5031792E-09,
                    1036,                      59,                54.87500,               -75.37500,             2.2138278E-09,
                    1036,                      60,                54.87500,               -75.12500,             5.4438574E-09,
                    1036,                      61,                54.87500,               -74.87500,             3.7490544E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.0541603E-09,
                    1036,                      63,                54.87500,               -74.37500,             2.0753863E-09,
                    1036,                      64,                54.87500,               -74.12500,             2.0435673E-09,
                    1036,                      65,                54.87500,               -73.87500,             4.0254187E-09,
                    1036,                      66,                54.87500,               -73.62500,             2.4784617E-09,
                    1036,                      67,                54.87500,               -73.37500,             1.9538002E-09,
                    1036,                      68,                54.87500,               -73.12500,             9.6278752E-10,
                    1036,                      69,                54.87500,               -72.87500,             1.8984176E-09,
                    1036,                      70,                54.87500,               -72.62500,             2.3398057E-09,
                    1036,                      71,                54.87500,               -72.37500,             2.7692573E-09,
                    1036,                      72,                54.87500,               -72.12500,             1.8211933E-09,
                    1036,                      73,                54.87500,               -71.87500,             1.7968030E-09,
                    1036,                      74,                54.87500,               -71.62500,             2.2166098E-09,
                    1036,                      75,                54.87500,               -71.37500,             2.1877884E-09,
                    1036,                      76,                54.87500,               -71.12500,             3.8878003E-09,
                    1036,                      77,                54.87500,               -70.87500,             3.8390060E-09,
                    1036,                      78,                54.87500,               -70.62500,             4.6335784E-09,
                    1036,                      79,                54.87500,               -70.37500,             4.9929292E-09,
                    1036,                      80,                54.87500,               -70.12500,             6.9880528E-09,
                    1036,                      81,                54.87500,               -69.87500,             2.8431604E-09,
                    1036,                      82,                54.87500,               -69.62500,             4.0138497E-09,
                    1036,                      83,                54.87500,               -69.37500,             5.1572995E-09,
                    1036,                      84,                54.87500,               -69.12500,             5.0983813E-09,
                    1036,                      85,                54.87500,               -68.87500,             9.3060812E-09,
                    1036,                      86,                54.87500,               -68.62500,             6.1349916E-09,
                    1036,                      87,                54.87500,               -68.37500,             5.3088201E-09,
                    1036,                      88,                54.87500,               -68.12500,             4.8759401E-09,
                    1036,                      89,                54.87500,               -67.87500,             2.5973190E-09,
                    1036,                      90,                54.87500,               -67.62500,             6.6078787E-09,
                    1036,                      91,                54.87500,               -67.37500,             7.2654371E-09,
                    1036,                      92,                54.87500,               -67.12500,             4.3139186E-09,
                    1036,                      93,                54.87500,               -66.87500,             2.4908062E-09,
                    1037,                      29,                55.12500,               -82.87500,             1.1266629E-09,
                    1037,                      30,                55.12500,               -82.62500,             1.0886558E-09,
                    1037,                      31,                55.12500,               -82.37500,             3.1597134E-09,
                    1037,                      33,                55.12500,               -81.87500,             3.9551900E-09,
                    1037,                      34,                55.12500,               -81.62500,             2.8784746E-09,
                    1037,                      35,                55.12500,               -81.37500,             2.7953633E-09,
                    1037,                      36,                55.12500,               -81.12500,             9.0587959E-10,
                    1037,                      37,                55.12500,               -80.87500,             2.6434361E-09,
                    1037,                      39,                55.12500,               -80.37500,             3.3431693E-09,
                    1037,                      40,                55.12500,               -80.12500,             1.6296452E-09,
                    1037,                      41,                55.12500,               -79.87500,             1.5898824E-09,
                    1037,                      42,                55.12500,               -79.62500,             2.3280204E-09,
                    1037,                      43,                55.12500,               -79.37500,             2.2738602E-09,
                    1037,                      44,                55.12500,               -79.12500,             7.4066742E-10,
                    1037,                      45,                55.12500,               -78.87500,             4.3455284E-09,
                    1037,                      46,                55.12500,               -78.62500,             4.2513224E-09,
                    1037,                      47,                55.12500,               -78.37500,             7.6287083E-09,
                    1037,                      48,                55.12500,               -78.12500,             2.7166163E-09,
                    1037,                      49,                55.12500,               -77.87500,             4.6569997E-09,
                    1037,                      50,                55.12500,               -77.62500,             5.2167763E-09,
                    1037,                      51,                55.12500,               -77.37500,             3.1969056E-09,
                    1037,                      52,                55.12500,               -77.12500,             1.2543033E-09,
                    1037,                      53,                55.12500,               -76.87500,             3.0770912E-09,
                    1037,                      54,                55.12500,               -76.62500,             6.6452746E-09,
                    1037,                      55,                55.12500,               -76.37500,             5.3392997E-09,
                    1037,                      56,                55.12500,               -76.12500,             3.4964736E-09,
                    1037,                      57,                55.12500,               -75.87500,             8.5895033E-09,
                    1037,                      58,                55.12500,               -75.62500,             5.0660764E-09,
                    1037,                      59,                55.12500,               -75.37500,             3.8741983E-09,
                    1037,                      60,                55.12500,               -75.12500,             2.7219289E-09,
                    1037,                      61,                55.12500,               -74.87500,             5.8913718E-09,
                    1037,                      62,                55.12500,               -74.62500,             1.5812405E-09,
                    1037,                      63,                55.12500,               -74.37500,             3.1130798E-09,
                    1037,                      64,                55.12500,               -74.12500,             4.5980264E-09,
                    1037,                      65,                55.12500,               -73.87500,             5.0317732E-09,
                    1037,                      66,                55.12500,               -73.62500,             2.4784617E-09,
                    1037,                      67,                55.12500,               -73.37500,             1.9538002E-09,
                    1037,                      68,                55.12500,               -73.12500,             6.2581189E-09,
                    1037,                      69,                55.12500,               -72.87500,             5.2206479E-09,
                    1037,                      70,                55.12500,               -72.62500,             3.7436889E-09,
                    1037,                      71,                55.12500,               -72.37500,             3.2308001E-09,
                    1037,                      72,                55.12500,               -72.12500,             2.7317899E-09,
                    1037,                      73,                55.12500,               -71.87500,             2.6952047E-09,
                    1037,                      74,                55.12500,               -71.62500,             3.5465757E-09,
                    1037,                      75,                55.12500,               -71.37500,             1.3126730E-09,
                    1037,                      76,                55.12500,               -71.12500,             2.1598892E-09,
                    1037,                      77,                55.12500,               -70.87500,             3.4124499E-09,
                    1037,                      78,                55.12500,               -70.62500,             7.1609847E-09,
                    1037,                      79,                55.12500,               -70.37500,             4.9929292E-09,
                    1037,                      80,                55.12500,               -70.12500,             5.3438045E-09,
                    1037,                      81,                55.12500,               -69.87500,             4.4678230E-09,
                    1037,                      82,                55.12500,               -69.62500,             2.8096947E-09,
                    1037,                      83,                55.12500,               -69.37500,             2.3802920E-09,
                    1037,                      84,                55.12500,               -69.12500,             8.2358467E-09,
                    1037,                      85,                55.12500,               -68.87500,             6.9795618E-09,
                    1037,                      86,                55.12500,               -68.62500,             8.0521767E-09,
                    1037,                      87,                55.12500,               -68.37500,             4.5504174E-09,
                    1037,                      88,                55.12500,               -68.12500,             6.3762293E-09,
                    1037,                      89,                55.12500,               -67.87500,             5.1946389E-09,
                    1037,                      90,                55.12500,               -67.62500,             5.5065654E-09,
                    1037,                      91,                55.12500,               -67.37500,             6.9021651E-09,
                    1037,                      92,                55.12500,               -67.12500,             3.2354390E-09,
                    1038,                       8,                55.37500,               -88.12500,             4.2714401E-09,
                    1038,                      28,                55.37500,               -83.12500,             1.1674196E-09,
                    1038,                      30,                55.37500,               -82.62500,             2.1773117E-09,
                    1038,                      31,                55.37500,               -82.37500,             2.1064757E-09,
                    1038,                      32,                55.37500,               -82.12500,             3.0598497E-09,
                    1038,                      33,                55.37500,               -81.87500,             5.9327845E-09,
                    1038,                      34,                55.37500,               -81.62500,             3.8379659E-09,
                    1038,                      35,                55.37500,               -81.37500,             2.7953633E-09,
                    1038,                      36,                55.37500,               -81.12500,             1.8117592E-09,
                    1038,                      37,                55.37500,               -80.87500,             3.5245815E-09,
                    1038,                      38,                55.37500,               -80.62500,             2.5738254E-09,
                    1038,                      39,                55.37500,               -80.37500,             4.1789616E-09,
                    1038,                      40,                55.37500,               -80.12500,             4.8889359E-09,
                    1038,                      41,                55.37500,               -79.87500,             4.7696478E-09,
                    1038,                      42,                55.37500,               -79.62500,             4.6560413E-09,
                    1038,                      43,                55.37500,               -79.37500,             2.2738602E-09,
                    1038,                      44,                55.37500,               -79.12500,             2.9626697E-09,
                    1038,                      45,                55.37500,               -78.87500,             4.3455284E-09,
                    1038,                      46,                55.37500,               -78.62500,             5.6684302E-09,
                    1038,                      47,                55.37500,               -78.37500,             5.5481513E-09,
                    1038,                      48,                55.37500,               -78.12500,             6.7915407E-10,
                    1038,                      49,                55.37500,               -77.87500,             6.6528566E-10,
                    1038,                      50,                55.37500,               -77.62500,             3.9125823E-09,
                    1038,                      51,                55.37500,               -77.37500,             2.5575246E-09,
                    1038,                      52,                55.37500,               -77.12500,             4.3900616E-09,
                    1038,                      53,                55.37500,               -76.87500,             2.4616731E-09,
                    1038,                      54,                55.37500,               -76.62500,             4.2288111E-09,
                    1038,                      55,                55.37500,               -76.37500,             5.9325556E-10,
                    1038,                      56,                55.37500,               -76.12500,             2.3309823E-09,
                    1038,                      57,                55.37500,               -75.87500,             4.5810689E-09,
                    1038,                      58,                55.37500,               -75.62500,             2.8144869E-09,
                    1038,                      59,                55.37500,               -75.37500,             3.8741983E-09,
                    1038,                      60,                55.37500,               -75.12500,             5.9882432E-09,
                    1038,                      61,                55.37500,               -74.87500,             4.8202131E-09,
                    1038,                      62,                55.37500,               -74.62500,             3.1624807E-09,
                    1038,                      63,                55.37500,               -74.37500,             4.6696194E-09,
                    1038,                      64,                55.37500,               -74.12500,             3.0653511E-09,
                    1038,                      65,                55.37500,               -73.87500,             1.5095321E-09,
                    1038,                      66,                55.37500,               -73.62500,             1.9827693E-09,
                    1038,                      67,                55.37500,               -73.37500,             1.9538002E-09,
                    1038,                      68,                55.37500,               -73.12500,             5.2953313E-09,
                    1038,                      69,                55.37500,               -72.87500,             5.6952523E-09,
                    1038,                      70,                55.37500,               -72.62500,             2.3398057E-09,
                    1038,                      71,                55.37500,               -72.37500,             2.3077145E-09,
                    1038,                      72,                55.37500,               -72.12500,             1.8211933E-09,
                    1038,                      73,                55.37500,               -71.87500,             2.6952047E-09,
                    1038,                      74,                55.37500,               -71.62500,             3.1032537E-09,
                    1038,                      75,                55.37500,               -71.37500,             1.7502307E-09,
                    1038,                      76,                55.37500,               -71.12500,             2.1598892E-09,
                    1038,                      77,                55.37500,               -70.87500,             2.1327811E-09,
                    1038,                      78,                55.37500,               -70.62500,             4.2123438E-09,
                    1038,                      79,                55.37500,               -70.37500,             4.5768518E-09,
                    1038,                      80,                55.37500,               -70.12500,             6.1659287E-09,
                    1038,                      81,                55.37500,               -69.87500,             3.2493259E-09,
                    1038,                      82,                55.37500,               -69.62500,             3.2110796E-09,
                    1038,                      83,                55.37500,               -69.37500,             3.1737224E-09,
                    1038,                      84,                55.37500,               -69.12500,             5.4905644E-09,
                    1038,                      85,                55.37500,               -68.87500,             5.0407949E-09,
                    1038,                      86,                55.37500,               -68.62500,             4.9846807E-09,
                    1038,                      87,                55.37500,               -68.37500,             2.6544105E-09,
                    1038,                      88,                55.37500,               -68.12500,             3.0005787E-09,
                    1038,                      89,                55.37500,               -67.87500,             4.8235931E-09,
                    1038,                      90,                55.37500,               -67.62500,             2.5697307E-09,
                    1038,                      91,                55.37500,               -67.37500,             7.2654371E-09,
                    1038,                      92,                55.37500,               -67.12500,             2.5164526E-09,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1039,                      28,                55.62500,               -83.12500,             1.1674196E-09,
                    1039,                      31,                55.62500,               -82.37500,             2.1064757E-09,
                    1039,                      32,                55.62500,               -82.12500,             2.0398998E-09,
                    1039,                      33,                55.62500,               -81.87500,             8.8991765E-09,
                    1039,                      34,                55.62500,               -81.62500,             3.8379659E-09,
                    1039,                      35,                55.62500,               -81.37500,             2.7953633E-09,
                    1039,                      36,                55.62500,               -81.12500,             1.8117592E-09,
                    1039,                      37,                55.62500,               -80.87500,             4.4057269E-09,
                    1039,                      38,                55.62500,               -80.62500,             3.4317671E-09,
                    1039,                      39,                55.62500,               -80.37500,             3.3431693E-09,
                    1039,                      40,                55.62500,               -80.12500,             5.7037584E-09,
                    1039,                      41,                55.62500,               -79.87500,             7.9494122E-10,
                    1039,                      42,                55.62500,               -79.62500,             2.3280204E-09,
                    1039,                      44,                55.62500,               -79.12500,             2.9626697E-09,
                    1039,                      45,                55.62500,               -78.87500,             3.6212737E-09,
                    1039,                      46,                55.62500,               -78.62500,             4.9598761E-09,
