 NAME III (version 6.5)                                          
 Run name:                   Flight6_0123
 Run time:                   31/07/2016 21:20:12.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:42 UTC
 End of release:             06/12/2015 21:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     823,                     175,                1.625000,               -46.37500,             2.8357303E-09,
                     823,                     176,                1.625000,               -46.12500,             3.4277086E-09,
                     823,                     177,                1.625000,               -45.87500,             2.0072397E-09,
                     823,                     178,                1.625000,               -45.62500,             1.9982220E-09,
                     823,                     179,                1.625000,               -45.37500,             2.3872351E-09,
                     823,                     180,                1.625000,               -45.12500,             1.9806579E-09,
                     823,                     181,                1.625000,               -44.87500,             2.5636380E-09,
                     823,                     182,                1.625000,               -44.62500,             1.7671616E-09,
                     823,                     183,                1.625000,               -44.37500,             3.1281719E-09,
                     823,                     184,                1.625000,               -44.12500,             4.4777493E-09,
                     823,                     185,                1.625000,               -43.87500,             1.1631500E-09,
                     823,                     186,                1.625000,               -43.62500,             1.7375145E-09,
                     823,                     187,                1.625000,               -43.37500,             7.6903578E-10,
                     823,                     188,                1.625000,               -43.12500,             1.3402961E-09,
                     823,                     189,                1.625000,               -42.87500,             7.6277135E-10,
                     823,                     190,                1.625000,               -42.62500,             1.7092898E-09,
                     823,                     191,                1.625000,               -42.37500,             1.8916952E-09,
                     823,                     192,                1.625000,               -42.12500,             9.4210195E-10,
                     823,                     193,                1.625000,               -41.87500,             1.5014178E-09,
                     823,                     194,                1.625000,               -41.62500,             1.3086748E-09,
                     823,                     195,                1.625000,               -41.37500,             5.5868599E-10,
                     823,                     196,                1.625000,               -41.12500,             3.7103884E-10,
                     823,                     197,                1.625000,               -40.87500,             5.5444677E-10,
                     823,                     198,                1.625000,               -40.62500,             9.2061858E-10,
                     823,                     199,                1.625000,               -40.37500,             3.6688061E-10,
                     823,                     200,                1.625000,               -40.12500,             9.1379321E-10,
                     824,                      77,                1.875000,               -70.87500,             8.5311247E-10,
                     824,                      78,                1.875000,               -70.62500,             3.3698748E-09,
                     824,                      79,                1.875000,               -70.37500,             4.9929292E-09,
                     824,                      80,                1.875000,               -70.12500,             6.1659287E-09,
                     824,                      81,                1.875000,               -69.87500,             9.7479775E-09,
                     824,                      82,                1.875000,               -69.62500,             8.0276994E-09,
                     824,                      83,                1.875000,               -69.37500,             1.4678470E-08,
                     824,                      84,                1.875000,               -69.12500,             2.0001341E-08,
                     824,                      85,                1.875000,               -68.87500,             2.0550932E-08,
                     824,                      86,                1.875000,               -68.62500,             3.7960259E-08,
                     824,                      87,                1.875000,               -68.37500,             4.7779402E-08,
                     824,                      88,                1.875000,               -68.12500,             4.7634177E-08,
                     824,                      89,                1.875000,               -67.87500,             5.6027890E-08,
                     824,                      90,                1.875000,               -67.62500,             3.4140701E-08,
                     824,                      91,                1.875000,               -67.37500,             3.8143543E-08,
                     824,                      92,                1.875000,               -67.12500,             3.4511363E-08,
                     824,                      93,                1.875000,               -66.87500,             3.4159640E-08,
                     824,                      94,                1.875000,               -66.62500,             3.1349348E-08,
                     824,                      95,                1.875000,               -66.37500,             2.0225173E-08,
                     824,                      96,                1.875000,               -66.12500,             1.9681231E-08,
                     824,                      97,                1.875000,               -65.87500,             1.8804068E-08,
                     824,                      98,                1.875000,               -65.62500,             2.1333156E-08,
                     824,                      99,                1.875000,               -65.37500,             1.7439765E-08,
                     824,                     100,                1.875000,               -65.12500,             1.5614923E-08,
                     824,                     101,                1.875000,               -64.87500,             1.7114887E-08,
                     824,                     102,                1.875000,               -64.62500,             1.8261046E-08,
                     824,                     103,                1.875000,               -64.37500,             2.0357435E-08,
                     824,                     104,                1.875000,               -64.12500,             1.4409938E-08,
                     824,                     105,                1.875000,               -63.87500,             1.3012162E-08,
                     824,                     106,                1.875000,               -63.62500,             1.1953617E-08,
                     824,                     107,                1.875000,               -63.37500,             9.3548040E-09,
                     824,                     108,                1.875000,               -63.12500,             1.1747717E-08,
                     824,                     109,                1.875000,               -62.87500,             1.1034378E-08,
                     824,                     110,                1.875000,               -62.62500,             9.7252943E-09,
                     824,                     111,                1.875000,               -62.37500,             8.1375422E-09,
                     824,                     112,                1.875000,               -62.12500,             1.1656700E-08,
                     824,                     113,                1.875000,               -61.87500,             9.7830428E-09,
                     824,                     114,                1.875000,               -61.62500,             1.5291191E-08,
                     824,                     115,                1.875000,               -61.37500,             9.6259951E-09,
                     824,                     116,                1.875000,               -61.12500,             9.2606243E-09,
                     824,                     117,                1.875000,               -60.87500,             9.7620916E-09,
                     824,                     118,                1.875000,               -60.62500,             1.1680468E-08,
                     824,                     119,                1.875000,               -60.37500,             7.0677184E-09,
                     824,                     120,                1.875000,               -60.12500,             8.1362694E-09,
                     824,                     121,                1.875000,               -59.87500,             9.1882093E-09,
                     824,                     122,                1.875000,               -59.62500,             7.1856086E-09,
                     824,                     123,                1.875000,               -59.37500,             8.7786090E-09,
                     824,                     124,                1.875000,               -59.12500,             1.0075965E-08,
                     824,                     125,                1.875000,               -58.87500,             1.0273356E-08,
                     824,                     126,                1.875000,               -58.62500,             1.1541842E-08,
                     824,                     127,                1.875000,               -58.37500,             6.1297980E-09,
                     824,                     128,                1.875000,               -58.12500,             1.2437966E-08,
                     824,                     129,                1.875000,               -57.87500,             8.9350403E-09,
                     824,                     130,                1.875000,               -57.62500,             8.8737258E-09,
                     824,                     131,                1.875000,               -57.37500,             1.2700788E-08,
                     824,                     132,                1.875000,               -57.12500,             1.1327871E-08,
                     824,                     133,                1.875000,               -56.87500,             1.1507709E-08,
                     824,                     134,                1.875000,               -56.62500,             8.1292058E-09,
                     824,                     135,                1.875000,               -56.37500,             1.4636775E-08,
                     824,                     136,                1.875000,               -56.12500,             9.5273318E-09,
                     824,                     137,                1.875000,               -55.87500,             9.2169765E-09,
                     824,                     138,                1.875000,               -55.62500,             1.1137967E-08,
                     824,                     139,                1.875000,               -55.37500,             7.1324169E-09,
                     824,                     140,                1.875000,               -55.12500,             8.3098026E-09,
                     824,                     141,                1.875000,               -54.87500,             1.0201195E-08,
                     824,                     142,                1.875000,               -54.62500,             7.2416917E-09,
                     824,                     143,                1.875000,               -54.37500,             9.8366355E-09,
                     824,                     144,                1.875000,               -54.12500,             9.3003063E-09,
                     824,                     145,                1.875000,               -53.87500,             1.4222297E-08,
                     824,                     146,                1.875000,               -53.62500,             8.0115905E-09,
                     824,                     147,                1.875000,               -53.37500,             5.6219629E-09,
                     824,                     148,                1.875000,               -53.12500,             5.5893277E-09,
                     824,                     149,                1.875000,               -52.87500,             6.2514167E-09,
                     824,                     150,                1.875000,               -52.62500,             8.0575537E-09,
                     824,                     151,                1.875000,               -52.37500,             7.0962858E-09,
                     824,                     152,                1.875000,               -52.12500,             6.1457053E-09,
                     824,                     153,                1.875000,               -51.87500,             7.0171473E-09,
                     824,                     154,                1.875000,               -51.62500,             5.4025060E-09,
                     824,                     155,                1.875000,               -51.37500,             4.9252038E-09,
                     824,                     156,                1.875000,               -51.12500,             4.4531938E-09,
                     824,                     157,                1.875000,               -50.87500,             4.4293804E-09,
                     824,                     158,                1.875000,               -50.62500,             3.7447876E-09,
                     824,                     159,                1.875000,               -50.37500,             3.2868139E-09,
                     824,                     160,                1.875000,               -50.12500,             4.7954951E-09,
                     824,                     161,                1.875000,               -49.87500,             3.9032102E-09,
                     824,                     162,                1.875000,               -49.62500,             3.2359397E-09,
                     824,                     163,                1.875000,               -49.37500,             2.7902414E-09,
                     824,                     164,                1.875000,               -49.12500,             3.6301928E-09,
                     824,                     165,                1.875000,               -48.87500,             5.0995390E-09,
                     824,                     166,                1.875000,               -48.62500,             2.5370694E-09,
                     824,                     167,                1.875000,               -48.37500,             3.5765158E-09,
                     824,                     168,                1.875000,               -48.12500,             4.1871728E-09,
                     824,                     169,                1.875000,               -47.87500,             3.1250937E-09,
                     824,                     170,                1.875000,               -47.62500,             2.4881668E-09,
                     824,                     171,                1.875000,               -47.37500,             3.0954019E-09,
                     824,                     172,                1.875000,               -47.12500,             3.2862499E-09,
                     824,                     173,                1.875000,               -46.87500,             2.2487325E-09,
                     824,                     174,                1.875000,               -46.62500,             1.6278625E-09,
                     824,                     175,                1.875000,               -46.37500,             1.4178649E-09,
                     824,                     176,                1.875000,               -46.12500,             2.0162993E-09,
                     824,                     177,                1.875000,               -45.87500,             3.2115837E-09,
                     824,                     178,                1.875000,               -45.62500,             1.9982223E-09,
                     824,                     179,                1.875000,               -45.37500,             2.7851075E-09,
                     824,                     180,                1.875000,               -45.12500,             1.5845263E-09,
                     824,                     181,                1.875000,               -44.87500,             2.5636380E-09,
                     824,                     182,                1.875000,               -44.62500,             2.5525668E-09,
                     824,                     183,                1.875000,               -44.37500,             2.1506179E-09,
                     824,                     184,                1.875000,               -44.12500,             1.5574777E-09,
                     824,                     185,                1.875000,               -43.87500,             2.7140170E-09,
                     824,                     186,                1.875000,               -43.62500,             1.9305715E-09,
                     824,                     187,                1.875000,               -43.37500,             1.1535536E-09,
                     824,                     188,                1.875000,               -43.12500,             1.1488253E-09,
                     824,                     189,                1.875000,               -42.87500,             5.7207850E-10,
                     824,                     190,                1.875000,               -42.62500,             1.1395265E-09,
                     824,                     191,                1.875000,               -42.37500,             1.1350172E-09,
                     824,                     192,                1.875000,               -42.12500,             1.5073631E-09,
                     824,                     193,                1.875000,               -41.87500,             1.1260634E-09,
                     824,                     194,                1.875000,               -41.62500,             1.3086748E-09,
                     824,                     195,                1.875000,               -41.37500,             9.3114327E-10,
                     824,                     196,                1.875000,               -41.12500,             9.2759711E-10,
                     824,                     197,                1.875000,               -40.87500,             1.4785249E-09,
                     824,                     198,                1.875000,               -40.62500,             1.1047423E-09,
                     824,                     199,                1.875000,               -40.37500,             3.6688061E-10,
                     824,                     200,                1.875000,               -40.12500,             9.1379321E-10,
                     825,                      77,                2.125000,               -70.87500,             4.2655623E-10,
                     825,                      78,                2.125000,               -70.62500,             2.1061717E-09,
                     825,                      79,                2.125000,               -70.37500,             6.6572401E-09,
                     825,                      80,                2.125000,               -70.12500,             5.7548659E-09,
                     825,                      81,                2.125000,               -69.87500,             6.0924861E-09,
                     825,                      82,                2.125000,               -69.62500,             8.4290859E-09,
                     825,                      83,                2.125000,               -69.37500,             1.3488323E-08,
                     825,                      84,                2.125000,               -69.12500,             1.9609159E-08,
                     825,                      85,                2.125000,               -68.87500,             2.7142740E-08,
                     825,                      86,                2.125000,               -68.62500,             3.4892764E-08,
                     825,                      87,                2.125000,               -68.37500,             5.2709034E-08,
                     825,                      88,                2.125000,               -68.12500,             4.5758814E-08,
                     825,                      89,                2.125000,               -67.87500,             4.0815024E-08,
                     825,                      90,                2.125000,               -67.62500,             3.8913051E-08,
                     825,                      91,                2.125000,               -67.37500,             3.3421010E-08,
                     825,                      92,                2.125000,               -67.12500,             3.5949334E-08,
                     825,                      93,                2.125000,               -66.87500,             3.0957167E-08,
                     825,                      94,                2.125000,               -66.62500,             2.7474711E-08,
                     825,                      95,                2.125000,               -66.37500,             2.0573886E-08,
                     825,                      96,                2.125000,               -66.12500,             2.1062370E-08,
                     825,                      97,                2.125000,               -65.87500,             1.9145959E-08,
                     825,                      98,                2.125000,               -65.62500,             2.1333154E-08,
                     825,                      99,                2.125000,               -65.37500,             2.2135088E-08,
                     825,                     100,                2.125000,               -65.12500,             1.5947158E-08,
                     825,                     101,                2.125000,               -64.87500,             1.3494434E-08,
                     825,                     102,                2.125000,               -64.62500,             1.7608873E-08,
                     825,                     103,                2.125000,               -64.37500,             2.0680565E-08,
                     825,                     104,                2.125000,               -64.12500,             1.9213248E-08,
                     825,                     105,                2.125000,               -63.87500,             1.0155833E-08,
                     825,                     106,                2.125000,               -63.62500,             1.2582758E-08,
                     825,                     107,                2.125000,               -63.37500,             1.0913939E-08,
                     825,                     108,                2.125000,               -63.12500,             1.0511115E-08,
                     825,                     109,                2.125000,               -62.87500,             8.2757854E-09,
                     825,                     110,                2.125000,               -62.62500,             8.8135481E-09,
                     825,                     111,                2.125000,               -62.37500,             9.0417140E-09,
                     825,                     112,                2.125000,               -62.12500,             1.0760032E-08,
                     825,                     113,                2.125000,               -61.87500,             1.2747600E-08,
                     825,                     114,                2.125000,               -61.62500,             1.0586209E-08,
                     825,                     115,                2.125000,               -61.37500,             1.0209389E-08,
                     825,                     116,                2.125000,               -61.12500,             1.1575781E-08,
                     825,                     117,                2.125000,               -60.87500,             1.0049211E-08,
                     825,                     118,                2.125000,               -60.62500,             9.6862429E-09,
                     825,                     119,                2.125000,               -60.37500,             9.8948085E-09,
                     825,                     120,                2.125000,               -60.12500,             1.0941878E-08,
                     825,                     121,                2.125000,               -59.87500,             9.1882102E-09,
                     825,                     122,                2.125000,               -59.62500,             8.0147169E-09,
                     825,                     123,                2.125000,               -59.37500,             7.6812832E-09,
                     825,                     124,                2.125000,               -59.12500,             1.1165259E-08,
                     825,                     125,                2.125000,               -58.87500,             1.0814059E-08,
                     825,                     126,                2.125000,               -58.62500,             1.1005013E-08,
                     825,                     127,                2.125000,               -58.37500,             6.3963106E-09,
                     825,                     128,                2.125000,               -58.12500,             1.3761156E-08,
                     825,                     129,                2.125000,               -57.87500,             7.8838598E-09,
                     825,                     130,                2.125000,               -57.62500,             1.0178685E-08,
                     825,                     131,                2.125000,               -57.37500,             1.2441586E-08,
                     825,                     132,                2.125000,               -57.12500,             1.3387487E-08,
                     825,                     133,                2.125000,               -56.87500,             1.3042071E-08,
                     825,                     134,                2.125000,               -56.62500,             1.2955919E-08,
                     825,                     135,                2.125000,               -56.37500,             9.3372554E-09,
                     825,                     136,                2.125000,               -56.12500,             1.1533084E-08,
                     825,                     137,                2.125000,               -55.87500,             1.4199128E-08,
                     825,                     138,                2.125000,               -55.62500,             9.6529034E-09,
                     825,                     139,                2.125000,               -55.37500,             1.1067544E-08,
                     825,                     140,                2.125000,               -55.12500,             9.0430223E-09,
                     825,                     141,                2.125000,               -54.87500,             1.2630051E-08,
                     825,                     142,                2.125000,               -54.62500,             1.3276435E-08,
                     825,                     143,                2.125000,               -54.37500,             1.3195489E-08,
                     825,                     144,                2.125000,               -54.12500,             1.4308160E-08,
                     825,                     145,                2.125000,               -53.87500,             9.9556079E-09,
                     825,                     146,                2.125000,               -53.62500,             6.8334161E-09,
                     825,                     147,                2.125000,               -53.37500,             6.3247083E-09,
                     825,                     148,                2.125000,               -53.12500,             6.5208825E-09,
                     825,                     149,                2.125000,               -52.87500,             8.7982928E-09,
                     825,                     150,                2.125000,               -52.62500,             5.5251794E-09,
                     825,                     151,                2.125000,               -52.37500,             5.0360742E-09,
                     825,                     152,                2.125000,               -52.12500,             6.3733241E-09,
                     825,                     153,                2.125000,               -51.87500,             5.6589902E-09,
                     825,                     154,                2.125000,               -51.62500,             5.4025073E-09,
                     825,                     155,                2.125000,               -51.37500,             3.5819665E-09,
                     825,                     156,                2.125000,               -51.12500,             5.7891518E-09,
                     825,                     157,                2.125000,               -50.87500,             4.4293804E-09,
                     825,                     158,                2.125000,               -50.62500,             3.7447876E-09,
                     825,                     159,                2.125000,               -50.37500,             4.3824184E-09,
                     825,                     160,                2.125000,               -50.12500,             4.7954951E-09,
                     825,                     161,                2.125000,               -49.87500,             4.5537458E-09,
                     825,                     162,                2.125000,               -49.62500,             3.2359397E-09,
                     825,                     163,                2.125000,               -49.37500,             3.2195093E-09,
                     825,                     164,                2.125000,               -49.12500,             3.8437338E-09,
                     825,                     165,                2.125000,               -48.87500,             2.1248079E-09,
                     825,                     166,                2.125000,               -48.62500,             3.3827592E-09,
                     825,                     167,                2.125000,               -48.37500,             2.7349825E-09,
                     825,                     168,                2.125000,               -48.12500,             3.3497378E-09,
                     825,                     169,                2.125000,               -47.87500,             2.0833959E-09,
                     825,                     170,                2.125000,               -47.62500,             1.2440834E-09,
                     825,                     171,                2.125000,               -47.37500,             1.6508811E-09,
                     825,                     172,                2.125000,               -47.12500,             2.6700779E-09,
                     825,                     173,                2.125000,               -46.87500,             2.4531628E-09,
                     825,                     174,                2.125000,               -46.62500,             3.0522418E-09,
                     825,                     175,                2.125000,               -46.37500,             2.0255213E-09,
                     825,                     176,                2.125000,               -46.12500,             1.8146695E-09,
                     825,                     177,                2.125000,               -45.87500,             3.2115837E-09,
                     825,                     178,                2.125000,               -45.62500,             2.1980442E-09,
                     825,                     179,                2.125000,               -45.37500,             2.5861711E-09,
                     825,                     180,                2.125000,               -45.12500,             1.5845263E-09,
                     825,                     181,                2.125000,               -44.87500,             1.5776231E-09,
                     825,                     182,                2.125000,               -44.62500,             1.5708101E-09,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-09,
                     825,                     184,                2.125000,               -44.12500,             2.1415316E-09,
                     825,                     185,                2.125000,               -43.87500,             2.1324418E-09,
                     825,                     186,                2.125000,               -43.62500,             2.1236286E-09,
                     825,                     187,                2.125000,               -43.37500,             1.9225892E-09,
                     825,                     188,                2.125000,               -43.12500,             2.2976503E-09,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-09,
                     825,                     190,                2.125000,               -42.62500,             1.5193687E-09,
                     825,                     191,                2.125000,               -42.37500,             2.4592042E-09,
                     825,                     192,                2.125000,               -42.12500,             1.6957834E-09,
                     825,                     193,                2.125000,               -41.87500,             1.1260634E-09,
                     825,                     194,                2.125000,               -41.62500,             5.6086058E-10,
                     825,                     195,                2.125000,               -41.37500,             3.7245731E-10,
                     825,                     196,                2.125000,               -41.12500,             1.4841555E-09,
                     825,                     197,                2.125000,               -40.87500,             7.3926243E-10,
                     825,                     198,                2.125000,               -40.62500,             9.2061858E-10,
                     825,                     199,                2.125000,               -40.37500,             9.1720148E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                      77,                2.375000,               -70.87500,             4.2655623E-10,
                     826,                      78,                2.375000,               -70.62500,             2.1061717E-09,
                     826,                      79,                2.375000,               -70.37500,             6.2411618E-09,
                     826,                      80,                2.375000,               -70.12500,             7.3991142E-09,
                     826,                      81,                2.375000,               -69.87500,             1.1778806E-08,
                     826,                      82,                2.375000,               -69.62500,             6.8235462E-09,
                     826,                      83,                2.375000,               -69.37500,             1.4678470E-08,
                     826,                      84,                2.375000,               -69.12500,             2.3530990E-08,
                     826,                      85,                2.375000,               -68.87500,             1.8999920E-08,
                     826,                      86,                2.375000,               -68.62500,             3.4509327E-08,
                     826,                      87,                2.375000,               -68.37500,             4.3608186E-08,
                     826,                      88,                2.375000,               -68.12500,             4.3508386E-08,
                     826,                      89,                2.375000,               -67.87500,             3.7475615E-08,
                     826,                      90,                2.375000,               -67.62500,             3.4507803E-08,
                     826,                      91,                2.375000,               -67.37500,             3.3057738E-08,
                     826,                      92,                2.375000,               -67.12500,             2.3367058E-08,
                     826,                      93,                2.375000,               -66.87500,             2.9178020E-08,
                     826,                      94,                2.375000,               -66.62500,             2.2895589E-08,
                     826,                      95,                2.375000,               -66.37500,             1.9876465E-08,
                     826,                      96,                2.375000,               -66.12500,             2.4169932E-08,
                     826,                      97,                2.375000,               -65.87500,             1.6752715E-08,
                     826,                      98,                2.375000,               -65.62500,             1.4560725E-08,
                     826,                      99,                2.375000,               -65.37500,             1.6769006E-08,
                     826,                     100,                2.375000,               -65.12500,             1.3953761E-08,
                     826,                     101,                2.375000,               -64.87500,             1.5798360E-08,
                     826,                     102,                2.375000,               -64.62500,             1.6956688E-08,
                     826,                     103,                2.375000,               -64.37500,             1.4217892E-08,
                     826,                     104,                2.375000,               -64.12500,             1.2488619E-08,
                     826,                     105,                2.375000,               -63.87500,             9.5210941E-09,
                     826,                     106,                2.375000,               -63.62500,             9.7516377E-09,
                     826,                     107,                2.375000,               -63.37500,             8.7311500E-09,
                     826,                     108,                2.375000,               -63.12500,             1.1129415E-08,
                     826,                     109,                2.375000,               -62.87500,             8.5822949E-09,
                     826,                     110,                2.375000,               -62.62500,             8.2057170E-09,
                     826,                     111,                2.375000,               -62.37500,             7.2333712E-09,
                     826,                     112,                2.375000,               -62.12500,             6.8744646E-09,
                     826,                     113,                2.375000,               -61.87500,             9.1901304E-09,
                     826,                     114,                2.375000,               -61.62500,             1.1762454E-08,
                     826,                     115,                2.375000,               -61.37500,             1.0501085E-08,
                     826,                     116,                2.375000,               -61.12500,             1.1575779E-08,
                     826,                     117,                2.375000,               -60.87500,             9.1878505E-09,
                     826,                     118,                2.375000,               -60.62500,             1.1680468E-08,
                     826,                     119,                2.375000,               -60.37500,             7.6331359E-09,
                     826,                     120,                2.375000,               -60.12500,             8.9779517E-09,
                     826,                     121,                2.375000,               -59.87500,             8.0744869E-09,
                     826,                     122,                2.375000,               -59.62500,             1.3265739E-08,
                     826,                     123,                2.375000,               -59.37500,             8.2299456E-09,
                     826,                     124,                2.375000,               -59.12500,             9.8036406E-09,
                     826,                     125,                2.375000,               -58.87500,             1.0543706E-08,
                     826,                     126,                2.375000,               -58.62500,             1.2347088E-08,
                     826,                     127,                2.375000,               -58.37500,             9.8609760E-09,
                     826,                     128,                2.375000,               -58.12500,             8.9976782E-09,
                     826,                     129,                2.375000,               -57.87500,             7.6210638E-09,
                     826,                     130,                2.375000,               -57.62500,             1.0961661E-08,
                     826,                     131,                2.375000,               -57.37500,             1.3219188E-08,
                     826,                     132,                2.375000,               -57.12500,             1.3387486E-08,
                     826,                     133,                2.375000,               -56.87500,             1.2274890E-08,
                     826,                     134,                2.375000,               -56.62500,             1.4480146E-08,
                     826,                     135,                2.375000,               -56.37500,             1.5393848E-08,
                     826,                     136,                2.375000,               -56.12500,             9.7780495E-09,
                     826,                     137,                2.375000,               -55.87500,             1.2206272E-08,
                     826,                     138,                2.375000,               -55.62500,             1.1632989E-08,
                     826,                     139,                2.375000,               -55.37500,             1.0575653E-08,
                     826,                     140,                2.375000,               -55.12500,             1.0509456E-08,
                     826,                     141,                2.375000,               -54.87500,             1.3601589E-08,
                     826,                     142,                2.375000,               -54.62500,             1.0862538E-08,
                     826,                     143,                2.375000,               -54.37500,             1.2235815E-08,
                     826,                     144,                2.375000,               -54.12500,             1.0492653E-08,
                     826,                     145,                2.375000,               -53.87500,             1.3511181E-08,
                     826,                     146,                2.375000,               -53.62500,             7.3046862E-09,
                     826,                     147,                2.375000,               -53.37500,             1.0072683E-08,
                     826,                     148,                2.375000,               -53.12500,             9.7813242E-09,
                     826,                     149,                2.375000,               -52.87500,             6.9460189E-09,
                     826,                     150,                2.375000,               -52.62500,             6.4460428E-09,
                     826,                     151,                2.375000,               -52.37500,             4.5782498E-09,
                     826,                     152,                2.375000,               -52.12500,             3.8695185E-09,
                     826,                     153,                2.375000,               -51.87500,             6.7907879E-09,
                     826,                     154,                2.375000,               -51.62500,             5.6276113E-09,
