 NAME III (version 6.5)                                          
 Run name:                   Flight6_062
 Run time:                   31/07/2016 16:26:37.244 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:41 UTC
 End of release:             06/12/2015 20:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     759,                     108,               -14.37500,               -63.12500,             6.1830091E-10,
                     759,                     109,               -14.37500,               -62.87500,             6.1302119E-10,
                     759,                     110,               -14.37500,               -62.62500,             9.1174629E-10,
                     759,                     111,               -14.37500,               -62.37500,             3.0139050E-10,
                     759,                     112,               -14.37500,               -62.12500,             5.9777944E-10,
                     759,                     113,               -14.37500,               -61.87500,             1.1858234E-09,
                     759,                     114,               -14.37500,               -61.62500,             5.8812255E-10,
                     759,                     123,               -14.37500,               -59.37500,             5.4866306E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     131,               -14.37500,               -57.37500,             2.5919983E-10,
                     759,                     133,               -14.37500,               -56.87500,             5.1145377E-10,
                     759,                     134,               -14.37500,               -56.62500,             2.5403768E-10,
                     759,                     135,               -14.37500,               -56.37500,             2.5235825E-10,
                     759,                     138,               -14.37500,               -55.62500,             4.9502069E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     149,               -14.37500,               -52.87500,             2.3153399E-10,
                     759,                     155,               -14.37500,               -51.37500,             8.9549174E-10,
                     759,                     156,               -14.37500,               -51.12500,             8.9063867E-10,
                     759,                     157,               -14.37500,               -50.87500,             4.4293808E-10,
                     759,                     160,               -14.37500,               -50.12500,             2.1797704E-10,
                     759,                     161,               -14.37500,               -49.87500,             2.1684503E-10,
                     759,                     163,               -14.37500,               -49.37500,             4.2926793E-10,
                     759,                     169,               -14.37500,               -47.87500,             2.0833958E-10,
                     759,                     173,               -14.37500,               -46.87500,             2.0443025E-10,
                     759,                     174,               -14.37500,               -46.62500,             8.1393126E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     184,               -14.37500,               -44.12500,             1.9468473E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                      91,               -14.12500,               -67.37500,             7.2654366E-10,
                     760,                      92,               -14.12500,               -67.12500,             1.0784796E-09,
                     760,                      93,               -14.12500,               -66.87500,             1.4233180E-09,
                     760,                      94,               -14.12500,               -66.62500,             7.0447942E-10,
                     760,                      95,               -14.12500,               -66.37500,             6.9741951E-10,
                     760,                      96,               -14.12500,               -66.12500,             1.3811392E-09,
                     760,                      97,               -14.12500,               -65.87500,             3.4189215E-10,
                     760,                     108,               -14.12500,               -63.12500,             3.0915046E-10,
                     760,                     109,               -14.12500,               -62.87500,             9.1953178E-10,
                     760,                     111,               -14.12500,               -62.37500,             6.0278099E-10,
                     760,                     112,               -14.12500,               -62.12500,             2.9888972E-10,
                     760,                     114,               -14.12500,               -61.62500,             2.9406128E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     124,               -14.12500,               -59.12500,             2.7232333E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     131,               -14.12500,               -57.37500,             2.5919983E-10,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     135,               -14.12500,               -56.37500,             5.0471649E-10,
                     760,                     139,               -14.12500,               -55.37500,             2.4594538E-10,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     760,                     151,               -14.12500,               -52.37500,             4.5782492E-10,
                     760,                     152,               -14.12500,               -52.12500,             1.1380940E-09,
                     760,                     153,               -14.12500,               -51.87500,             6.7907890E-10,
                     760,                     154,               -14.12500,               -51.62500,             2.2510449E-10,
                     760,                     155,               -14.12500,               -51.37500,             4.4774587E-10,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     165,               -14.12500,               -48.87500,             4.2496151E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     181,               -14.12500,               -44.87500,             3.9440581E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     186,               -14.12500,               -43.62500,             3.8611431E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     761,                      90,               -13.87500,               -67.62500,             3.6710437E-10,
                     761,                      91,               -13.87500,               -67.37500,             1.0898155E-09,
                     761,                      92,               -13.87500,               -67.12500,             7.1898637E-10,
                     761,                      93,               -13.87500,               -66.87500,             7.1165901E-10,
                     761,                      94,               -13.87500,               -66.62500,             3.5223971E-10,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                     101,               -13.87500,               -64.87500,             6.5826511E-10,
                     761,                     102,               -13.87500,               -64.62500,             3.2609010E-10,
                     761,                     109,               -13.87500,               -62.87500,             6.1302119E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     136,               -13.87500,               -56.12500,             5.0143856E-10,
                     761,                     149,               -13.87500,               -52.87500,             4.6306797E-10,
                     761,                     151,               -13.87500,               -52.37500,             2.2891246E-10,
                     761,                     152,               -13.87500,               -52.12500,             2.2761878E-10,
                     761,                     153,               -13.87500,               -51.87500,             6.7907890E-10,
                     761,                     155,               -13.87500,               -51.37500,             2.2387293E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     157,               -13.87500,               -50.87500,             2.2146904E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             5.4827592E-10,
                     762,                      85,               -13.62500,               -68.87500,             3.8775341E-10,
                     762,                      87,               -13.62500,               -68.37500,             3.7920148E-10,
                     762,                      88,               -13.62500,               -68.12500,             1.8753616E-09,
                     762,                      89,               -13.62500,               -67.87500,             1.1131368E-09,
                     762,                      91,               -13.62500,               -67.37500,             3.6327183E-10,
                     762,                      92,               -13.62500,               -67.12500,             3.5949319E-10,
                     762,                      94,               -13.62500,               -66.62500,             1.4089588E-09,
                     762,                      95,               -13.62500,               -66.37500,             1.7435487E-09,
                     762,                      96,               -13.62500,               -66.12500,             3.4528480E-10,
                     762,                      98,               -13.62500,               -65.62500,             1.0158648E-09,
                     762,                     100,               -13.62500,               -65.12500,             3.3223235E-10,
                     762,                     101,               -13.62500,               -64.87500,             6.5826511E-10,
                     762,                     102,               -13.62500,               -64.62500,             1.3043604E-09,
                     762,                     106,               -13.62500,               -63.62500,             3.1456898E-10,
                     762,                     109,               -13.62500,               -62.87500,             6.1302119E-10,
                     762,                     110,               -13.62500,               -62.62500,             3.0391545E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     140,               -13.62500,               -55.12500,             2.4440591E-10,
                     762,                     151,               -13.62500,               -52.37500,             4.5782492E-10,
                     762,                     153,               -13.62500,               -51.87500,             2.2635964E-10,
                     762,                     155,               -13.62500,               -51.37500,             2.2387293E-10,
                     762,                     158,               -13.62500,               -50.62500,             2.2028161E-10,
                     762,                     159,               -13.62500,               -50.37500,             2.1912092E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     176,               -13.62500,               -46.12500,             2.0162995E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     178,               -13.62500,               -45.62500,             7.9928886E-10,
                     762,                     179,               -13.62500,               -45.37500,             3.9787254E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     182,               -13.62500,               -44.62500,             3.9270254E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     199,               -13.62500,               -40.37500,             7.3376122E-10,
                     762,                     200,               -13.62500,               -40.12500,             5.4827592E-10,
                     763,                      86,               -13.37500,               -68.62500,             1.1503110E-09,
                     763,                      87,               -13.37500,               -68.37500,             3.7920148E-10,
                     763,                      88,               -13.37500,               -68.12500,             1.5002893E-09,
                     763,                      90,               -13.37500,               -67.62500,             7.3420875E-10,
                     763,                      92,               -13.37500,               -67.12500,             7.1898637E-10,
                     763,                      93,               -13.37500,               -66.87500,             3.5582950E-10,
                     763,                      95,               -13.37500,               -66.37500,             1.3948390E-09,
                     763,                      96,               -13.37500,               -66.12500,             2.0717086E-09,
                     763,                      97,               -13.37500,               -65.87500,             1.7094608E-09,
                     763,                      98,               -13.37500,               -65.62500,             3.3862163E-10,
                     763,                      99,               -13.37500,               -65.37500,             1.3415201E-09,
                     763,                     101,               -13.37500,               -64.87500,             3.2913255E-10,
                     763,                     102,               -13.37500,               -64.62500,             3.2609010E-10,
                     763,                     107,               -13.37500,               -63.37500,             3.1182670E-10,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     110,               -13.37500,               -62.62500,             6.0783090E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     119,               -13.37500,               -60.37500,             5.6541749E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     137,               -13.37500,               -55.87500,             2.4910754E-10,
                     763,                     144,               -13.37500,               -54.12500,             2.3846938E-10,
                     763,                     145,               -13.37500,               -53.87500,             4.7407656E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     173,               -13.37500,               -46.87500,             2.0443025E-10,
                     763,                     174,               -13.37500,               -46.62500,             4.0696563E-10,
                     763,                     175,               -13.37500,               -46.37500,             4.0510426E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     178,               -13.37500,               -45.62500,             3.9964443E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     764,                      86,               -13.12500,               -68.62500,             7.6687395E-10,
                     764,                      87,               -13.12500,               -68.37500,             1.1376043E-09,
                     764,                      88,               -13.12500,               -68.12500,             3.7507233E-10,
                     764,                      89,               -13.12500,               -67.87500,             7.4209117E-10,
                     764,                      90,               -13.12500,               -67.62500,             1.4684175E-09,
                     764,                      91,               -13.12500,               -67.37500,             7.2654366E-10,
                     764,                      92,               -13.12500,               -67.12500,             7.1898637E-10,
                     764,                      93,               -13.12500,               -66.87500,             2.8466360E-09,
                     764,                      94,               -13.12500,               -66.62500,             2.4656781E-09,
                     764,                      96,               -13.12500,               -66.12500,             2.0717086E-09,
                     764,                      97,               -13.12500,               -65.87500,             2.0513529E-09,
                     764,                      98,               -13.12500,               -65.62500,             3.3862163E-10,
                     764,                      99,               -13.12500,               -65.37500,             3.3538003E-10,
                     764,                     101,               -13.12500,               -64.87500,             1.3165302E-09,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     103,               -13.12500,               -64.37500,             6.4626793E-10,
                     764,                     105,               -13.12500,               -63.87500,             6.3473959E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     124,               -13.12500,               -59.12500,             5.4464666E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     126,               -13.12500,               -58.62500,             5.3682980E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     131,               -13.12500,               -57.37500,             2.5919983E-10,
                     764,                     132,               -13.12500,               -57.12500,             5.1490329E-10,
                     764,                     141,               -13.12500,               -54.87500,             4.8577120E-10,
                     764,                     144,               -13.12500,               -54.12500,             2.3846938E-10,
                     764,                     149,               -13.12500,               -52.87500,             2.3153399E-10,
                     764,                     150,               -13.12500,               -52.62500,             4.6043155E-10,
                     764,                     151,               -13.12500,               -52.37500,             4.5782492E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     157,               -13.12500,               -50.87500,             4.4293808E-10,
                     764,                     159,               -13.12500,               -50.37500,             2.1912092E-10,
                     764,                     160,               -13.12500,               -50.12500,             4.3595408E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     765,                      86,               -12.87500,               -68.62500,             3.8343698E-10,
                     765,                      87,               -12.87500,               -68.37500,             1.8960074E-09,
                     765,                      88,               -12.87500,               -68.12500,             1.8753616E-09,
                     765,                      90,               -12.87500,               -67.62500,             3.6710437E-10,
                     765,                      91,               -12.87500,               -67.37500,             1.0898155E-09,
                     765,                      92,               -12.87500,               -67.12500,             3.2354390E-09,
                     765,                      93,               -12.87500,               -66.87500,             1.7791474E-09,
                     765,                      94,               -12.87500,               -66.62500,             1.4089588E-09,
                     765,                      95,               -12.87500,               -66.37500,             1.0461293E-09,
                     765,                      96,               -12.87500,               -66.12500,             1.3811392E-09,
                     765,                      97,               -12.87500,               -65.87500,             6.8378431E-10,
                     765,                      98,               -12.87500,               -65.62500,             1.0158648E-09,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     102,               -12.87500,               -64.62500,             1.9565407E-09,
                     765,                     103,               -12.87500,               -64.37500,             1.2925359E-09,
                     765,                     111,               -12.87500,               -62.37500,             6.0278099E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     128,               -12.87500,               -58.12500,             2.6463767E-10,
                     765,                     131,               -12.87500,               -57.37500,             5.1839966E-10,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     140,               -12.87500,               -55.12500,             4.8881182E-10,
                     765,                     145,               -12.87500,               -53.87500,             4.7407656E-10,
                     765,                     146,               -12.87500,               -53.62500,             7.0690531E-10,
                     765,                     147,               -12.87500,               -53.37500,             4.6849685E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     151,               -12.87500,               -52.37500,             4.5782492E-10,
                     765,                     169,               -12.87500,               -47.87500,             2.0833958E-10,
                     765,                     170,               -12.87500,               -47.62500,             4.1469447E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     187,               -12.87500,               -43.37500,             5.7677679E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                      87,               -12.62500,               -68.37500,             1.5168059E-09,
                     766,                      88,               -12.62500,               -68.12500,             3.0005789E-09,
                     766,                      89,               -12.62500,               -67.87500,             1.1131368E-09,
                     766,                      90,               -12.62500,               -67.62500,             3.6710437E-10,
                     766,                      91,               -12.62500,               -67.37500,             3.6327183E-10,
                     766,                      92,               -12.62500,               -67.12500,             7.1898637E-10,
                     766,                      93,               -12.62500,               -66.87500,             1.0674885E-09,
                     766,                      94,               -12.62500,               -66.62500,             7.0447942E-10,
                     766,                      95,               -12.62500,               -66.37500,             2.0922584E-09,
                     766,                      96,               -12.62500,               -66.12500,             1.0358544E-09,
                     766,                      97,               -12.62500,               -65.87500,             1.0256765E-09,
                     766,                      98,               -12.62500,               -65.62500,             3.3862163E-10,
                     766,                      99,               -12.62500,               -65.37500,             3.3538003E-10,
                     766,                     100,               -12.62500,               -65.12500,             9.9669695E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     102,               -12.62500,               -64.62500,             3.2609010E-10,
                     766,                     103,               -12.62500,               -64.37500,             1.6156698E-09,
                     766,                     107,               -12.62500,               -63.37500,             6.2365341E-10,
                     766,                     111,               -12.62500,               -62.37500,             9.0417152E-10,
                     766,                     114,               -12.62500,               -61.62500,             2.9406128E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     121,               -12.62500,               -59.87500,             5.5686122E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     132,               -12.62500,               -57.12500,             2.5745164E-10,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-10,
                     766,                     138,               -12.62500,               -55.62500,             2.4751035E-10,
                     766,                     144,               -12.62500,               -54.12500,             7.1540818E-10,
                     766,                     146,               -12.62500,               -53.62500,             2.3563509E-10,
                     766,                     147,               -12.62500,               -53.37500,             4.6849685E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     165,               -12.62500,               -48.87500,             2.1248076E-10,
                     766,                     166,               -12.62500,               -48.62500,             4.2284490E-10,
                     766,                     167,               -12.62500,               -48.37500,             2.1038328E-10,
                     766,                     168,               -12.62500,               -48.12500,             4.1871717E-10,
                     766,                     170,               -12.62500,               -47.62500,             2.0734724E-10,
                     766,                     171,               -12.62500,               -47.37500,             4.1272027E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.3294476E-09,
                     766,                     191,               -12.62500,               -42.37500,             7.5667805E-10,
                     766,                     192,               -12.62500,               -42.12500,             5.6526123E-10,
                     766,                     194,               -12.62500,               -41.62500,             9.3476771E-10,
                     766,                     195,               -12.62500,               -41.37500,             7.4491463E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             7.3376122E-10,
                     766,                     200,               -12.62500,               -40.12500,             7.3103457E-10,
                     767,                      85,               -12.37500,               -68.87500,             3.8775341E-10,
                     767,                      86,               -12.37500,               -68.62500,             1.1503110E-09,
                     767,                      87,               -12.37500,               -68.37500,             7.5840295E-10,
                     767,                      88,               -12.37500,               -68.12500,             1.1252170E-09,
                     767,                      89,               -12.37500,               -67.87500,             3.7104558E-10,
                     767,                      91,               -12.37500,               -67.37500,             7.2654366E-10,
                     767,                      92,               -12.37500,               -67.12500,             7.1898637E-10,
                     767,                      94,               -12.37500,               -66.62500,             3.5223971E-10,
                     767,                      96,               -12.37500,               -66.12500,             3.4528480E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                      98,               -12.37500,               -65.62500,             1.0158648E-09,
                     767,                      99,               -12.37500,               -65.37500,             3.3538003E-10,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
