 NAME III (version 6.5)                                          
 Run name:                   Flight3_054
 Run time:                   31/07/2016 17:13:46.693 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:48 UTC
 End of release:             03/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     503,                      44,               -78.37500,               -79.12500,             7.4066742E-10,
                     503,                      46,               -78.37500,               -78.62500,             7.0855372E-10,
                     503,                      47,               -78.37500,               -78.37500,             6.9351891E-10,
                     503,                      48,               -78.37500,               -78.12500,             1.3583081E-09,
                     503,                      49,               -78.37500,               -77.87500,             2.6611426E-09,
                     503,                      50,               -78.37500,               -77.62500,             4.5646793E-09,
                     503,                      51,               -78.37500,               -77.37500,             1.0230099E-08,
                     503,                      52,               -78.37500,               -77.12500,             1.1288729E-08,
                     503,                      53,               -78.37500,               -76.87500,             2.4001320E-08,
                     503,                      54,               -78.37500,               -76.62500,             1.9331702E-08,
                     503,                      55,               -78.37500,               -76.37500,             1.8390923E-08,
                     503,                      56,               -78.37500,               -76.12500,             1.3985894E-08,
                     503,                      57,               -78.37500,               -75.87500,             1.6033741E-08,
                     503,                      58,               -78.37500,               -75.62500,             1.6324028E-08,
                     503,                      59,               -78.37500,               -75.37500,             1.0515683E-08,
                     503,                      60,               -78.37500,               -75.12500,             9.7989421E-09,
                     503,                      61,               -78.37500,               -74.87500,             9.6404271E-09,
                     503,                      62,               -78.37500,               -74.62500,             2.0556120E-08,
                     503,                      63,               -78.37500,               -74.37500,             1.8678474E-08,
                     503,                      64,               -78.37500,               -74.12500,             2.6566372E-08,
                     503,                      65,               -78.37500,               -73.87500,             1.5598495E-08,
                     503,                      66,               -78.37500,               -73.62500,             1.9332004E-08,
                     503,                      67,               -78.37500,               -73.37500,             2.4910946E-08,
                     503,                      68,               -78.37500,               -73.12500,             3.0327794E-08,
                     503,                      69,               -78.37500,               -72.87500,             2.0882597E-08,
                     503,                      70,               -78.37500,               -72.62500,             2.1994172E-08,
                     503,                      71,               -78.37500,               -72.37500,             1.2461660E-08,
                     503,                      72,               -78.37500,               -72.12500,             1.4114248E-08,
                     503,                      73,               -78.37500,               -71.87500,             1.1230020E-08,
                     503,                      74,               -78.37500,               -71.62500,             9.7530828E-09,
                     503,                      75,               -78.37500,               -71.37500,             4.8131352E-09,
                     503,                      76,               -78.37500,               -71.12500,             6.0476895E-09,
                     503,                      77,               -78.37500,               -70.87500,             5.1186748E-09,
                     503,                      78,               -78.37500,               -70.62500,             8.0034539E-09,
                     503,                      79,               -78.37500,               -70.37500,             2.9125424E-09,
                     503,                      80,               -78.37500,               -70.12500,             1.6442477E-09,
                     503,                      81,               -78.37500,               -69.87500,             3.2493259E-09,
                     503,                      82,               -78.37500,               -69.62500,             4.0138495E-10,
                     503,                      83,               -78.37500,               -69.37500,             7.9343065E-10,
                     503,                      84,               -78.37500,               -69.12500,             1.5687327E-09,
                     503,                      85,               -78.37500,               -68.87500,             3.8775341E-10,
                     503,                      86,               -78.37500,               -68.62500,             2.3006219E-09,
                     503,                      87,               -78.37500,               -68.37500,             3.7920148E-10,
                     503,                      88,               -78.37500,               -68.12500,             1.1252170E-09,
                     503,                      89,               -78.37500,               -67.87500,             1.1131368E-09,
                     503,                      90,               -78.37500,               -67.62500,             7.3420875E-10,
                     503,                      91,               -78.37500,               -67.37500,             3.9959902E-09,
                     503,                      92,               -78.37500,               -67.12500,             2.8759457E-09,
                     503,                      93,               -78.37500,               -66.87500,             1.0674885E-09,
                     503,                      94,               -78.37500,               -66.62500,             1.7611986E-09,
                     503,                      95,               -78.37500,               -66.37500,             1.0461293E-09,
                     503,                      96,               -78.37500,               -66.12500,             3.4528480E-10,
                     503,                      98,               -78.37500,               -65.62500,             6.7724326E-10,
                     503,                      99,               -78.37500,               -65.37500,             3.3538003E-10,
                     504,                      43,               -78.12500,               -79.37500,             1.5159068E-09,
                     504,                      47,               -78.12500,               -78.37500,             6.9351891E-10,
                     504,                      48,               -78.12500,               -78.12500,             6.7915407E-10,
                     504,                      49,               -78.12500,               -77.87500,             1.3305713E-09,
                     504,                      50,               -78.12500,               -77.62500,             4.5646793E-09,
                     504,                      51,               -78.12500,               -77.37500,             7.0331923E-09,
                     504,                      52,               -78.12500,               -77.12500,             1.2543032E-08,
                     504,                      53,               -78.12500,               -76.87500,             1.2308369E-08,
                     504,                      54,               -78.12500,               -76.62500,             2.1144047E-08,
                     504,                      55,               -78.12500,               -76.37500,             1.7797666E-08,
                     504,                      56,               -78.12500,               -76.12500,             1.2237657E-08,
                     504,                      57,               -78.12500,               -75.87500,             1.5461104E-08,
                     504,                      58,               -78.12500,               -75.62500,             1.8012724E-08,
                     504,                      59,               -78.12500,               -75.37500,             1.2729512E-08,
                     504,                      60,               -78.12500,               -75.12500,             7.6214004E-09,
                     504,                      61,               -78.12500,               -74.87500,             1.1782744E-08,
                     504,                      62,               -78.12500,               -74.62500,             2.5826921E-08,
                     504,                      63,               -78.12500,               -74.37500,             2.6461166E-08,
                     504,                      64,               -78.12500,               -74.12500,             1.7881211E-08,
                     504,                      65,               -78.12500,               -73.87500,             2.3649331E-08,
                     504,                      66,               -78.12500,               -73.62500,             3.4202760E-08,
                     504,                      67,               -78.12500,               -73.37500,             2.5399395E-08,
                     504,                      68,               -78.12500,               -73.12500,             2.8402216E-08,
                     504,                      69,               -78.12500,               -72.87500,             2.9900086E-08,
                     504,                      70,               -78.12500,               -72.62500,             1.4506791E-08,
                     504,                      71,               -78.12500,               -72.37500,             6.9231429E-09,
                     504,                      72,               -78.12500,               -72.12500,             1.3203652E-08,
                     504,                      73,               -78.12500,               -71.87500,             8.9840153E-09,
                     504,                      74,               -78.12500,               -71.62500,             6.6498296E-09,
                     504,                      75,               -78.12500,               -71.37500,             5.2506923E-09,
                     504,                      76,               -78.12500,               -71.12500,             3.8878003E-09,
                     504,                      77,               -78.12500,               -70.87500,             3.8390060E-09,
                     504,                      78,               -78.12500,               -70.62500,             3.7911092E-09,
                     504,                      79,               -78.12500,               -70.37500,             2.4964650E-09,
                     504,                      80,               -78.12500,               -70.12500,             2.4663718E-09,
                     504,                      81,               -78.12500,               -69.87500,             1.2184973E-09,
                     504,                      82,               -78.12500,               -69.62500,             2.0069248E-09,
                     504,                      83,               -78.12500,               -69.37500,             1.5868613E-09,
                     504,                      84,               -78.12500,               -69.12500,             3.9218317E-10,
                     504,                      85,               -78.12500,               -68.87500,             3.8775341E-10,
                     504,                      86,               -78.12500,               -68.62500,             1.1503110E-09,
                     504,                      87,               -78.12500,               -68.37500,             1.8960074E-09,
                     504,                      88,               -78.12500,               -68.12500,             7.5014467E-10,
                     504,                      90,               -78.12500,               -67.62500,             2.9368350E-09,
                     504,                      91,               -78.12500,               -67.37500,             1.8163593E-09,
                     504,                      92,               -78.12500,               -67.12500,             1.7974660E-09,
                     504,                      93,               -78.12500,               -66.87500,             1.4233180E-09,
                     504,                      94,               -78.12500,               -66.62500,             1.0567192E-09,
                     504,                      95,               -78.12500,               -66.37500,             6.9741951E-10,
                     504,                      97,               -78.12500,               -65.87500,             6.8378431E-10,
                     504,                      98,               -78.12500,               -65.62500,             6.7724326E-10,
                     505,                      39,               -77.87500,               -80.37500,             1.6715846E-09,
                     505,                      42,               -77.87500,               -79.62500,             7.7600687E-10,
                     505,                      43,               -77.87500,               -79.37500,             1.5159068E-09,
                     505,                      44,               -77.87500,               -79.12500,             7.4066742E-10,
                     505,                      46,               -77.87500,               -78.62500,             7.0855372E-10,
                     505,                      47,               -77.87500,               -78.37500,             2.0805566E-09,
                     505,                      48,               -77.87500,               -78.12500,             1.3583081E-09,
                     505,                      49,               -77.87500,               -77.87500,             3.3264285E-09,
                     505,                      50,               -77.87500,               -77.62500,             5.2167759E-09,
                     505,                      51,               -77.87500,               -77.37500,             4.4756678E-09,
                     505,                      52,               -77.87500,               -77.12500,             1.7560245E-08,
                     505,                      53,               -77.87500,               -76.87500,             1.7231716E-08,
                     505,                      54,               -77.87500,               -76.62500,             1.6311127E-08,
                     505,                      55,               -77.87500,               -76.37500,             1.8984178E-08,
                     505,                      56,               -77.87500,               -76.12500,             1.2237657E-08,
                     505,                      57,               -77.87500,               -75.87500,             1.2597936E-08,
                     505,                      58,               -77.87500,               -75.62500,             1.3509537E-08,
                     505,                      59,               -77.87500,               -75.37500,             1.5496799E-08,
                     505,                      60,               -77.87500,               -75.12500,             1.1432100E-08,
                     505,                      61,               -77.87500,               -74.87500,             1.0176006E-08,
                     505,                      62,               -77.87500,               -74.62500,             1.7393642E-08,
                     505,                      63,               -77.87500,               -74.37500,             2.0235008E-08,
                     505,                      64,               -77.87500,               -74.12500,             2.7588145E-08,
                     505,                      65,               -77.87500,               -73.87500,             3.5222424E-08,
                     505,                      66,               -77.87500,               -73.62500,             2.7263084E-08,
                     505,                      67,               -77.87500,               -73.37500,             3.7122195E-08,
                     505,                      68,               -77.87500,               -73.12500,             3.2734757E-08,
                     505,                      69,               -77.87500,               -72.87500,             2.5628641E-08,
                     505,                      70,               -77.87500,               -72.62500,             1.0763104E-08,
                     505,                      71,               -77.87500,               -72.37500,             1.0615489E-08,
                     505,                      72,               -77.87500,               -72.12500,             1.2748353E-08,
                     505,                      73,               -77.87500,               -71.87500,             9.4332160E-09,
                     505,                      74,               -77.87500,               -71.62500,             4.8765414E-09,
                     505,                      75,               -77.87500,               -71.37500,             4.8131352E-09,
                     505,                      76,               -77.87500,               -71.12500,             3.0238447E-09,
                     505,                      77,               -77.87500,               -70.87500,             6.3983441E-09,
                     505,                      78,               -77.87500,               -70.62500,             1.2637031E-09,
                     505,                      79,               -77.87500,               -70.37500,             3.7446974E-09,
                     505,                      80,               -77.87500,               -70.12500,             4.5216813E-09,
                     505,                      81,               -77.87500,               -69.87500,             8.1233154E-10,
                     505,                      82,               -77.87500,               -69.62500,             1.2041549E-09,
                     505,                      83,               -77.87500,               -69.37500,             2.7770071E-09,
                     505,                      84,               -77.87500,               -69.12500,             1.1765496E-09,
                     505,                      85,               -77.87500,               -68.87500,             7.7550683E-10,
                     505,                      86,               -77.87500,               -68.62500,             1.5337479E-09,
                     505,                      87,               -77.87500,               -68.37500,             1.8960074E-09,
                     505,                      88,               -77.87500,               -68.12500,             3.7507233E-10,
                     505,                      89,               -77.87500,               -67.87500,             1.8552280E-09,
                     505,                      90,               -77.87500,               -67.62500,             1.8355218E-09,
                     505,                      91,               -77.87500,               -67.37500,             3.2694465E-09,
                     505,                      92,               -77.87500,               -67.12500,             2.8759457E-09,
                     505,                      93,               -77.87500,               -66.87500,             1.7791474E-09,
                     505,                      94,               -77.87500,               -66.62500,             1.7611986E-09,
                     505,                      95,               -77.87500,               -66.37500,             1.7435487E-09,
                     505,                      96,               -77.87500,               -66.12500,             3.4528480E-10,
                     505,                      97,               -77.87500,               -65.87500,             3.4189215E-10,
                     506,                      45,               -77.62500,               -78.87500,             7.2425471E-10,
                     506,                      46,               -77.62500,               -78.62500,             7.0855372E-10,
                     506,                      47,               -77.62500,               -78.37500,             6.9351891E-10,
                     506,                      48,               -77.62500,               -78.12500,             1.3583081E-09,
                     506,                      49,               -77.62500,               -77.87500,             3.9917141E-09,
                     506,                      50,               -77.62500,               -77.62500,             5.8688734E-09,
                     506,                      51,               -77.62500,               -77.37500,             1.2148244E-08,
                     506,                      52,               -77.62500,               -77.12500,             1.5678790E-08,
                     506,                      53,               -77.62500,               -76.87500,             1.6616298E-08,
                     506,                      54,               -77.62500,               -76.62500,             1.3894664E-08,
                     506,                      55,               -77.62500,               -76.37500,             7.1190667E-09,
                     506,                      56,               -77.62500,               -76.12500,             1.1072166E-08,
                     506,                      57,               -77.62500,               -75.87500,             1.7751642E-08,
                     506,                      58,               -77.62500,               -75.62500,             1.8575621E-08,
                     506,                      59,               -77.62500,               -75.37500,             2.3798655E-08,
                     506,                      60,               -77.62500,               -75.12500,             4.8994719E-09,
                     506,                      61,               -77.62500,               -74.87500,             9.6404271E-09,
                     506,                      62,               -77.62500,               -74.62500,             1.2649922E-08,
                     506,                      63,               -77.62500,               -74.37500,             2.9055396E-08,
                     506,                      64,               -77.62500,               -74.12500,             2.9120823E-08,
                     506,                      65,               -77.62500,               -73.87500,             2.7674751E-08,
                     506,                      66,               -77.62500,               -73.62500,             2.2306162E-08,
                     506,                      67,               -77.62500,               -73.37500,             3.1260797E-08,
                     506,                      68,               -77.62500,               -73.12500,             3.1290579E-08,
                     506,                      69,               -77.62500,               -72.87500,             2.0407995E-08,
                     506,                      70,               -77.62500,               -72.62500,             6.5514558E-09,
                     506,                      71,               -77.62500,               -72.37500,             1.7077092E-08,
                     506,                      72,               -77.62500,               -72.12500,             1.2748353E-08,
                     506,                      73,               -77.62500,               -71.87500,             7.1872122E-09,
                     506,                      74,               -77.62500,               -71.62500,             7.9797955E-09,
                     506,                      75,               -77.62500,               -71.37500,             4.8131352E-09,
                     506,                      76,               -77.62500,               -71.12500,             3.0238447E-09,
                     506,                      77,               -77.62500,               -70.87500,             5.1186753E-09,
                     506,                      78,               -77.62500,               -70.62500,             1.2637031E-09,
                     506,                      79,               -77.62500,               -70.37500,             5.4090070E-09,
                     506,                      80,               -77.62500,               -70.12500,             6.9880519E-09,
                     506,                      81,               -77.62500,               -69.87500,             3.2493259E-09,
                     506,                      82,               -77.62500,               -69.62500,             2.4083098E-09,
                     506,                      83,               -77.62500,               -69.37500,             3.5704379E-09,
                     506,                      85,               -77.62500,               -68.87500,             1.5510137E-09,
                     506,                      86,               -77.62500,               -68.62500,             1.1503110E-09,
                     506,                      87,               -77.62500,               -68.37500,             1.5168059E-09,
                     506,                      88,               -77.62500,               -68.12500,             1.8753616E-09,
                     506,                      89,               -77.62500,               -67.87500,             3.3394101E-09,
                     506,                      90,               -77.62500,               -67.62500,             2.5697307E-09,
                     506,                      91,               -77.62500,               -67.37500,             1.0898155E-09,
                     506,                      92,               -77.62500,               -67.12500,             1.7974660E-09,
                     506,                      93,               -77.62500,               -66.87500,             2.1349769E-09,
                     506,                      94,               -77.62500,               -66.62500,             3.5223971E-10,
                     506,                      95,               -77.62500,               -66.37500,             6.9741951E-10,
                     506,                     102,               -77.62500,               -64.62500,             3.2609010E-10,
                     507,                      40,               -77.37500,               -80.12500,             8.1482260E-10,
                     507,                      41,               -77.37500,               -79.87500,             7.9494122E-10,
                     507,                      42,               -77.37500,               -79.62500,             7.7600687E-10,
                     507,                      46,               -77.37500,               -78.62500,             2.1256612E-09,
                     507,                      47,               -77.37500,               -78.37500,             6.9351891E-10,
                     507,                      48,               -77.37500,               -78.12500,             2.0374622E-09,
                     507,                      49,               -77.37500,               -77.87500,             5.3222857E-09,
                     507,                      50,               -77.37500,               -77.62500,             4.5646793E-09,
                     507,                      51,               -77.37500,               -77.37500,             8.9513366E-09,
                     507,                      52,               -77.37500,               -77.12500,             5.6443654E-09,
                     507,                      53,               -77.37500,               -76.87500,             9.8466941E-09,
                     507,                      54,               -77.37500,               -76.62500,             7.8535063E-09,
                     507,                      55,               -77.37500,               -76.37500,             1.6017902E-08,
                     507,                      56,               -77.37500,               -76.12500,             9.3239292E-09,
                     507,                      57,               -77.37500,               -75.87500,             1.9469544E-08,
                     507,                      58,               -77.37500,               -75.62500,             1.7449825E-08,
                     507,                      59,               -77.37500,               -75.37500,             1.6050254E-08,
                     507,                      60,               -77.37500,               -75.12500,             9.2545580E-09,
                     507,                      61,               -77.37500,               -74.87500,             1.2853903E-08,
                     507,                      62,               -77.37500,               -74.62500,             1.7920721E-08,
                     507,                      63,               -77.37500,               -74.37500,             1.6084241E-08,
                     507,                      64,               -77.37500,               -74.12500,             3.0142608E-08,
                     507,                      65,               -77.37500,               -73.87500,             2.3146152E-08,
                     507,                      66,               -77.37500,               -73.62500,             2.8254462E-08,
                     507,                      67,               -77.37500,               -73.37500,             3.7610643E-08,
                     507,                      68,               -77.37500,               -73.12500,             2.5513854E-08,
                     507,                      69,               -77.37500,               -72.87500,             1.8509576E-08,
                     507,                      70,               -77.37500,               -72.62500,             9.8271826E-09,
                     507,                      71,               -77.37500,               -72.37500,             1.7538635E-08,
                     507,                      72,               -77.37500,               -72.12500,             8.1953697E-09,
                     507,                      73,               -77.37500,               -71.87500,             8.9840153E-09,
                     507,                      74,               -77.37500,               -71.62500,             5.3198632E-09,
                     507,                      75,               -77.37500,               -71.37500,             5.6882508E-09,
                     507,                      76,               -77.37500,               -71.12500,             4.7517559E-09,
                     507,                      77,               -77.37500,               -70.87500,             3.8390060E-09,
                     507,                      78,               -77.37500,               -70.62500,             4.2123434E-09,
                     507,                      79,               -77.37500,               -70.37500,             4.9929292E-09,
                     507,                      80,               -77.37500,               -70.12500,             2.8774336E-09,
                     507,                      81,               -77.37500,               -69.87500,             4.4678230E-09,
                     507,                      82,               -77.37500,               -69.62500,             2.4083098E-09,
                     507,                      83,               -77.37500,               -69.37500,             2.3802920E-09,
                     507,                      84,               -77.37500,               -69.12500,             2.3530993E-09,
                     507,                      85,               -77.37500,               -68.87500,             1.9387671E-09,
                     507,                      86,               -77.37500,               -68.62500,             1.5337479E-09,
                     507,                      87,               -77.37500,               -68.37500,             2.2752087E-09,
                     507,                      88,               -77.37500,               -68.12500,             3.7507233E-09,
                     507,                      89,               -77.37500,               -67.87500,             1.8552280E-09,
                     507,                      90,               -77.37500,               -67.62500,             1.4684175E-09,
                     507,                      91,               -77.37500,               -67.37500,             1.0898155E-09,
                     507,                      92,               -77.37500,               -67.12500,             1.7974660E-09,
                     507,                      93,               -77.37500,               -66.87500,             1.4233180E-09,
                     507,                      94,               -77.37500,               -66.62500,             2.8179177E-09,
                     507,                      95,               -77.37500,               -66.37500,             6.9741951E-10,
                     507,                      96,               -77.37500,               -66.12500,             3.4528480E-10,
                     508,                      40,               -77.12500,               -80.12500,             8.1482260E-10,
                     508,                      42,               -77.12500,               -79.62500,             7.7600687E-10,
                     508,                      43,               -77.12500,               -79.37500,             1.5159068E-09,
                     508,                      44,               -77.12500,               -79.12500,             7.4066742E-10,
                     508,                      45,               -77.12500,               -78.87500,             7.2425471E-10,
                     508,                      46,               -77.12500,               -78.62500,             1.4171074E-09,
                     508,                      47,               -77.12500,               -78.37500,             1.3870378E-09,
                     508,                      49,               -77.12500,               -77.87500,             4.6569997E-09,
                     508,                      50,               -77.12500,               -77.62500,             3.9125823E-09,
                     508,                      51,               -77.12500,               -77.37500,             1.2148244E-08,
                     508,                      52,               -77.12500,               -77.12500,             8.7801233E-09,
                     508,                      53,               -77.12500,               -76.87500,             6.1541825E-09,
                     508,                      54,               -77.12500,               -76.62500,             1.3894664E-08,
                     508,                      55,               -77.12500,               -76.37500,             1.9577431E-08,
                     508,                      56,               -77.12500,               -76.12500,             1.1072166E-08,
                     508,                      57,               -77.12500,               -75.87500,             1.3170570E-08,
                     508,                      58,               -77.12500,               -75.62500,             1.5761131E-08,
                     508,                      59,               -77.12500,               -75.37500,             1.5496797E-08,
                     508,                      60,               -77.12500,               -75.12500,             1.2520871E-08,
                     508,                      61,               -77.12500,               -74.87500,             9.6404271E-09,
                     508,                      62,               -77.12500,               -74.62500,             2.5299840E-08,
                     508,                      63,               -77.12500,               -74.37500,             2.7498860E-08,
                     508,                      64,               -77.12500,               -74.12500,             3.1675285E-08,
                     508,                      65,               -77.12500,               -73.87500,             2.9184291E-08,
                     508,                      66,               -77.12500,               -73.62500,             2.6271699E-08,
                     508,                      67,               -77.12500,               -73.37500,             3.4679942E-08,
                     508,                      68,               -77.12500,               -73.12500,             2.9364999E-08,
                     508,                      69,               -77.12500,               -72.87500,             1.8984180E-08,
                     508,                      70,               -77.12500,               -72.62500,             1.0295143E-08,
                     508,                      71,               -77.12500,               -72.37500,             1.2461662E-08,
                     508,                      72,               -77.12500,               -72.12500,             8.6506677E-09,
                     508,                      73,               -77.12500,               -71.87500,             8.5348146E-09,
                     508,                      74,               -77.12500,               -71.62500,             4.8765414E-09,
                     508,                      75,               -77.12500,               -71.37500,             1.0063828E-08,
                     508,                      76,               -77.12500,               -71.12500,             3.4558225E-09,
                     508,                      77,               -77.12500,               -70.87500,             3.8390060E-09,
                     508,                      78,               -77.12500,               -70.62500,             5.4760472E-09,
                     508,                      79,               -77.12500,               -70.37500,             3.7446974E-09,
                     508,                      80,               -77.12500,               -70.12500,             3.6995571E-09,
                     508,                      81,               -77.12500,               -69.87500,             2.0308288E-09,
                     508,                      82,               -77.12500,               -69.62500,             3.2110796E-09,
                     508,                      83,               -77.12500,               -69.37500,             1.5868613E-09,
                     508,                      84,               -77.12500,               -69.12500,             7.8436635E-10,
                     508,                      85,               -77.12500,               -68.87500,             1.9387671E-09,
                     508,                      86,               -77.12500,               -68.62500,             1.9171849E-09,
                     508,                      87,               -77.12500,               -68.37500,             3.4128131E-09,
                     508,                      88,               -77.12500,               -68.12500,             3.7507233E-09,
                     508,                      89,               -77.12500,               -67.87500,             3.7104559E-09,
                     508,                      90,               -77.12500,               -67.62500,             3.3039393E-09,
                     508,                      91,               -77.12500,               -67.37500,             1.8163593E-09,
                     508,                      92,               -77.12500,               -67.12500,             7.1898637E-10,
                     508,                      93,               -77.12500,               -66.87500,             2.1349769E-09,
                     508,                      94,               -77.12500,               -66.62500,             1.0567192E-09,
                     508,                      95,               -77.12500,               -66.37500,             6.9741951E-10,
                     508,                      96,               -77.12500,               -66.12500,             3.4528480E-10,
                     508,                     101,               -77.12500,               -64.87500,             3.2913255E-10,
                     509,                      41,               -76.87500,               -79.87500,             1.5898824E-09,
                     509,                      42,               -76.87500,               -79.62500,             7.7600687E-10,
                     509,                      44,               -76.87500,               -79.12500,             2.2220021E-09,
                     509,                      46,               -76.87500,               -78.62500,             1.4171074E-09,
                     509,                      47,               -76.87500,               -78.37500,             1.3870378E-09,
                     509,                      48,               -76.87500,               -78.12500,             6.7915407E-10,
                     509,                      49,               -76.87500,               -77.87500,             2.6611426E-09,
                     509,                      50,               -76.87500,               -77.62500,             4.5646793E-09,
                     509,                      51,               -76.87500,               -77.37500,             1.0230099E-08,
                     509,                      52,               -76.87500,               -77.12500,             1.4424486E-08,
                     509,                      53,               -76.87500,               -76.87500,             7.3850193E-09,
                     509,                      54,               -76.87500,               -76.62500,             1.8727585E-08,
                     509,                      55,               -76.87500,               -76.37500,             1.1271858E-08,
                     509,                      56,               -76.87500,               -76.12500,             1.0489420E-08,
                     509,                      57,               -76.87500,               -75.87500,             1.8896911E-08,
                     509,                      58,               -76.87500,               -75.62500,             2.7581981E-08,
                     509,                      59,               -76.87500,               -75.37500,             1.8264084E-08,
                     509,                      60,               -76.87500,               -75.12500,             8.7101730E-09,
                     509,                      61,               -76.87500,               -74.87500,             1.6602959E-08,
                     509,                      62,               -76.87500,               -74.62500,             2.3191522E-08,
                     509,                      63,               -76.87500,               -74.37500,             2.5942315E-08,
                     509,                      64,               -76.87500,               -74.12500,             3.2697066E-08,
                     509,                      65,               -76.87500,               -73.87500,             1.8114381E-08,
                     509,                      66,               -76.87500,               -73.62500,             3.1228616E-08,
                     509,                      67,               -76.87500,               -73.37500,             3.0283896E-08,
                     509,                      68,               -76.87500,               -73.12500,             3.0809183E-08,
                     509,                      69,               -76.87500,               -72.87500,             1.3288926E-08,
                     509,                      70,               -76.87500,               -72.62500,             1.5442714E-08,
                     509,                      71,               -76.87500,               -72.37500,             1.2461660E-08,
                     509,                      72,               -76.87500,               -72.12500,             1.1837756E-08,
