 NAME III (version 6.5)                                          
 Run name:                   Flight10_0165
 Run time:                   05/08/2016 09:46:27.188 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:02 UTC
 End of release:             10/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                      69,                10.62500,               -72.87500,             4.7460441E-10,
                     859,                      71,                10.62500,               -72.37500,             9.2308577E-10,
                     859,                      72,                10.62500,               -72.12500,             9.1059665E-10,
                     859,                      73,                10.62500,               -71.87500,             3.1444054E-09,
                     859,                      74,                10.62500,               -71.62500,             8.8664392E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755772E-09,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      80,                10.62500,               -70.12500,             1.2331858E-09,
                     859,                      81,                10.62500,               -69.87500,             2.0308288E-09,
                     859,                      82,                10.62500,               -69.62500,             4.4152348E-09,
                     859,                      83,                10.62500,               -69.37500,             1.5868613E-09,
                     859,                      84,                10.62500,               -69.12500,             2.7452822E-09,
                     859,                      85,                10.62500,               -68.87500,             2.7142741E-09,
                     859,                      86,                10.62500,               -68.62500,             2.3006219E-09,
                     859,                      87,                10.62500,               -68.37500,             3.7920147E-09,
                     859,                      88,                10.62500,               -68.12500,             1.8753616E-09,
                     859,                      89,                10.62500,               -67.87500,             1.1131368E-09,
                     859,                      90,                10.62500,               -67.62500,             1.8355218E-09,
                     859,                      91,                10.62500,               -67.37500,             2.9061746E-09,
                     859,                      92,                10.62500,               -67.12500,             7.1898637E-10,
                     859,                      93,                10.62500,               -66.87500,             7.1165901E-10,
                     859,                      97,                10.62500,               -65.87500,             3.4189215E-10,
                     859,                      98,                10.62500,               -65.62500,             3.3862163E-10,
                     859,                      99,                10.62500,               -65.37500,             3.3538003E-10,
                     859,                     100,                10.62500,               -65.12500,             3.3223235E-10,
                     859,                     101,                10.62500,               -64.87500,             6.5826511E-10,
                     859,                     102,                10.62500,               -64.62500,             3.2609010E-10,
                     859,                     106,                10.62500,               -63.62500,             3.1456898E-10,
                     859,                     107,                10.62500,               -63.37500,             3.1182670E-10,
                     859,                     109,                10.62500,               -62.87500,             9.1953178E-10,
                     859,                     110,                10.62500,               -62.62500,             6.0783090E-10,
                     859,                     111,                10.62500,               -62.37500,             6.0278099E-10,
                     859,                     112,                10.62500,               -62.12500,             2.9888972E-10,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     114,                10.62500,               -61.62500,             8.8218394E-10,
                     859,                     116,                10.62500,               -61.12500,             2.8939456E-10,
                     859,                     121,                10.62500,               -59.87500,             2.7843061E-10,
                     859,                     122,                10.62500,               -59.62500,             2.7636959E-10,
                     859,                     123,                10.62500,               -59.37500,             2.7433153E-10,
                     859,                     124,                10.62500,               -59.12500,             2.7232333E-10,
                     859,                     125,                10.62500,               -58.87500,             2.7035144E-10,
                     859,                     126,                10.62500,               -58.62500,             2.6841490E-10,
                     859,                     127,                10.62500,               -58.37500,             5.3302585E-10,
                     859,                     128,                10.62500,               -58.12500,             5.2927535E-10,
                     859,                     129,                10.62500,               -57.87500,             5.2559074E-10,
                     859,                     130,                10.62500,               -57.62500,             5.2198373E-10,
                     859,                     131,                10.62500,               -57.37500,             2.5919983E-10,
                     859,                     132,                10.62500,               -57.12500,             5.1490329E-10,
                     860,                      68,                10.87500,               -73.12500,             9.6278752E-10,
                     860,                      69,                10.87500,               -72.87500,             9.4920882E-10,
                     860,                      70,                10.87500,               -72.62500,             1.4038833E-09,
                     860,                      71,                10.87500,               -72.37500,             2.7692573E-09,
                     860,                      72,                10.87500,               -72.12500,             9.1059665E-10,
                     860,                      73,                10.87500,               -71.87500,             1.3476023E-09,
                     860,                      74,                10.87500,               -71.62500,             2.6599316E-09,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
                     860,                      80,                10.87500,               -70.12500,             1.2331858E-09,
                     860,                      81,                10.87500,               -69.87500,             2.8431604E-09,
                     860,                      82,                10.87500,               -69.62500,             4.8166200E-09,
                     860,                      83,                10.87500,               -69.37500,             3.5704379E-09,
                     860,                      84,                10.87500,               -69.12500,             2.3530993E-09,
                     860,                      85,                10.87500,               -68.87500,             3.8775343E-09,
                     860,                      86,                10.87500,               -68.62500,             3.0674958E-09,
                     860,                      87,                10.87500,               -68.37500,             2.2752089E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             1.4841823E-09,
                     860,                      91,                10.87500,               -67.37500,             2.1796311E-09,
                     860,                      92,                10.87500,               -67.12500,             2.1569593E-09,
                     860,                      93,                10.87500,               -66.87500,             1.0674885E-09,
                     860,                      94,                10.87500,               -66.62500,             1.0567192E-09,
                     860,                      96,                10.87500,               -66.12500,             6.9056960E-10,
                     860,                      97,                10.87500,               -65.87500,             3.4189215E-10,
                     860,                     101,                10.87500,               -64.87500,             3.2913255E-10,
                     860,                     103,                10.87500,               -64.37500,             3.2313396E-10,
                     860,                     104,                10.87500,               -64.12500,             3.2022093E-10,
                     860,                     105,                10.87500,               -63.87500,             9.5210939E-10,
                     860,                     107,                10.87500,               -63.37500,             3.1182670E-10,
                     860,                     108,                10.87500,               -63.12500,             6.1830091E-10,
                     860,                     109,                10.87500,               -62.87500,             3.0651059E-10,
                     860,                     110,                10.87500,               -62.62500,             6.0783090E-10,
                     860,                     112,                10.87500,               -62.12500,             2.9888972E-10,
                     860,                     113,                10.87500,               -61.87500,             2.9645586E-10,
                     860,                     114,                10.87500,               -61.62500,             2.9406128E-10,
                     860,                     115,                10.87500,               -61.37500,             8.7509039E-10,
                     860,                     116,                10.87500,               -61.12500,             5.7878913E-10,
                     860,                     117,                10.87500,               -60.87500,             2.8712036E-10,
                     860,                     118,                10.87500,               -60.62500,             5.6977906E-10,
                     860,                     119,                10.87500,               -60.37500,             2.8270875E-10,
                     860,                     120,                10.87500,               -60.12500,             5.6112209E-10,
                     860,                     121,                10.87500,               -59.87500,             2.7843061E-10,
                     860,                     122,                10.87500,               -59.62500,             5.5273919E-10,
                     860,                     124,                10.87500,               -59.12500,             2.7232333E-10,
                     860,                     125,                10.87500,               -58.87500,             5.4070287E-10,
                     860,                     126,                10.87500,               -58.62500,             2.6841490E-10,
                     860,                     129,                10.87500,               -57.87500,             7.8838608E-10,
                     860,                     130,                10.87500,               -57.62500,             7.8297557E-10,
                     861,                      65,                11.12500,               -73.87500,             5.0317733E-10,
                     861,                      66,                11.12500,               -73.62500,             4.9569232E-10,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      69,                11.12500,               -72.87500,             9.4920882E-10,
                     861,                      71,                11.12500,               -72.37500,             9.2308577E-10,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     861,                      73,                11.12500,               -71.87500,             1.7968030E-09,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     861,                      75,                11.12500,               -71.37500,             3.5004617E-09,
                     861,                      76,                11.12500,               -71.12500,             1.2959334E-09,
                     861,                      77,                11.12500,               -70.87500,             8.5311247E-10,
                     861,                      80,                11.12500,               -70.12500,             8.2212387E-10,
                     861,                      81,                11.12500,               -69.87500,             2.0308288E-09,
                     861,                      82,                11.12500,               -69.62500,             4.8166200E-09,
                     861,                      83,                11.12500,               -69.37500,             3.1737226E-09,
                     861,                      84,                11.12500,               -69.12500,             4.3140149E-09,
                     861,                      85,                11.12500,               -68.87500,             4.2652877E-09,
                     861,                      86,                11.12500,               -68.62500,             1.1503110E-09,
                     861,                      87,                11.12500,               -68.37500,             3.0336120E-09,
                     861,                      88,                11.12500,               -68.12500,             1.5002893E-09,
                     861,                      89,                11.12500,               -67.87500,             1.4841823E-09,
                     861,                      90,                11.12500,               -67.62500,             1.8355218E-09,
                     861,                      91,                11.12500,               -67.37500,             1.8163593E-09,
                     861,                      92,                11.12500,               -67.12500,             1.0784796E-09,
                     861,                      93,                11.12500,               -66.87500,             1.0674885E-09,
                     861,                      94,                11.12500,               -66.62500,             3.5223971E-10,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     861,                      96,                11.12500,               -66.12500,             3.4528480E-10,
                     861,                      97,                11.12500,               -65.87500,             6.8378431E-10,
                     861,                     101,                11.12500,               -64.87500,             6.5826511E-10,
                     861,                     102,                11.12500,               -64.62500,             6.5218020E-10,
                     861,                     103,                11.12500,               -64.37500,             9.6940189E-10,
                     861,                     104,                11.12500,               -64.12500,             6.4044187E-10,
                     861,                     105,                11.12500,               -63.87500,             3.1736980E-10,
                     861,                     107,                11.12500,               -63.37500,             1.2473068E-09,
                     861,                     108,                11.12500,               -63.12500,             6.1830091E-10,
                     861,                     109,                11.12500,               -62.87500,             6.1302119E-10,
                     861,                     112,                11.12500,               -62.12500,             2.9888972E-10,
                     861,                     115,                11.12500,               -61.37500,             5.8339356E-10,
                     861,                     116,                11.12500,               -61.12500,             2.8939456E-10,
                     861,                     117,                11.12500,               -60.87500,             8.6136109E-10,
                     861,                     118,                11.12500,               -60.62500,             5.6977906E-10,
                     861,                     119,                11.12500,               -60.37500,             8.4812618E-10,
                     861,                     120,                11.12500,               -60.12500,             2.8056105E-10,
                     861,                     121,                11.12500,               -59.87500,             2.7843061E-10,
                     861,                     123,                11.12500,               -59.37500,             1.3716577E-09,
                     861,                     124,                11.12500,               -59.12500,             5.4464666E-10,
                     861,                     125,                11.12500,               -58.87500,             2.7035144E-10,
                     861,                     126,                11.12500,               -58.62500,             5.3682980E-10,
                     861,                     127,                11.12500,               -58.37500,             5.3302585E-10,
                     861,                     130,                11.12500,               -57.62500,             2.6099187E-10,
                     862,                      69,                11.37500,               -72.87500,             9.4920882E-10,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      72,                11.37500,               -72.12500,             1.3658950E-09,
                     862,                      73,                11.37500,               -71.87500,             1.7968030E-09,
                     862,                      74,                11.37500,               -71.62500,             2.2166098E-09,
                     862,                      75,                11.37500,               -71.37500,             2.1877884E-09,
                     862,                      76,                11.37500,               -71.12500,             8.6395563E-10,
                     862,                      77,                11.37500,               -70.87500,             8.5311247E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      80,                11.37500,               -70.12500,             2.0553097E-09,
                     862,                      81,                11.37500,               -69.87500,             2.8431604E-09,
                     862,                      82,                11.37500,               -69.62500,             4.0138497E-09,
                     862,                      83,                11.37500,               -69.37500,             2.3802920E-09,
                     862,                      84,                11.37500,               -69.12500,             3.1374652E-09,
                     862,                      85,                11.37500,               -68.87500,             4.6530415E-09,
                     862,                      86,                11.37500,               -68.62500,             1.9171849E-09,
                     862,                      87,                11.37500,               -68.37500,             2.2752089E-09,
                     862,                      88,                11.37500,               -68.12500,             7.5014467E-10,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     862,                      90,                11.37500,               -67.62500,             2.5697307E-09,
                     862,                      91,                11.37500,               -67.37500,             2.5429030E-09,
                     862,                      92,                11.37500,               -67.12500,             1.7974660E-09,
                     862,                      93,                11.37500,               -66.87500,             2.8466360E-09,
                     862,                      94,                11.37500,               -66.62500,             1.4089588E-09,
                     862,                      96,                11.37500,               -66.12500,             1.0358544E-09,
                     862,                      97,                11.37500,               -65.87500,             1.0256765E-09,
                     862,                      98,                11.37500,               -65.62500,             3.3862163E-10,
                     862,                      99,                11.37500,               -65.37500,             3.3538003E-10,
                     862,                     100,                11.37500,               -65.12500,             1.3289294E-09,
                     862,                     103,                11.37500,               -64.37500,             9.6940189E-10,
                     862,                     104,                11.37500,               -64.12500,             3.2022093E-10,
                     862,                     106,                11.37500,               -63.62500,             3.1456898E-10,
                     862,                     108,                11.37500,               -63.12500,             3.0915046E-10,
                     862,                     109,                11.37500,               -62.87500,             1.5325529E-09,
                     862,                     110,                11.37500,               -62.62500,             9.1174629E-10,
                     862,                     111,                11.37500,               -62.37500,             1.2055620E-09,
                     862,                     112,                11.37500,               -62.12500,             1.4944486E-09,
                     862,                     113,                11.37500,               -61.87500,             5.9291172E-10,
                     862,                     114,                11.37500,               -61.62500,             2.9406128E-10,
                     862,                     115,                11.37500,               -61.37500,             5.8339356E-10,
                     862,                     119,                11.37500,               -60.37500,             2.8270875E-10,
                     862,                     120,                11.37500,               -60.12500,             2.8056105E-10,
                     862,                     121,                11.37500,               -59.87500,             2.7843061E-10,
                     862,                     122,                11.37500,               -59.62500,             2.7636959E-10,
                     862,                     123,                11.37500,               -59.37500,             1.0973261E-09,
                     862,                     124,                11.37500,               -59.12500,             8.1696999E-10,
                     862,                     127,                11.37500,               -58.37500,             5.3302585E-10,
                     862,                     128,                11.37500,               -58.12500,             2.6463767E-10,
                     862,                     130,                11.37500,               -57.62500,             2.6099187E-10,
                     863,                      68,                11.62500,               -73.12500,             9.6278752E-10,
                     863,                      69,                11.62500,               -72.87500,             4.7460441E-10,
                     863,                      70,                11.62500,               -72.62500,             9.3592223E-10,
                     863,                      71,                11.62500,               -72.37500,             1.3846286E-09,
                     863,                      72,                11.62500,               -72.12500,             1.3658950E-09,
                     863,                      73,                11.62500,               -71.87500,             8.9840152E-10,
                     863,                      74,                11.62500,               -71.62500,             8.8664392E-10,
                     863,                      75,                11.62500,               -71.37500,             1.7502307E-09,
                     863,                      76,                11.62500,               -71.12500,             2.5918669E-09,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      80,                11.62500,               -70.12500,             3.6995571E-09,
                     863,                      81,                11.62500,               -69.87500,             3.6554921E-09,
                     863,                      82,                11.62500,               -69.62500,             3.2110796E-09,
                     863,                      83,                11.62500,               -69.37500,             2.3802920E-09,
                     863,                      84,                11.62500,               -69.12500,             1.9609159E-09,
                     863,                      85,                11.62500,               -68.87500,             2.3265205E-09,
                     863,                      86,                11.62500,               -68.62500,             3.4509327E-09,
                     863,                      87,                11.62500,               -68.37500,             1.8960074E-09,
                     863,                      88,                11.62500,               -68.12500,             1.1252170E-09,
                     863,                      89,                11.62500,               -67.87500,             1.4841823E-09,
                     863,                      90,                11.62500,               -67.62500,             2.2026263E-09,
                     863,                      91,                11.62500,               -67.37500,             1.4530873E-09,
                     863,                      92,                11.62500,               -67.12500,             1.4379727E-09,
                     863,                      93,                11.62500,               -66.87500,             3.5582950E-10,
                     863,                      94,                11.62500,               -66.62500,             7.0447942E-10,
                     863,                      96,                11.62500,               -66.12500,             6.9056960E-10,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                      98,                11.62500,               -65.62500,             6.7724326E-10,
                     863,                      99,                11.62500,               -65.37500,             3.3538003E-10,
                     863,                     100,                11.62500,               -65.12500,             3.3223235E-10,
                     863,                     101,                11.62500,               -64.87500,             3.2913255E-10,
                     863,                     102,                11.62500,               -64.62500,             3.2609010E-10,
                     863,                     103,                11.62500,               -64.37500,             9.6940189E-10,
                     863,                     104,                11.62500,               -64.12500,             6.4044187E-10,
                     863,                     105,                11.62500,               -63.87500,             3.1736980E-10,
                     863,                     106,                11.62500,               -63.62500,             1.2582759E-09,
                     863,                     107,                11.62500,               -63.37500,             3.1182670E-10,
                     863,                     108,                11.62500,               -63.12500,             3.0915046E-10,
                     863,                     109,                11.62500,               -62.87500,             9.1953178E-10,
                     863,                     110,                11.62500,               -62.62500,             3.0391545E-10,
                     863,                     111,                11.62500,               -62.37500,             3.0139050E-10,
                     863,                     112,                11.62500,               -62.12500,             1.4944486E-09,
                     863,                     113,                11.62500,               -61.87500,             1.7787350E-09,
                     863,                     114,                11.62500,               -61.62500,             1.4703064E-09,
                     863,                     115,                11.62500,               -61.37500,             8.7509039E-10,
                     863,                     116,                11.62500,               -61.12500,             8.6818369E-10,
                     863,                     117,                11.62500,               -60.87500,             2.8712036E-10,
                     863,                     118,                11.62500,               -60.62500,             2.8488953E-10,
                     863,                     119,                11.62500,               -60.37500,             1.4135438E-09,
                     863,                     120,                11.62500,               -60.12500,             1.4028053E-09,
                     863,                     121,                11.62500,               -59.87500,             2.7843061E-10,
                     863,                     124,                11.62500,               -59.12500,             2.7232333E-10,
                     863,                     125,                11.62500,               -58.87500,             2.7035144E-10,
                     863,                     126,                11.62500,               -58.62500,             1.3420746E-09,
                     863,                     127,                11.62500,               -58.37500,             2.6651292E-10,
                     863,                     129,                11.62500,               -57.87500,             5.2559074E-10,
                     864,                      69,                11.87500,               -72.87500,             9.4920882E-10,
                     864,                      72,                11.87500,               -72.12500,             9.1059665E-10,
                     864,                      73,                11.87500,               -71.87500,             3.5936061E-09,
                     864,                      74,                11.87500,               -71.62500,             1.7732878E-09,
                     864,                      75,                11.87500,               -71.37500,             8.7511537E-10,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     864,                      81,                11.87500,               -69.87500,             3.2493261E-09,
                     864,                      82,                11.87500,               -69.62500,             4.4152348E-09,
                     864,                      83,                11.87500,               -69.37500,             2.7770071E-09,
                     864,                      84,                11.87500,               -69.12500,             1.1765496E-09,
                     864,                      85,                11.87500,               -68.87500,             3.8775343E-09,
                     864,                      86,                11.87500,               -68.62500,             2.3006219E-09,
                     864,                      87,                11.87500,               -68.37500,             2.6544105E-09,
                     864,                      88,                11.87500,               -68.12500,             1.5002893E-09,
                     864,                      89,                11.87500,               -67.87500,             7.4209117E-10,
                     864,                      90,                11.87500,               -67.62500,             2.9368350E-09,
                     864,                      91,                11.87500,               -67.37500,             2.1796309E-09,
                     864,                      92,                11.87500,               -67.12500,             1.4379727E-09,
                     864,                      93,                11.87500,               -66.87500,             1.7791474E-09,
                     864,                      94,                11.87500,               -66.62500,             1.0567192E-09,
                     864,                      96,                11.87500,               -66.12500,             1.3811392E-09,
                     864,                      97,                11.87500,               -65.87500,             1.0256765E-09,
                     864,                      98,                11.87500,               -65.62500,             1.0158648E-09,
                     864,                      99,                11.87500,               -65.37500,             1.0061402E-09,
                     864,                     100,                11.87500,               -65.12500,             6.6446471E-10,
                     864,                     101,                11.87500,               -64.87500,             6.5826511E-10,
                     864,                     102,                11.87500,               -64.62500,             9.7827035E-10,
                     864,                     103,                11.87500,               -64.37500,             6.4626793E-10,
                     864,                     104,                11.87500,               -64.12500,             1.2808837E-09,
                     864,                     107,                11.87500,               -63.37500,             3.1182670E-10,
                     864,                     112,                11.87500,               -62.12500,             2.9888972E-10,
                     864,                     113,                11.87500,               -61.87500,             5.9291172E-10,
                     864,                     115,                11.87500,               -61.37500,             1.1667871E-09,
                     864,                     116,                11.87500,               -61.12500,             1.7363674E-09,
                     864,                     117,                11.87500,               -60.87500,             5.7424071E-10,
                     864,                     118,                11.87500,               -60.62500,             5.6977906E-10,
                     864,                     119,                11.87500,               -60.37500,             5.6541749E-10,
                     864,                     121,                11.87500,               -59.87500,             5.5686122E-10,
                     864,                     122,                11.87500,               -59.62500,             1.1054784E-09,
                     864,                     123,                11.87500,               -59.37500,             2.7433153E-10,
                     864,                     124,                11.87500,               -59.12500,             2.7232333E-10,
                     864,                     126,                11.87500,               -58.62500,             2.6841490E-10,
                     864,                     127,                11.87500,               -58.37500,             2.6651292E-10,
                     864,                     129,                11.87500,               -57.87500,             2.6279537E-10,
                     865,                      64,                12.12500,               -74.12500,             5.1089183E-10,
                     865,                      68,                12.12500,               -73.12500,             1.9255750E-09,
                     865,                      69,                12.12500,               -72.87500,             4.7460441E-10,
                     865,                      70,                12.12500,               -72.62500,             9.3592223E-10,
                     865,                      71,                12.12500,               -72.37500,             9.2308577E-10,
                     865,                      72,                12.12500,               -72.12500,             2.2764914E-09,
                     865,                      73,                12.12500,               -71.87500,             1.3476023E-09,
                     865,                      75,                12.12500,               -71.37500,             1.3126730E-09,
                     865,                      76,                12.12500,               -71.12500,             1.2959334E-09,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      80,                12.12500,               -70.12500,             1.6442477E-09,
                     865,                      81,                12.12500,               -69.87500,             3.6554921E-09,
                     865,                      82,                12.12500,               -69.62500,             2.4083098E-09,
                     865,                      83,                12.12500,               -69.37500,             1.1901460E-09,
                     865,                      84,                12.12500,               -69.12500,             3.9218317E-10,
                     865,                      85,                12.12500,               -68.87500,             3.4897809E-09,
                     865,                      86,                12.12500,               -68.62500,             1.9171849E-09,
                     865,                      87,                12.12500,               -68.37500,             1.8960074E-09,
                     865,                      88,                12.12500,               -68.12500,             1.1252170E-09,
                     865,                      89,                12.12500,               -67.87500,             1.4841823E-09,
                     865,                      90,                12.12500,               -67.62500,             4.0381480E-09,
                     865,                      91,                12.12500,               -67.37500,             2.9061749E-09,
                     865,                      92,                12.12500,               -67.12500,             7.1898637E-10,
                     865,                      93,                12.12500,               -66.87500,             1.7791474E-09,
                     865,                      94,                12.12500,               -66.62500,             1.7611986E-09,
                     865,                      95,                12.12500,               -66.37500,             1.3948390E-09,
                     865,                      96,                12.12500,               -66.12500,             6.9056960E-10,
                     865,                      97,                12.12500,               -65.87500,             3.4189215E-10,
                     865,                      98,                12.12500,               -65.62500,             3.3862163E-10,
                     865,                      99,                12.12500,               -65.37500,             1.0061402E-09,
                     865,                     102,                12.12500,               -64.62500,             9.7827035E-10,
                     865,                     103,                12.12500,               -64.37500,             6.4626793E-10,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     105,                12.12500,               -63.87500,             2.2215885E-09,
                     865,                     106,                12.12500,               -63.62500,             3.1456898E-10,
                     865,                     107,                12.12500,               -63.37500,             3.1182670E-10,
                     865,                     108,                12.12500,               -63.12500,             3.0915046E-10,
                     865,                     109,                12.12500,               -62.87500,             6.1302119E-10,
                     865,                     110,                12.12500,               -62.62500,             9.1174629E-10,
                     865,                     111,                12.12500,               -62.37500,             2.1097335E-09,
                     865,                     112,                12.12500,               -62.12500,             5.9777944E-10,
                     865,                     113,                12.12500,               -61.87500,             5.9291172E-10,
                     865,                     114,                12.12500,               -61.62500,             1.4703064E-09,
                     865,                     115,                12.12500,               -61.37500,             8.7509039E-10,
                     865,                     116,                12.12500,               -61.12500,             2.8939456E-10,
                     865,                     117,                12.12500,               -60.87500,             8.6136109E-10,
                     865,                     118,                12.12500,               -60.62500,             2.2791160E-09,
                     865,                     119,                12.12500,               -60.37500,             1.4135438E-09,
                     865,                     120,                12.12500,               -60.12500,             1.4028053E-09,
                     865,                     121,                12.12500,               -59.87500,             1.6705837E-09,
                     865,                     122,                12.12500,               -59.62500,             5.5273919E-10,
                     865,                     123,                12.12500,               -59.37500,             8.2299462E-10,
