 NAME III (version 6.5)                                          
 Run name:                   Flight11_034
 Run time:                   05/08/2016 13:31:17.643 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:02 UTC
 End of release:             11/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     825,                      86,                2.125000,               -68.62500,             7.6687394E-09,
                     826,                      78,                2.375000,               -70.62500,             1.2637031E-09,
                     826,                      79,                2.375000,               -70.37500,             4.1607751E-10,
                     826,                      80,                2.375000,               -70.12500,             1.6442477E-09,
                     826,                      81,                2.375000,               -69.87500,             7.3109834E-09,
                     826,                      82,                2.375000,               -69.62500,             6.4221601E-09,
                     826,                      83,                2.375000,               -69.37500,             1.4281752E-08,
                     826,                      84,                2.375000,               -69.12500,             1.8432608E-08,
                     826,                      85,                2.375000,               -68.87500,             1.4734628E-08,
                     826,                      86,                2.375000,               -68.62500,             9.2024877E-09,
                     826,                      87,                2.375000,               -68.37500,             3.7920148E-10,
                     827,                      78,                2.625000,               -70.62500,             8.4246871E-10,
                     827,                      79,                2.625000,               -70.37500,             1.6643100E-09,
                     827,                      80,                2.625000,               -70.12500,             4.1106193E-10,
                     827,                      81,                2.625000,               -69.87500,             5.6863203E-09,
                     827,                      82,                2.625000,               -69.62500,             6.8235453E-09,
                     827,                      83,                2.625000,               -69.37500,             1.3885037E-08,
                     827,                      84,                2.625000,               -69.12500,             2.6668456E-08,
                     827,                      85,                2.625000,               -68.87500,             1.4734631E-08,
                     827,                      86,                2.625000,               -68.62500,             8.4356131E-09,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     828,                      78,                2.875000,               -70.62500,             4.2123435E-10,
                     828,                      81,                2.875000,               -69.87500,             5.2801550E-09,
                     828,                      82,                2.875000,               -69.62500,             8.0276994E-09,
                     828,                      83,                2.875000,               -69.37500,             1.4678468E-08,
                     828,                      84,                2.875000,               -69.12500,             2.2354440E-08,
                     828,                      85,                2.875000,               -68.87500,             1.5510137E-08,
                     828,                      86,                2.875000,               -68.62500,             9.5859241E-09,
                     828,                      87,                2.875000,               -68.37500,             7.5840295E-10,
                     829,                      78,                3.125000,               -70.62500,             8.4246871E-10,
                     829,                      80,                3.125000,               -70.12500,             4.1106193E-10,
                     829,                      81,                3.125000,               -69.87500,             5.6863203E-09,
                     829,                      82,                3.125000,               -69.62500,             9.6332400E-09,
                     829,                      83,                3.125000,               -69.37500,             1.3885036E-08,
                     829,                      84,                3.125000,               -69.12500,             2.0001341E-08,
                     829,                      85,                3.125000,               -68.87500,             1.3571370E-08,
                     829,                      86,                3.125000,               -68.62500,             9.5859241E-09,
                     829,                      87,                3.125000,               -68.37500,             1.1376043E-09,
                     830,                      78,                3.375000,               -70.62500,             4.2123435E-10,
                     830,                      79,                3.375000,               -70.37500,             8.3215501E-10,
                     830,                      81,                3.375000,               -69.87500,             7.7171487E-09,
                     830,                      82,                3.375000,               -69.62500,             7.6263147E-09,
                     830,                      83,                3.375000,               -69.37500,             1.1108031E-08,
                     830,                      84,                3.375000,               -69.12500,             2.2354440E-08,
                     830,                      85,                3.375000,               -68.87500,             1.4346877E-08,
                     830,                      86,                3.375000,               -68.62500,             9.2024877E-09,
                     830,                      87,                3.375000,               -68.37500,             3.7920148E-10,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     831,                      78,                3.625000,               -70.62500,             4.2123435E-10,
                     831,                      79,                3.625000,               -70.37500,             1.2482325E-09,
                     831,                      80,                3.625000,               -70.12500,             4.1106193E-10,
                     831,                      81,                3.625000,               -69.87500,             5.2801545E-09,
                     831,                      82,                3.625000,               -69.62500,             1.1238780E-08,
                     831,                      83,                3.625000,               -69.37500,             1.7455477E-08,
                     831,                      84,                3.625000,               -69.12500,             2.0785707E-08,
                     831,                      85,                3.625000,               -68.87500,             1.1244848E-08,
                     831,                      86,                3.625000,               -68.62500,             1.0352799E-08,
                     831,                      87,                3.625000,               -68.37500,             1.1376043E-09,
                     832,                      78,                3.875000,               -70.62500,             8.4246871E-10,
                     832,                      79,                3.875000,               -70.37500,             4.1607751E-10,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     832,                      81,                3.875000,               -69.87500,             6.9048176E-09,
                     832,                      82,                3.875000,               -69.62500,             1.0837394E-08,
                     832,                      83,                3.875000,               -69.37500,             1.5868615E-08,
                     832,                      84,                3.875000,               -69.12500,             1.7648242E-08,
                     832,                      85,                3.875000,               -68.87500,             1.4734630E-08,
                     832,                      86,                3.875000,               -68.62500,             8.0521767E-09,
                     832,                      87,                3.875000,               -68.37500,             3.4128136E-09,
                     833,                      78,                4.125000,               -70.62500,             8.4246871E-10,
                     833,                      80,                4.125000,               -70.12500,             2.0553097E-09,
                     833,                      81,                4.125000,               -69.87500,             8.1233145E-09,
                     833,                      82,                4.125000,               -69.62500,             9.2318544E-09,
                     833,                      83,                4.125000,               -69.37500,             2.0629198E-08,
                     833,                      84,                4.125000,               -69.12500,             2.1962258E-08,
                     833,                      85,                4.125000,               -68.87500,             9.6938351E-09,
                     833,                      86,                4.125000,               -68.62500,             1.6104353E-08,
                     833,                      87,                4.125000,               -68.37500,             1.1376043E-09,
                     834,                      79,                4.375000,               -70.37500,             4.1607751E-10,
                     834,                      80,                4.375000,               -70.12500,             8.2212387E-10,
                     834,                      81,                4.375000,               -69.87500,             5.2801545E-09,
                     834,                      82,                4.375000,               -69.62500,             1.1238780E-08,
                     834,                      83,                4.375000,               -69.37500,             1.7058758E-08,
                     834,                      84,                4.375000,               -69.12500,             1.6863876E-08,
                     834,                      85,                4.375000,               -68.87500,             1.4734630E-08,
                     834,                      86,                4.375000,               -68.62500,             1.4954042E-08,
                     834,                      87,                4.375000,               -68.37500,             1.8960074E-09,
                     835,                      80,                4.625000,               -70.12500,             1.2331858E-09,
                     835,                      81,                4.625000,               -69.87500,             7.3109834E-09,
                     835,                      82,                4.625000,               -69.62500,             8.8304697E-09,
                     835,                      83,                4.625000,               -69.37500,             1.5075184E-08,
                     835,                      84,                4.625000,               -69.12500,             1.9609159E-08,
                     835,                      85,                4.625000,               -68.87500,             1.5510135E-08,
                     835,                      86,                4.625000,               -68.62500,             1.4187168E-08,
                     835,                      87,                4.625000,               -68.37500,             3.7920148E-10,
                     836,                      78,                4.875000,               -70.62500,             8.4246871E-10,
                     836,                      80,                4.875000,               -70.12500,             1.2331858E-09,
                     836,                      81,                4.875000,               -69.87500,             5.2801545E-09,
                     836,                      82,                4.875000,               -69.62500,             1.1640164E-08,
                     836,                      83,                4.875000,               -69.37500,             1.5868613E-08,
                     836,                      84,                4.875000,               -69.12500,             1.7256060E-08,
                     836,                      85,                4.875000,               -68.87500,             1.5897889E-08,
                     836,                      86,                4.875000,               -68.62500,             1.3803731E-08,
                     837,                      78,                5.125000,               -70.62500,             4.2123435E-10,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     837,                      80,                5.125000,               -70.12500,             1.2331858E-09,
                     837,                      81,                5.125000,               -69.87500,             7.7171487E-09,
                     837,                      82,                5.125000,               -69.62500,             9.6332400E-09,
                     837,                      83,                5.125000,               -69.37500,             1.5471898E-08,
                     837,                      84,                5.125000,               -69.12500,             1.4510777E-08,
                     837,                      85,                5.125000,               -68.87500,             1.5897891E-08,
                     837,                      86,                5.125000,               -68.62500,             1.8404975E-08,
                     838,                      76,                5.375000,               -71.12500,             4.3197781E-10,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     838,                      79,                5.375000,               -70.37500,             4.1607751E-10,
                     838,                      81,                5.375000,               -69.87500,             5.6863203E-09,
                     838,                      82,                5.375000,               -69.62500,             8.8304697E-09,
                     838,                      83,                5.375000,               -69.37500,             1.7852193E-08,
                     838,                      84,                5.375000,               -69.12500,             1.6863876E-08,
                     838,                      85,                5.375000,               -68.87500,             1.6285645E-08,
                     838,                      86,                5.375000,               -68.62500,             1.3803731E-08,
                     839,                      77,                5.625000,               -70.87500,             4.2655623E-10,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     839,                      80,                5.625000,               -70.12500,             2.0553097E-09,
                     839,                      81,                5.625000,               -69.87500,             4.4678230E-09,
                     839,                      82,                5.625000,               -69.62500,             1.0436011E-08,
                     839,                      83,                5.625000,               -69.37500,             1.5075182E-08,
                     839,                      84,                5.625000,               -69.12500,             1.4510777E-08,
                     839,                      85,                5.625000,               -68.87500,             1.5897891E-08,
                     839,                      86,                5.625000,               -68.62500,             1.5720916E-08,
                     840,                      78,                5.875000,               -70.62500,             4.2123435E-10,
                     840,                      80,                5.875000,               -70.12500,             2.0553097E-09,
                     840,                      81,                5.875000,               -69.87500,             7.7171487E-09,
                     840,                      82,                5.875000,               -69.62500,             1.0837396E-08,
                     840,                      83,                5.875000,               -69.37500,             1.2694891E-08,
                     840,                      84,                5.875000,               -69.12500,             1.8040426E-08,
                     840,                      85,                5.875000,               -68.87500,             1.5897891E-08,
                     840,                      86,                5.875000,               -68.62500,             1.4570604E-08,
                     840,                      87,                5.875000,               -68.37500,             3.7920148E-10,
                     841,                      79,                6.125000,               -70.37500,             4.1607751E-10,
                     841,                      81,                6.125000,               -69.87500,             8.5294802E-09,
                     841,                      82,                6.125000,               -69.62500,             7.2249295E-09,
                     841,                      83,                6.125000,               -69.37500,             1.1901460E-08,
                     841,                      84,                6.125000,               -69.12500,             1.6079509E-08,
                     841,                      85,                6.125000,               -68.87500,             1.5510135E-08,
                     841,                      86,                6.125000,               -68.62500,             1.0736235E-08,
                     842,                      76,                6.375000,               -71.12500,             8.6395563E-10,
                     842,                      80,                6.375000,               -70.12500,             4.1106193E-10,
                     842,                      81,                6.375000,               -69.87500,             6.9048176E-09,
                     842,                      82,                6.375000,               -69.62500,             8.4290868E-09,
                     842,                      83,                6.375000,               -69.37500,             1.3091606E-08,
                     842,                      84,                6.375000,               -69.12500,             1.8432608E-08,
                     842,                      85,                6.375000,               -68.87500,             2.1714191E-08,
                     842,                      86,                6.375000,               -68.62500,             6.5184289E-09,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     843,                      81,                6.625000,               -69.87500,             8.1233154E-09,
                     843,                      82,                6.625000,               -69.62500,             1.2844320E-08,
                     843,                      83,                6.625000,               -69.37500,             1.3885037E-08,
                     843,                      84,                6.625000,               -69.12500,             1.9609159E-08,
                     843,                      85,                6.625000,               -68.87500,             2.1326439E-08,
                     843,                      86,                6.625000,               -68.62500,             7.6687394E-09,
                     843,                      87,                6.625000,               -68.37500,             3.7920148E-10,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     844,                      81,                6.875000,               -69.87500,             3.2493259E-09,
                     844,                      82,                6.875000,               -69.62500,             1.0837396E-08,
                     844,                      83,                6.875000,               -69.37500,             1.4678468E-08,
                     844,                      84,                6.875000,               -69.12500,             1.1373312E-08,
                     844,                      85,                6.875000,               -68.87500,             2.0550932E-08,
                     844,                      86,                6.875000,               -68.62500,             9.5859241E-09,
                     844,                      87,                6.875000,               -68.37500,             7.5840295E-10,
                     845,                      77,                7.125000,               -70.87500,             8.5311247E-10,
                     845,                      80,                7.125000,               -70.12500,             8.2212387E-10,
                     845,                      81,                7.125000,               -69.87500,             7.3109834E-09,
                     845,                      82,                7.125000,               -69.62500,             1.6055401E-08,
                     845,                      83,                7.125000,               -69.37500,             1.4281752E-08,
                     845,                      84,                7.125000,               -69.12500,             2.0393525E-08,
                     845,                      85,                7.125000,               -68.87500,             1.8612166E-08,
                     845,                      86,                7.125000,               -68.62500,             9.2024877E-09,
                     845,                      87,                7.125000,               -68.37500,             3.7920148E-10,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             4.1607751E-10,
                     846,                      80,                7.375000,               -70.12500,             1.2331858E-09,
                     846,                      81,                7.375000,               -69.87500,             7.7171487E-09,
                     846,                      82,                7.375000,               -69.62500,             1.2844320E-08,
                     846,                      83,                7.375000,               -69.37500,             1.5471898E-08,
                     846,                      84,                7.375000,               -69.12500,             1.6863876E-08,
                     846,                      85,                7.375000,               -68.87500,             2.3265203E-08,
                     846,                      86,                7.375000,               -68.62500,             3.4509327E-09,
                     847,                      79,                7.625000,               -70.37500,             4.1607751E-10,
                     847,                      80,                7.625000,               -70.12500,             4.1106193E-10,
                     847,                      81,                7.625000,               -69.87500,             6.4986514E-09,
                     847,                      82,                7.625000,               -69.62500,             1.2041552E-08,
                     847,                      83,                7.625000,               -69.37500,             1.7455475E-08,
                     847,                      84,                7.625000,               -69.12500,             1.9609159E-08,
                     847,                      85,                7.625000,               -68.87500,             1.6285645E-08,
                     847,                      86,                7.625000,               -68.62500,             7.6687394E-09,
                     848,                      79,                7.875000,               -70.37500,             4.1607751E-10,
                     848,                      80,                7.875000,               -70.12500,             1.2331858E-09,
                     848,                      81,                7.875000,               -69.87500,             4.4678234E-09,
                     848,                      82,                7.875000,               -69.62500,             1.7259557E-08,
                     848,                      83,                7.875000,               -69.37500,             1.9835767E-08,
                     848,                      84,                7.875000,               -69.12500,             1.4510777E-08,
                     848,                      85,                7.875000,               -68.87500,             1.9775424E-08,
                     848,                      86,                7.875000,               -68.62500,             5.7515548E-09,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      81,                8.125000,               -69.87500,             4.0616572E-09,
                     849,                      82,                8.125000,               -69.62500,             1.6456786E-08,
                     849,                      83,                8.125000,               -69.37500,             2.4596353E-08,
                     849,                      84,                8.125000,               -69.12500,             1.8824792E-08,
                     849,                      85,                8.125000,               -68.87500,             1.7061149E-08,
                     849,                      86,                8.125000,               -68.62500,             4.6012438E-09,
                     849,                      87,                8.125000,               -68.37500,             3.7920148E-10,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             4.4678230E-09,
                     850,                      82,                8.375000,               -69.62500,             1.6858170E-08,
                     850,                      83,                8.375000,               -69.37500,             1.2298176E-08,
                     850,                      84,                8.375000,               -69.12500,             2.0393525E-08,
                     850,                      85,                8.375000,               -68.87500,             1.3959124E-08,
                     850,                      86,                8.375000,               -68.62500,             4.2178065E-09,
                     851,                      76,                8.625000,               -71.12500,             4.3197781E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      81,                8.625000,               -69.87500,             3.6554921E-09,
                     851,                      82,                8.625000,               -69.62500,             1.2844322E-08,
                     851,                      83,                8.625000,               -69.37500,             1.5075184E-08,
                     851,                      84,                8.625000,               -69.12500,             1.5687327E-08,
                     851,                      85,                8.625000,               -68.87500,             1.7448903E-08,
                     851,                      86,                8.625000,               -68.62500,             2.3006219E-09,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     852,                      76,                8.875000,               -71.12500,             4.3197781E-10,
                     852,                      81,                8.875000,               -69.87500,             2.0308288E-09,
                     852,                      82,                8.875000,               -69.62500,             1.7259557E-08,
                     852,                      83,                8.875000,               -69.37500,             1.5868613E-08,
                     852,                      84,                8.875000,               -69.12500,             1.4902961E-08,
                     852,                      85,                8.875000,               -68.87500,             1.7836658E-08,
                     852,                      86,                8.875000,               -68.62500,             4.6012438E-09,
                     852,                      87,                8.875000,               -68.37500,             3.7920148E-10,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     853,                      81,                9.125000,               -69.87500,             6.0924861E-09,
                     853,                      82,                9.125000,               -69.62500,             1.4449861E-08,
                     853,                      83,                9.125000,               -69.37500,             1.6265329E-08,
                     853,                      84,                9.125000,               -69.12500,             1.7648242E-08,
                     853,                      85,                9.125000,               -68.87500,             2.0550932E-08,
                     853,                      86,                9.125000,               -68.62500,             2.3006219E-09,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     854,                      78,                9.375000,               -70.62500,             4.2123435E-10,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      81,                9.375000,               -69.87500,             3.2493259E-09,
                     854,                      82,                9.375000,               -69.62500,             1.7259557E-08,
                     854,                      83,                9.375000,               -69.37500,             1.3091607E-08,
                     854,                      84,                9.375000,               -69.12500,             1.8040426E-08,
                     854,                      85,                9.375000,               -68.87500,             1.6673395E-08,
                     854,                      86,                9.375000,               -68.62500,             3.4509327E-09,
                     855,                      81,                9.625000,               -69.87500,             4.0616572E-09,
                     855,                      82,                9.625000,               -69.62500,             2.0872022E-08,
                     855,                      83,                9.625000,               -69.37500,             1.2298176E-08,
                     855,                      84,                9.625000,               -69.12500,             1.9216975E-08,
                     855,                      85,                9.625000,               -68.87500,             1.5897893E-08,
                     855,                      86,                9.625000,               -68.62500,             3.4509327E-09,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     856,                      81,                9.875000,               -69.87500,             2.0308288E-09,
                     856,                      82,                9.875000,               -69.62500,             1.5654017E-08,
                     856,                      83,                9.875000,               -69.37500,             1.5075184E-08,
                     856,                      84,                9.875000,               -69.12500,             2.3138806E-08,
                     856,                      85,                9.875000,               -68.87500,             1.6285643E-08,
                     856,                      86,                9.875000,               -68.62500,             1.5337479E-09,
                     857,                      80,                10.12500,               -70.12500,             1.6442477E-09,
                     857,                      81,                10.12500,               -69.87500,             5.2801545E-09,
                     857,                      82,                10.12500,               -69.62500,             1.6055399E-08,
                     857,                      83,                10.12500,               -69.37500,             1.3885037E-08,
                     857,                      84,                10.12500,               -69.12500,             2.0393525E-08,
                     857,                      85,                10.12500,               -68.87500,             1.0857095E-08,
                     857,                      86,                10.12500,               -68.62500,             1.9171849E-09,
                     858,                      81,                10.37500,               -69.87500,             2.8431604E-09,
                     858,                      82,                10.37500,               -69.62500,             1.2844322E-08,
                     858,                      83,                10.37500,               -69.37500,             1.1901461E-08,
                     858,                      84,                10.37500,               -69.12500,             2.2354440E-08,
                     858,                      85,                10.37500,               -68.87500,             1.2408108E-08,
                     858,                      86,                10.37500,               -68.62500,             1.1503110E-09,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     859,                      81,                10.62500,               -69.87500,             2.8431604E-09,
                     859,                      82,                10.62500,               -69.62500,             2.0872022E-08,
                     859,                      83,                10.62500,               -69.37500,             1.3488322E-08,
                     859,                      84,                10.62500,               -69.12500,             1.9609159E-08,
                     859,                      85,                10.62500,               -68.87500,             1.4346877E-08,
                     859,                      86,                10.62500,               -68.62500,             7.6687395E-10,
                     860,                      81,                10.87500,               -69.87500,             3.6554917E-09,
                     860,                      82,                10.87500,               -69.62500,             1.4048477E-08,
                     860,                      83,                10.87500,               -69.37500,             1.0711315E-08,
                     860,                      84,                10.87500,               -69.12500,             1.6079509E-08,
                     860,                      85,                10.87500,               -68.87500,             1.2408108E-08,
                     860,                      86,                10.87500,               -68.62500,             2.6840588E-09,
                     861,                      80,                11.12500,               -70.12500,             1.2331858E-09,
                     861,                      81,                11.12500,               -69.87500,             4.0616577E-09,
                     861,                      82,                11.12500,               -69.62500,             1.2844322E-08,
                     861,                      83,                11.12500,               -69.37500,             1.2298177E-08,
                     861,                      84,                11.12500,               -69.12500,             1.8040426E-08,
                     861,                      85,                11.12500,               -68.87500,             1.1632601E-08,
                     861,                      86,                11.12500,               -68.62500,             1.9171849E-09,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-09,
                     862,                      82,                11.37500,               -69.62500,             1.3647091E-08,
                     862,                      83,                11.37500,               -69.37500,             1.1504746E-08,
                     862,                      84,                11.37500,               -69.12500,             1.6471693E-08,
                     862,                      85,                11.37500,               -68.87500,             8.9183292E-09,
                     862,                      86,                11.37500,               -68.62500,             1.9171849E-09,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     863,                      80,                11.62500,               -70.12500,             4.1106193E-10,
                     863,                      81,                11.62500,               -69.87500,             3.6554921E-09,
                     863,                      82,                11.62500,               -69.62500,             1.2844319E-08,
                     863,                      83,                11.62500,               -69.37500,             1.2298177E-08,
                     863,                      84,                11.62500,               -69.12500,             1.9216975E-08,
                     863,                      85,                11.62500,               -68.87500,             7.7550677E-09,
                     863,                      86,                11.62500,               -68.62500,             2.3006219E-09,
                     864,                      79,                11.87500,               -70.37500,             4.1607751E-10,
                     864,                      81,                11.87500,               -69.87500,             1.6246631E-09,
                     864,                      82,                11.87500,               -69.62500,             1.3245707E-08,
                     864,                      83,                11.87500,               -69.37500,             1.0314599E-08,
                     864,                      84,                11.87500,               -69.12500,             1.2942044E-08,
                     864,                      85,                11.87500,               -68.87500,             8.5305745E-09,
                     864,                      86,                11.87500,               -68.62500,             2.6840588E-09,
                     864,                      87,                11.87500,               -68.37500,             3.7920148E-10,
                     865,                      81,                12.12500,               -69.87500,             1.6246631E-09,
                     865,                      82,                12.12500,               -69.62500,             1.0837396E-08,
                     865,                      83,                12.12500,               -69.37500,             9.9178834E-09,
                     865,                      84,                12.12500,               -69.12500,             2.1962258E-08,
                     865,                      85,                12.12500,               -68.87500,             8.9183274E-09,
                     865,                      86,                12.12500,               -68.62500,             3.4509327E-09,
                     866,                      80,                12.37500,               -70.12500,             8.2212387E-10,
                     866,                      81,                12.37500,               -69.87500,             1.2184973E-09,
                     866,                      82,                12.37500,               -69.62500,             1.1640164E-08,
                     866,                      83,                12.37500,               -69.37500,             1.2694893E-08,
                     866,                      84,                12.37500,               -69.12500,             1.9609159E-08,
                     866,                      85,                12.37500,               -68.87500,             1.3571372E-08,
                     866,                      86,                12.37500,               -68.62500,             2.3006219E-09,
                     867,                      76,                12.62500,               -71.12500,             4.3197781E-10,
                     867,                      80,                12.62500,               -70.12500,             8.2212387E-10,
                     867,                      81,                12.62500,               -69.87500,             1.2184973E-09,
                     867,                      82,                12.62500,               -69.62500,             1.1640166E-08,
                     867,                      83,                12.62500,               -69.37500,             1.0314600E-08,
                     867,                      84,                12.62500,               -69.12500,             1.8824792E-08,
                     867,                      85,                12.62500,               -68.87500,             1.3183616E-08,
                     867,                      86,                12.62500,               -68.62500,             2.6840588E-09,
                     868,                      80,                12.87500,               -70.12500,             1.2331858E-09,
                     868,                      81,                12.87500,               -69.87500,             2.0308288E-09,
                     868,                      82,                12.87500,               -69.62500,             6.0207745E-09,
                     868,                      83,                12.87500,               -69.37500,             7.5375919E-09,
                     868,                      84,                12.87500,               -69.12500,             1.6863876E-08,
                     868,                      85,                12.87500,               -68.87500,             8.9183274E-09,
                     868,                      86,                12.87500,               -68.62500,             3.8343697E-09,
