 NAME III (version 6.5)                                          
 Run name:                   Flight14_0262
 Run time:                   05/08/2016 00:44:28.811 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:09 UTC
 End of release:             14/12/2015 17:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     825,                      74,                2.125000,               -71.62500,             8.8664391E-09,
                     825,                      75,                2.125000,               -71.37500,             1.0063828E-08,
                     825,                      76,                2.125000,               -71.12500,             3.8878003E-09,
                     825,                      77,                2.125000,               -70.87500,             4.2655626E-09,
                     825,                      78,                2.125000,               -70.62500,             4.6335784E-09,
                     825,                      79,                2.125000,               -70.37500,             2.4964650E-09,
                     825,                      80,                2.125000,               -70.12500,             4.1106193E-10,
                     825,                      81,                2.125000,               -69.87500,             4.0616577E-10,
                     825,                      82,                2.125000,               -69.62500,             1.6055398E-09,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      68,                2.375000,               -73.12500,             1.9255750E-09,
                     826,                      69,                2.375000,               -72.87500,             2.3730220E-09,
                     826,                      71,                2.375000,               -72.37500,             1.3846286E-09,
                     826,                      72,                2.375000,               -72.12500,             4.0976849E-09,
                     826,                      73,                2.375000,               -71.87500,             6.7380110E-09,
                     826,                      74,                2.375000,               -71.62500,             8.8664391E-09,
                     826,                      75,                2.375000,               -71.37500,             3.5004617E-09,
                     826,                      76,                2.375000,               -71.12500,             4.3197783E-09,
                     826,                      77,                2.375000,               -70.87500,             4.6921191E-09,
                     826,                      78,                2.375000,               -70.62500,             6.7397496E-09,
                     826,                      79,                2.375000,               -70.37500,             4.1607744E-09,
                     826,                      80,                2.375000,               -70.12500,             8.2212387E-10,
                     826,                      81,                2.375000,               -69.87500,             1.2184973E-09,
                     826,                      82,                2.375000,               -69.62500,             4.0138495E-10,
                     826,                      83,                2.375000,               -69.37500,             7.9343065E-10,
                     827,                      68,                2.625000,               -73.12500,             1.9255750E-09,
                     827,                      69,                2.625000,               -72.87500,             1.8984176E-09,
                     827,                      70,                2.625000,               -72.62500,             9.3592223E-10,
                     827,                      71,                2.625000,               -72.37500,             4.6154289E-09,
                     827,                      72,                2.625000,               -72.12500,             3.1870881E-09,
                     827,                      73,                2.625000,               -71.87500,             2.6952047E-09,
                     827,                      74,                2.625000,               -71.62500,             9.3097610E-09,
                     827,                      75,                2.625000,               -71.37500,             5.2506923E-09,
                     827,                      76,                2.625000,               -71.12500,             4.7517559E-09,
                     827,                      77,                2.625000,               -70.87500,             4.6921191E-09,
                     827,                      78,                2.625000,               -70.62500,             3.7911092E-09,
                     827,                      79,                2.625000,               -70.37500,             1.2482325E-09,
                     827,                      80,                2.625000,               -70.12500,             8.2212387E-10,
                     827,                      81,                2.625000,               -69.87500,             2.0308288E-09,
                     827,                      82,                2.625000,               -69.62500,             8.0276991E-10,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     828,                      68,                2.875000,               -73.12500,             9.6278752E-10,
                     828,                      69,                2.875000,               -72.87500,             2.3730220E-09,
                     828,                      71,                2.875000,               -72.37500,             2.3077145E-09,
                     828,                      72,                2.875000,               -72.12500,             1.8211933E-09,
                     828,                      73,                2.875000,               -71.87500,             8.9840152E-10,
                     828,                      74,                2.875000,               -71.62500,             7.0931514E-09,
                     828,                      75,                2.875000,               -71.37500,             9.1887120E-09,
                     828,                      76,                2.875000,               -71.12500,             3.8878003E-09,
                     828,                      77,                2.875000,               -70.87500,             3.8390060E-09,
                     828,                      78,                2.875000,               -70.62500,             2.9486404E-09,
                     828,                      79,                2.875000,               -70.37500,             1.2482325E-09,
                     828,                      80,                2.875000,               -70.12500,             1.2331858E-09,
                     828,                      81,                2.875000,               -69.87500,             2.0308288E-09,
                     828,                      82,                2.875000,               -69.62500,             8.0276991E-10,
                     829,                      68,                3.125000,               -73.12500,             9.6278752E-10,
                     829,                      69,                3.125000,               -72.87500,             4.2714396E-09,
                     829,                      70,                3.125000,               -72.62500,             9.3592223E-10,
                     829,                      71,                3.125000,               -72.37500,             1.3846286E-09,
                     829,                      73,                3.125000,               -71.87500,             8.9840152E-10,
                     829,                      74,                3.125000,               -71.62500,             3.9898977E-09,
                     829,                      75,                3.125000,               -71.37500,             7.0009234E-09,
                     829,                      76,                3.125000,               -71.12500,             4.7517559E-09,
                     829,                      77,                3.125000,               -70.87500,             5.1186753E-09,
                     829,                      78,                3.125000,               -70.62500,             3.3698748E-09,
                     829,                      79,                3.125000,               -70.37500,             2.4964650E-09,
                     829,                      80,                3.125000,               -70.12500,             8.2212387E-10,
                     829,                      81,                3.125000,               -69.87500,             2.0308288E-09,
                     829,                      82,                3.125000,               -69.62500,             8.0276991E-10,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     830,                      68,                3.375000,               -73.12500,             4.8139376E-10,
                     830,                      69,                3.375000,               -72.87500,             9.4920882E-10,
                     830,                      70,                3.375000,               -72.62500,             1.4038833E-09,
                     830,                      71,                3.375000,               -72.37500,             2.3077145E-09,
                     830,                      72,                3.375000,               -72.12500,             4.5529833E-10,
                     830,                      73,                3.375000,               -71.87500,             4.0428070E-09,
                     830,                      74,                3.375000,               -71.62500,             7.9797955E-09,
                     830,                      75,                3.375000,               -71.37500,             7.8760394E-09,
                     830,                      76,                3.375000,               -71.12500,             6.0476895E-09,
                     830,                      77,                3.375000,               -70.87500,             5.1186753E-09,
                     830,                      78,                3.375000,               -70.62500,             2.5274061E-09,
                     830,                      79,                3.375000,               -70.37500,             4.1607744E-09,
                     830,                      80,                3.375000,               -70.12500,             2.4663718E-09,
                     830,                      82,                3.375000,               -69.62500,             4.0138495E-10,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     831,                      65,                3.625000,               -73.87500,             5.0317733E-10,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      71,                3.625000,               -72.37500,             1.3846286E-09,
                     831,                      72,                3.625000,               -72.12500,             1.3658950E-09,
                     831,                      73,                3.625000,               -71.87500,             8.9840152E-10,
                     831,                      74,                3.625000,               -71.62500,             1.0639726E-08,
                     831,                      75,                3.625000,               -71.37500,             8.7511545E-09,
                     831,                      76,                3.625000,               -71.12500,             5.6157119E-09,
                     831,                      77,                3.625000,               -70.87500,             4.6921191E-09,
                     831,                      78,                3.625000,               -70.62500,             2.5274061E-09,
                     831,                      79,                3.625000,               -70.37500,             2.9125424E-09,
                     831,                      80,                3.625000,               -70.12500,             8.2212387E-10,
                     831,                      81,                3.625000,               -69.87500,             4.0616577E-10,
                     831,                      82,                3.625000,               -69.62500,             8.0276991E-10,
                     832,                      65,                3.875000,               -73.87500,             5.0317733E-10,
                     832,                      68,                3.875000,               -73.12500,             9.6278752E-10,
                     832,                      69,                3.875000,               -72.87500,             4.7460441E-10,
                     832,                      70,                3.875000,               -72.62500,             9.3592223E-10,
                     832,                      71,                3.875000,               -72.37500,             9.2308577E-10,
                     832,                      72,                3.875000,               -72.12500,             9.1059665E-10,
                     832,                      73,                3.875000,               -71.87500,             2.2460038E-09,
                     832,                      74,                3.875000,               -71.62500,             5.7631850E-09,
                     832,                      75,                3.875000,               -71.37500,             6.5633659E-09,
                     832,                      76,                3.875000,               -71.12500,             3.8878003E-09,
                     832,                      77,                3.875000,               -70.87500,             3.8390060E-09,
                     832,                      78,                3.875000,               -70.62500,             4.2123438E-09,
                     832,                      79,                3.875000,               -70.37500,             3.7446974E-09,
                     832,                      80,                3.875000,               -70.12500,             1.6442477E-09,
                     832,                      83,                3.875000,               -69.37500,             3.9671533E-10,
                     833,                      69,                4.125000,               -72.87500,             4.7460441E-10,
                     833,                      70,                4.125000,               -72.62500,             9.3592223E-10,
                     833,                      71,                4.125000,               -72.37500,             4.6154289E-10,
                     833,                      72,                4.125000,               -72.12500,             5.4635798E-09,
                     833,                      73,                4.125000,               -71.87500,             1.7968030E-09,
                     833,                      74,                4.125000,               -71.62500,             3.5465757E-09,
                     833,                      75,                4.125000,               -71.37500,             7.0009234E-09,
                     833,                      76,                4.125000,               -71.12500,             3.4558225E-09,
                     833,                      77,                4.125000,               -70.87500,             5.1186753E-09,
                     833,                      78,                4.125000,               -70.62500,             3.7911092E-09,
                     833,                      79,                4.125000,               -70.37500,             4.9929301E-09,
                     833,                      80,                4.125000,               -70.12500,             8.2212387E-10,
                     833,                      81,                4.125000,               -69.87500,             8.1233154E-10,
                     833,                      82,                4.125000,               -69.62500,             4.0138495E-10,
                     833,                      83,                4.125000,               -69.37500,             3.9671533E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     834,                      69,                4.375000,               -72.87500,             9.4920882E-10,
                     834,                      70,                4.375000,               -72.62500,             4.6796111E-10,
                     834,                      71,                4.375000,               -72.37500,             1.3846286E-09,
                     834,                      72,                4.375000,               -72.12500,             1.8211933E-09,
                     834,                      73,                4.375000,               -71.87500,             2.2460038E-09,
                     834,                      74,                4.375000,               -71.62500,             5.7631850E-09,
                     834,                      75,                4.375000,               -71.37500,             5.2506928E-09,
                     834,                      76,                4.375000,               -71.12500,             5.1837339E-09,
                     834,                      77,                4.375000,               -70.87500,             3.8390060E-09,
                     834,                      78,                4.375000,               -70.62500,             2.5274061E-09,
                     834,                      79,                4.375000,               -70.37500,             3.3286200E-09,
                     834,                      80,                4.375000,               -70.12500,             4.1106193E-10,
                     834,                      81,                4.375000,               -69.87500,             2.4369946E-09,
                     834,                      82,                4.375000,               -69.62500,             4.0138495E-10,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-10,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-10,
                     835,                      65,                4.625000,               -73.87500,             5.0317733E-10,
                     835,                      69,                4.625000,               -72.87500,             1.4238132E-09,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             1.3846286E-09,
                     835,                      72,                4.625000,               -72.12500,             4.5529829E-09,
                     835,                      73,                4.625000,               -71.87500,             2.2460038E-09,
                     835,                      74,                4.625000,               -71.62500,             4.4332196E-09,
                     835,                      75,                4.625000,               -71.37500,             6.5633659E-09,
                     835,                      76,                4.625000,               -71.12500,             6.4796675E-09,
                     835,                      77,                4.625000,               -70.87500,             2.9858935E-09,
                     835,                      78,                4.625000,               -70.62500,             2.5274061E-09,
                     835,                      79,                4.625000,               -70.37500,             3.7446974E-09,
                     835,                      82,                4.625000,               -69.62500,             8.0276991E-10,
                     835,                      83,                4.625000,               -69.37500,             7.9343065E-10,
                     835,                      84,                4.625000,               -69.12500,             3.9218317E-10,
                     836,                      69,                4.875000,               -72.87500,             1.8984176E-09,
                     836,                      71,                4.875000,               -72.37500,             2.7692573E-09,
                     836,                      72,                4.875000,               -72.12500,             2.2764914E-09,
                     836,                      73,                4.875000,               -71.87500,             3.1444054E-09,
                     836,                      74,                4.875000,               -71.62500,             7.0931514E-09,
                     836,                      75,                4.875000,               -71.37500,             9.1887120E-09,
                     836,                      76,                4.875000,               -71.12500,             5.6157119E-09,
                     836,                      77,                4.875000,               -70.87500,             2.9858935E-09,
                     836,                      78,                4.875000,               -70.62500,             5.0548130E-09,
                     836,                      79,                4.875000,               -70.37500,             2.9125424E-09,
                     836,                      81,                4.875000,               -69.87500,             3.6554917E-09,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      83,                4.875000,               -69.37500,             1.1901460E-09,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      69,                5.125000,               -72.87500,             9.4920882E-10,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      71,                5.125000,               -72.37500,             1.3846286E-09,
                     837,                      72,                5.125000,               -72.12500,             2.7317899E-09,
                     837,                      73,                5.125000,               -71.87500,             4.4920077E-09,
                     837,                      74,                5.125000,               -71.62500,             3.5465757E-09,
                     837,                      75,                5.125000,               -71.37500,             5.2506923E-09,
                     837,                      76,                5.125000,               -71.12500,             3.0238447E-09,
                     837,                      77,                5.125000,               -70.87500,             5.1186753E-09,
                     837,                      78,                5.125000,               -70.62500,             3.7911092E-09,
                     837,                      79,                5.125000,               -70.37500,             1.6643100E-09,
                     837,                      80,                5.125000,               -70.12500,             1.2331858E-09,
                     837,                      81,                5.125000,               -69.87500,             4.0616577E-10,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      83,                5.125000,               -69.37500,             1.5868613E-09,
                     838,                      69,                5.375000,               -72.87500,             9.4920882E-10,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      71,                5.375000,               -72.37500,             2.3077145E-09,
                     838,                      72,                5.375000,               -72.12500,             2.2764914E-09,
                     838,                      73,                5.375000,               -71.87500,             2.6952047E-09,
                     838,                      74,                5.375000,               -71.62500,             3.1032537E-09,
                     838,                      75,                5.375000,               -71.37500,             4.3755768E-09,
                     838,                      76,                5.375000,               -71.12500,             4.3197783E-09,
                     838,                      77,                5.375000,               -70.87500,             3.4124499E-09,
                     838,                      78,                5.375000,               -70.62500,             2.9486404E-09,
                     838,                      79,                5.375000,               -70.37500,             1.2482325E-09,
                     838,                      80,                5.375000,               -70.12500,             2.0553097E-09,
                     838,                      81,                5.375000,               -69.87500,             1.2184973E-09,
                     838,                      83,                5.375000,               -69.37500,             3.9671533E-10,
                     838,                      84,                5.375000,               -69.12500,             3.9218317E-10,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      72,                5.625000,               -72.12500,             1.3658950E-09,
                     839,                      73,                5.625000,               -71.87500,             4.9412083E-09,
                     839,                      74,                5.625000,               -71.62500,             6.6498296E-09,
                     839,                      75,                5.625000,               -71.37500,             4.8131352E-09,
                     839,                      76,                5.625000,               -71.12500,             4.3197783E-09,
                     839,                      77,                5.625000,               -70.87500,             4.2655626E-09,
                     839,                      78,                5.625000,               -70.62500,             5.4760472E-09,
                     839,                      79,                5.625000,               -70.37500,             1.6643100E-09,
                     839,                      80,                5.625000,               -70.12500,             8.2212387E-10,
                     839,                      81,                5.625000,               -69.87500,             4.0616577E-10,
                     839,                      82,                5.625000,               -69.62500,             4.0138495E-10,
                     839,                      83,                5.625000,               -69.37500,             1.1901460E-09,
                     839,                      86,                5.625000,               -68.62500,             3.8343698E-10,
                     839,                      87,                5.625000,               -68.37500,             1.1376043E-09,
                     840,                      69,                5.875000,               -72.87500,             9.4920882E-10,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     840,                      72,                5.875000,               -72.12500,             2.2764914E-09,
                     840,                      73,                5.875000,               -71.87500,             4.0428070E-09,
                     840,                      74,                5.875000,               -71.62500,             3.9898977E-09,
                     840,                      75,                5.875000,               -71.37500,             3.5004617E-09,
                     840,                      76,                5.875000,               -71.12500,             2.1598892E-09,
                     840,                      77,                5.875000,               -70.87500,             5.9717884E-09,
                     840,                      78,                5.875000,               -70.62500,             6.7397505E-09,
                     840,                      79,                5.875000,               -70.37500,             1.2482325E-09,
                     840,                      80,                5.875000,               -70.12500,             4.1106193E-10,
                     840,                      85,                5.875000,               -68.87500,             7.7550683E-10,
                     840,                      86,                5.875000,               -68.62500,             3.8343698E-10,
                     841,                      69,                6.125000,               -72.87500,             4.7460441E-10,
                     841,                      71,                6.125000,               -72.37500,             1.8461715E-09,
                     841,                      72,                6.125000,               -72.12500,             4.5529829E-09,
                     841,                      73,                6.125000,               -71.87500,             5.8396101E-09,
                     841,                      74,                6.125000,               -71.62500,             2.6599316E-09,
                     841,                      75,                6.125000,               -71.37500,             5.2506923E-09,
                     841,                      76,                6.125000,               -71.12500,             3.0238447E-09,
                     841,                      77,                6.125000,               -70.87500,             3.8390060E-09,
                     841,                      78,                6.125000,               -70.62500,             4.6335784E-09,
                     841,                      79,                6.125000,               -70.37500,             1.6643100E-09,
                     841,                      80,                6.125000,               -70.12500,             4.1106193E-10,
                     841,                      84,                6.125000,               -69.12500,             1.5687327E-09,
                     841,                      85,                6.125000,               -68.87500,             3.8775341E-10,
                     841,                      86,                6.125000,               -68.62500,             3.8343698E-10,
                     842,                      70,                6.375000,               -72.62500,             4.6796111E-10,
                     842,                      71,                6.375000,               -72.37500,             2.7692573E-09,
                     842,                      72,                6.375000,               -72.12500,             2.2764914E-09,
                     842,                      73,                6.375000,               -71.87500,             2.2460038E-09,
                     842,                      74,                6.375000,               -71.62500,             7.0931514E-09,
                     842,                      75,                6.375000,               -71.37500,             4.8131348E-09,
                     842,                      76,                6.375000,               -71.12500,             4.7517559E-09,
                     842,                      77,                6.375000,               -70.87500,             2.5593374E-09,
                     842,                      78,                6.375000,               -70.62500,             4.2123438E-09,
                     842,                      79,                6.375000,               -70.37500,             8.3215501E-10,
                     842,                      81,                6.375000,               -69.87500,             1.6246631E-09,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-10,
                     843,                      68,                6.625000,               -73.12500,             4.8139376E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      71,                6.625000,               -72.37500,             9.2308577E-10,
                     843,                      72,                6.625000,               -72.12500,             1.8211933E-09,
                     843,                      73,                6.625000,               -71.87500,             1.3476023E-09,
                     843,                      74,                6.625000,               -71.62500,             5.7631850E-09,
                     843,                      75,                6.625000,               -71.37500,             4.3755772E-09,
                     843,                      76,                6.625000,               -71.12500,             3.8878003E-09,
                     843,                      77,                6.625000,               -70.87500,             4.2655626E-09,
                     843,                      78,                6.625000,               -70.62500,             8.4246871E-10,
                     843,                      79,                6.625000,               -70.37500,             1.2482325E-09,
                     843,                      80,                6.625000,               -70.12500,             1.2331858E-09,
                     843,                      81,                6.625000,               -69.87500,             1.6246631E-09,
                     843,                      85,                6.625000,               -68.87500,             3.8775341E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      70,                6.875000,               -72.62500,             4.6796111E-10,
                     844,                      71,                6.875000,               -72.37500,             2.3077145E-09,
                     844,                      72,                6.875000,               -72.12500,             1.8211933E-09,
                     844,                      73,                6.875000,               -71.87500,             2.2460038E-09,
                     844,                      74,                6.875000,               -71.62500,             5.3198632E-09,
                     844,                      75,                6.875000,               -71.37500,             5.2506923E-09,
                     844,                      76,                6.875000,               -71.12500,             3.4558225E-09,
                     844,                      77,                6.875000,               -70.87500,             4.6921191E-09,
                     844,                      78,                6.875000,               -70.62500,             3.7911092E-09,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     844,                      80,                6.875000,               -70.12500,             4.1106193E-10,
                     844,                      81,                6.875000,               -69.87500,             1.6246631E-09,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-10,
                     844,                      86,                6.875000,               -68.62500,             7.6687395E-10,
                     845,                      68,                7.125000,               -73.12500,             4.8139376E-10,
                     845,                      71,                7.125000,               -72.37500,             1.3846286E-09,
                     845,                      72,                7.125000,               -72.12500,             3.1870881E-09,
                     845,                      73,                7.125000,               -71.87500,             4.9412083E-09,
                     845,                      74,                7.125000,               -71.62500,             4.4332196E-09,
                     845,                      75,                7.125000,               -71.37500,             5.2506923E-09,
                     845,                      76,                7.125000,               -71.12500,             6.4796675E-09,
                     845,                      77,                7.125000,               -70.87500,             2.9858935E-09,
                     845,                      78,                7.125000,               -70.62500,             2.9486404E-09,
                     845,                      79,                7.125000,               -70.37500,             1.6643100E-09,
                     845,                      80,                7.125000,               -70.12500,             1.6442477E-09,
                     845,                      81,                7.125000,               -69.87500,             2.0308288E-09,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     846,                      69,                7.375000,               -72.87500,             4.7460441E-10,
                     846,                      70,                7.375000,               -72.62500,             9.3592223E-10,
                     846,                      71,                7.375000,               -72.37500,             1.3846286E-09,
                     846,                      72,                7.375000,               -72.12500,             4.0976849E-09,
                     846,                      73,                7.375000,               -71.87500,             2.6952047E-09,
                     846,                      74,                7.375000,               -71.62500,             6.2065073E-09,
                     846,                      75,                7.375000,               -71.37500,             6.5633659E-09,
                     846,                      76,                7.375000,               -71.12500,             4.7517559E-09,
                     846,                      77,                7.375000,               -70.87500,             3.4124499E-09,
                     846,                      78,                7.375000,               -70.62500,             3.3698748E-09,
                     846,                      79,                7.375000,               -70.37500,             1.2482325E-09,
                     846,                      80,                7.375000,               -70.12500,             1.2331858E-09,
                     846,                      81,                7.375000,               -69.87500,             1.2184973E-09,
                     846,                      82,                7.375000,               -69.62500,             4.0138495E-10,
                     846,                      83,                7.375000,               -69.37500,             7.9343065E-10,
                     846,                      85,                7.375000,               -68.87500,             1.1632603E-09,
                     847,                      69,                7.625000,               -72.87500,             4.7460441E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             1.3846286E-09,
                     847,                      72,                7.625000,               -72.12500,             5.0082813E-09,
                     847,                      73,                7.625000,               -71.87500,             3.1444054E-09,
                     847,                      74,                7.625000,               -71.62500,             8.4231173E-09,
                     847,                      75,                7.625000,               -71.37500,             3.9380197E-09,
                     847,                      76,                7.625000,               -71.12500,             2.5918669E-09,
                     847,                      77,                7.625000,               -70.87500,             1.7062249E-09,
                     847,                      78,                7.625000,               -70.62500,             1.6849374E-09,
                     847,                      79,                7.625000,               -70.37500,             4.1607751E-10,
                     847,                      80,                7.625000,               -70.12500,             1.6442477E-09,
                     847,                      81,                7.625000,               -69.87500,             4.0616577E-10,
                     847,                      82,                7.625000,               -69.62500,             8.0276991E-10,
                     847,                      84,                7.625000,               -69.12500,             1.1765496E-09,
                     848,                      69,                7.875000,               -72.87500,             4.7460441E-10,
                     848,                      70,                7.875000,               -72.62500,             1.8718445E-09,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      72,                7.875000,               -72.12500,             3.6423866E-09,
                     848,                      73,                7.875000,               -71.87500,             5.3904095E-09,
                     848,                      74,                7.875000,               -71.62500,             3.9898977E-09,
                     848,                      75,                7.875000,               -71.37500,             3.0629039E-09,
                     848,                      76,                7.875000,               -71.12500,             6.0476895E-09,
                     848,                      77,                7.875000,               -70.87500,             3.4124499E-09,
                     848,                      78,                7.875000,               -70.62500,             2.1061717E-09,
                     848,                      79,                7.875000,               -70.37500,             2.9125424E-09,
                     848,                      80,                7.875000,               -70.12500,             8.2212387E-10,
                     848,                      84,                7.875000,               -69.12500,             1.1765496E-09,
                     848,                      85,                7.875000,               -68.87500,             3.8775341E-10,
                     849,                      68,                8.125000,               -73.12500,             4.8139376E-10,
                     849,                      71,                8.125000,               -72.37500,             9.2308577E-10,
                     849,                      72,                8.125000,               -72.12500,             1.3658950E-09,
                     849,                      73,                8.125000,               -71.87500,             5.3904095E-09,
                     849,                      74,                8.125000,               -71.62500,             2.2166098E-09,
