 NAME III (version 6.5)                                          
 Run name:                   Flight7_0399
 Run time:                   02/08/2016 00:01:48.244 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:09 UTC
 End of release:             07/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     848,                     106,                7.875000,               -63.62500,             1.5728449E-09,
                     848,                     108,                7.875000,               -63.12500,             9.2745139E-10,
                     848,                     109,                7.875000,               -62.87500,             1.2260424E-09,
                     848,                     110,                7.875000,               -62.62500,             9.1174629E-10,
                     848,                     111,                7.875000,               -62.37500,             2.1097335E-09,
                     848,                     112,                7.875000,               -62.12500,             1.1955589E-09,
                     848,                     113,                7.875000,               -61.87500,             8.8936764E-10,
                     848,                     114,                7.875000,               -61.62500,             1.4703065E-09,
                     848,                     115,                7.875000,               -61.37500,             5.8339356E-10,
                     848,                     116,                7.875000,               -61.12500,             1.4469728E-09,
                     848,                     117,                7.875000,               -60.87500,             8.6136109E-10,
                     848,                     118,                7.875000,               -60.62500,             5.6977906E-10,
                     848,                     119,                7.875000,               -60.37500,             1.6962526E-09,
                     848,                     120,                7.875000,               -60.12500,             5.6112209E-10,
                     848,                     121,                7.875000,               -59.87500,             2.7843059E-09,
                     848,                     122,                7.875000,               -59.62500,             5.5273919E-10,
                     848,                     123,                7.875000,               -59.37500,             8.2299462E-10,
                     848,                     124,                7.875000,               -59.12500,             8.1696999E-10,
                     848,                     125,                7.875000,               -58.87500,             8.1105428E-10,
                     848,                     126,                7.875000,               -58.62500,             5.3682980E-10,
                     848,                     128,                7.875000,               -58.12500,             1.3231883E-09,
                     848,                     129,                7.875000,               -57.87500,             7.8838608E-10,
                     848,                     130,                7.875000,               -57.62500,             5.2198373E-10,
                     848,                     131,                7.875000,               -57.37500,             1.5551991E-09,
                     848,                     132,                7.875000,               -57.12500,             1.5447099E-09,
                     848,                     133,                7.875000,               -56.87500,             1.5343613E-09,
                     848,                     134,                7.875000,               -56.62500,             1.2701885E-09,
                     848,                     135,                7.875000,               -56.37500,             1.5141496E-09,
                     848,                     136,                7.875000,               -56.12500,             1.2535963E-09,
                     848,                     137,                7.875000,               -55.87500,             7.4732254E-10,
                     848,                     138,                7.875000,               -55.62500,             1.4850622E-09,
                     848,                     139,                7.875000,               -55.37500,             2.4594538E-10,
                     848,                     140,                7.875000,               -55.12500,             1.4664355E-09,
                     848,                     142,                7.875000,               -54.62500,             1.4483384E-09,
                     848,                     143,                7.875000,               -54.37500,             1.4395071E-09,
                     848,                     144,                7.875000,               -54.12500,             7.1540818E-10,
                     848,                     145,                7.875000,               -53.87500,             1.1851914E-09,
                     848,                     146,                7.875000,               -53.62500,             4.7127019E-10,
                     848,                     147,                7.875000,               -53.37500,             1.1712421E-09,
                     848,                     148,                7.875000,               -53.12500,             1.6302203E-09,
                     848,                     149,                7.875000,               -52.87500,             4.6306797E-10,
                     848,                     150,                7.875000,               -52.62500,             9.2086311E-10,
                     848,                     151,                7.875000,               -52.37500,             4.5782492E-10,
                     848,                     152,                7.875000,               -52.12500,             6.8285638E-10,
                     848,                     153,                7.875000,               -51.87500,             4.5271928E-10,
                     848,                     154,                7.875000,               -51.62500,             4.5020898E-10,
                     848,                     155,                7.875000,               -51.37500,             1.7909835E-09,
                     848,                     156,                7.875000,               -51.12500,             6.6797901E-10,
                     848,                     157,                7.875000,               -50.87500,             4.4293808E-10,
                     848,                     158,                7.875000,               -50.62500,             6.6084488E-10,
                     848,                     161,                7.875000,               -49.87500,             2.1684503E-10,
                     848,                     162,                7.875000,               -49.62500,             8.6291713E-10,
                     848,                     163,                7.875000,               -49.37500,             8.5853585E-10,
                     848,                     164,                7.875000,               -49.12500,             1.2812447E-09,
                     848,                     165,                7.875000,               -48.87500,             8.4992302E-10,
                     848,                     166,                7.875000,               -48.62500,             2.1142245E-10,
                     848,                     167,                7.875000,               -48.37500,             4.2076656E-10,
                     848,                     168,                7.875000,               -48.12500,             1.4655102E-09,
                     848,                     169,                7.875000,               -47.87500,             4.1667916E-10,
                     848,                     170,                7.875000,               -47.62500,             2.0734724E-10,
                     848,                     171,                7.875000,               -47.37500,             4.1272027E-10,
                     848,                     173,                7.875000,               -46.87500,             4.0886050E-10,
                     848,                     174,                7.875000,               -46.62500,             6.1044841E-10,
                     848,                     175,                7.875000,               -46.37500,             2.0255213E-10,
                     848,                     177,                7.875000,               -45.87500,             4.0144796E-10,
                     848,                     178,                7.875000,               -45.62500,             9.9911113E-10,
                     848,                     180,                7.875000,               -45.12500,             1.9806580E-10,
                     848,                     181,                7.875000,               -44.87500,             5.9160876E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     186,                7.875000,               -43.62500,             1.9305715E-10,
                     848,                     190,                7.875000,               -42.62500,             3.7984213E-10,
                     848,                     191,                7.875000,               -42.37500,             1.8916951E-10,
                     848,                     192,                7.875000,               -42.12500,             5.6526123E-10,
                     848,                     193,                7.875000,               -41.87500,             1.8767722E-10,
                     848,                     194,                7.875000,               -41.62500,             3.7390707E-10,
                     848,                     195,                7.875000,               -41.37500,             7.4491463E-10,
                     848,                     196,                7.875000,               -41.12500,             1.8551942E-10,
                     848,                     197,                7.875000,               -40.87500,             1.2937093E-09,
                     848,                     198,                7.875000,               -40.62500,             1.8412373E-10,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
                     849,                      96,                8.125000,               -66.12500,             6.9056960E-10,
                     849,                      97,                8.125000,               -65.87500,             6.8378431E-10,
                     849,                      98,                8.125000,               -65.62500,             1.0158648E-09,
                     849,                      99,                8.125000,               -65.37500,             2.0122803E-09,
                     849,                     100,                8.125000,               -65.12500,             3.9867878E-09,
                     849,                     101,                8.125000,               -64.87500,             2.6330607E-09,
                     849,                     102,                8.125000,               -64.62500,             2.2826308E-09,
                     849,                     103,                8.125000,               -64.37500,             2.2619375E-09,
                     849,                     104,                8.125000,               -64.12500,             3.2022093E-10,
                     849,                     105,                8.125000,               -63.87500,             9.5210939E-10,
                     849,                     106,                8.125000,               -63.62500,             2.2019830E-09,
                     849,                     107,                8.125000,               -63.37500,             3.1182670E-10,
                     849,                     108,                8.125000,               -63.12500,             9.2745139E-10,
                     849,                     109,                8.125000,               -62.87500,             3.0651059E-10,
                     849,                     110,                8.125000,               -62.62500,             6.0783090E-10,
                     849,                     111,                8.125000,               -62.37500,             9.0417152E-10,
                     849,                     112,                8.125000,               -62.12500,             1.4944486E-09,
                     849,                     113,                8.125000,               -61.87500,             2.0751909E-09,
                     849,                     114,                8.125000,               -61.62500,             1.1762451E-09,
                     849,                     115,                8.125000,               -61.37500,             2.3335740E-09,
                     849,                     116,                8.125000,               -61.12500,             1.1575783E-09,
                     849,                     117,                8.125000,               -60.87500,             1.4356017E-09,
                     849,                     118,                8.125000,               -60.62500,             1.1395581E-09,
                     849,                     119,                8.125000,               -60.37500,             8.4812618E-10,
                     849,                     120,                8.125000,               -60.12500,             1.4028053E-09,
                     849,                     121,                8.125000,               -59.87500,             1.6705837E-09,
                     849,                     122,                8.125000,               -59.62500,             1.1054784E-09,
                     849,                     123,                8.125000,               -59.37500,             8.2299462E-10,
                     849,                     124,                8.125000,               -59.12500,             5.4464666E-10,
                     849,                     125,                8.125000,               -58.87500,             5.4070287E-10,
                     849,                     126,                8.125000,               -58.62500,             1.0736596E-09,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     128,                8.125000,               -58.12500,             7.9391299E-10,
                     849,                     129,                8.125000,               -57.87500,             1.0511815E-09,
                     849,                     130,                8.125000,               -57.62500,             5.2198373E-10,
                     849,                     131,                8.125000,               -57.37500,             1.0367993E-09,
                     849,                     132,                8.125000,               -57.12500,             1.2872582E-09,
                     849,                     133,                8.125000,               -56.87500,             5.1145377E-10,
                     849,                     135,                8.125000,               -56.37500,             7.5707474E-10,
                     849,                     136,                8.125000,               -56.12500,             2.5071928E-10,
                     849,                     137,                8.125000,               -55.87500,             7.4732254E-10,
                     849,                     138,                8.125000,               -55.62500,             4.9502069E-10,
                     849,                     139,                8.125000,               -55.37500,             9.8378150E-10,
                     849,                     140,                8.125000,               -55.12500,             7.3321771E-10,
                     849,                     141,                8.125000,               -54.87500,             9.7154240E-10,
                     849,                     142,                8.125000,               -54.62500,             7.2416928E-10,
                     849,                     143,                8.125000,               -54.37500,             1.1995893E-09,
                     849,                     144,                8.125000,               -54.12500,             1.1923469E-09,
                     849,                     145,                8.125000,               -53.87500,             1.1851914E-09,
                     849,                     147,                8.125000,               -53.37500,             9.3699370E-10,
                     849,                     148,                8.125000,               -53.12500,             4.6577725E-10,
                     849,                     150,                8.125000,               -52.62500,             2.3021578E-10,
                     849,                     151,                8.125000,               -52.37500,             2.2891246E-10,
                     849,                     152,                8.125000,               -52.12500,             1.1380940E-09,
                     849,                     154,                8.125000,               -51.62500,             2.2510449E-10,
                     849,                     155,                8.125000,               -51.37500,             2.2387293E-10,
                     849,                     156,                8.125000,               -51.12500,             2.2265967E-10,
                     849,                     157,                8.125000,               -50.87500,             8.8587615E-10,
                     849,                     158,                8.125000,               -50.62500,             1.1014081E-09,
                     849,                     159,                8.125000,               -50.37500,             2.1912092E-10,
                     849,                     160,                8.125000,               -50.12500,             2.1797704E-10,
                     849,                     161,                8.125000,               -49.87500,             1.0842253E-09,
                     849,                     162,                8.125000,               -49.62500,             4.3145856E-10,
                     849,                     163,                8.125000,               -49.37500,             4.2926793E-10,
                     849,                     164,                8.125000,               -49.12500,             1.4947854E-09,
                     849,                     165,                8.125000,               -48.87500,             8.4992302E-10,
                     849,                     168,                8.125000,               -48.12500,             4.1871717E-10,
                     849,                     169,                8.125000,               -47.87500,             4.1667916E-10,
                     849,                     170,                8.125000,               -47.62500,             6.2204175E-10,
                     849,                     171,                8.125000,               -47.37500,             4.1272027E-10,
                     849,                     172,                8.125000,               -47.12500,             4.1078130E-10,
                     849,                     173,                8.125000,               -46.87500,             6.1329075E-10,
                     849,                     175,                8.125000,               -46.37500,             6.0765643E-10,
                     849,                     176,                8.125000,               -46.12500,             6.0488980E-10,
                     849,                     177,                8.125000,               -45.87500,             8.0289592E-10,
                     849,                     178,                8.125000,               -45.62500,             3.9964443E-10,
                     849,                     181,                8.125000,               -44.87500,             1.9720291E-10,
                     849,                     182,                8.125000,               -44.62500,             1.9635127E-10,
                     849,                     183,                8.125000,               -44.37500,             1.9551072E-10,
                     849,                     184,                8.125000,               -44.12500,             3.8936945E-10,
                     849,                     185,                8.125000,               -43.87500,             1.1631500E-09,
                     849,                     186,                8.125000,               -43.62500,             3.8611431E-10,
                     849,                     189,                8.125000,               -42.87500,             7.6277135E-10,
                     849,                     192,                8.125000,               -42.12500,             7.5368162E-10,
                     849,                     193,                8.125000,               -41.87500,             5.6303168E-10,
                     849,                     194,                8.125000,               -41.62500,             3.7390707E-10,
                     849,                     195,                8.125000,               -41.37500,             7.4491463E-10,
                     849,                     196,                8.125000,               -41.12500,             5.5655830E-10,
                     849,                     197,                8.125000,               -40.87500,             1.2937093E-09,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             4.0616577E-10,
                     850,                      96,                8.375000,               -66.12500,             3.4528480E-10,
                     850,                      97,                8.375000,               -65.87500,             3.4189215E-10,
                     850,                      98,                8.375000,               -65.62500,             1.6931082E-09,
                     850,                      99,                8.375000,               -65.37500,             1.6769003E-09,
                     850,                     100,                8.375000,               -65.12500,             2.6578586E-09,
                     850,                     101,                8.375000,               -64.87500,             2.6330607E-09,
                     850,                     102,                8.375000,               -64.62500,             9.7827035E-10,
                     850,                     103,                8.375000,               -64.37500,             1.9388038E-09,
                     850,                     104,                8.375000,               -64.12500,             1.6011047E-09,
                     850,                     105,                8.375000,               -63.87500,             1.5868489E-09,
                     850,                     106,                8.375000,               -63.62500,             1.2582759E-09,
                     850,                     107,                8.375000,               -63.37500,             2.1827871E-09,
                     850,                     108,                8.375000,               -63.12500,             2.7823543E-09,
                     850,                     109,                8.375000,               -62.87500,             1.5325529E-09,
                     850,                     110,                8.375000,               -62.62500,             3.0391545E-10,
                     850,                     111,                8.375000,               -62.37500,             1.5069526E-09,
                     850,                     112,                8.375000,               -62.12500,             1.7933384E-09,
                     850,                     113,                8.375000,               -61.87500,             1.1858234E-09,
                     850,                     114,                8.375000,               -61.62500,             1.1762451E-09,
                     850,                     115,                8.375000,               -61.37500,             1.7501806E-09,
                     850,                     116,                8.375000,               -61.12500,             1.1575783E-09,
                     850,                     117,                8.375000,               -60.87500,             1.4356017E-09,
                     850,                     118,                8.375000,               -60.62500,             1.4244476E-09,
                     850,                     119,                8.375000,               -60.37500,             1.4135438E-09,
                     850,                     120,                8.375000,               -60.12500,             1.1222442E-09,
                     850,                     121,                8.375000,               -59.87500,             1.6705837E-09,
                     850,                     122,                8.375000,               -59.62500,             1.1054784E-09,
                     850,                     123,                8.375000,               -59.37500,             1.6459892E-09,
                     850,                     124,                8.375000,               -59.12500,             1.0892933E-09,
                     850,                     126,                8.375000,               -58.62500,             2.6841490E-10,
                     850,                     127,                8.375000,               -58.37500,             1.0660517E-09,
                     850,                     128,                8.375000,               -58.12500,             1.3231883E-09,
                     850,                     129,                8.375000,               -57.87500,             5.2559074E-10,
                     850,                     130,                8.375000,               -57.62500,             1.3049594E-09,
                     850,                     131,                8.375000,               -57.37500,             5.1839966E-10,
                     850,                     132,                8.375000,               -57.12500,             1.2872582E-09,
                     850,                     133,                8.375000,               -56.87500,             1.0229075E-09,
                     850,                     134,                8.375000,               -56.62500,             5.0807536E-10,
                     850,                     135,                8.375000,               -56.37500,             1.2617912E-09,
                     850,                     137,                8.375000,               -55.87500,             9.9643016E-10,
                     850,                     138,                8.375000,               -55.62500,             2.4751035E-10,
                     850,                     139,                8.375000,               -55.37500,             7.3783618E-10,
                     850,                     140,                8.375000,               -55.12500,             4.8881182E-10,
                     850,                     141,                8.375000,               -54.87500,             1.2144280E-09,
                     850,                     142,                8.375000,               -54.62500,             1.2069488E-09,
                     850,                     143,                8.375000,               -54.37500,             7.1975359E-10,
                     850,                     144,                8.375000,               -54.12500,             1.1923469E-09,
                     850,                     146,                8.375000,               -53.62500,             2.3563509E-10,
                     850,                     147,                8.375000,               -53.37500,             2.3424843E-10,
                     850,                     148,                8.375000,               -53.12500,             9.3155450E-10,
                     850,                     149,                8.375000,               -52.87500,             6.9460193E-10,
                     850,                     150,                8.375000,               -52.62500,             4.6043155E-10,
                     850,                     151,                8.375000,               -52.37500,             2.2891246E-10,
                     850,                     152,                8.375000,               -52.12500,             1.1380940E-09,
                     850,                     153,                8.375000,               -51.87500,             2.2635964E-10,
                     850,                     154,                8.375000,               -51.62500,             9.0041796E-10,
                     850,                     155,                8.375000,               -51.37500,             4.4774587E-10,
                     850,                     156,                8.375000,               -51.12500,             2.2265967E-10,
                     850,                     157,                8.375000,               -50.87500,             2.2146904E-10,
                     850,                     158,                8.375000,               -50.62500,             6.6084488E-10,
                     850,                     159,                8.375000,               -50.37500,             4.3824183E-10,
                     850,                     160,                8.375000,               -50.12500,             8.7190816E-10,
                     850,                     161,                8.375000,               -49.87500,             1.5179153E-09,
                     850,                     162,                8.375000,               -49.62500,             2.1572928E-10,
                     850,                     163,                8.375000,               -49.37500,             4.2926793E-10,
                     850,                     164,                8.375000,               -49.12500,             6.4062228E-10,
                     850,                     165,                8.375000,               -48.87500,             8.4992302E-10,
                     850,                     166,                8.375000,               -48.62500,             4.2284490E-10,
                     850,                     167,                8.375000,               -48.37500,             4.2076656E-10,
                     850,                     169,                8.375000,               -47.87500,             4.1667916E-10,
                     850,                     171,                8.375000,               -47.37500,             2.0636014E-10,
                     850,                     172,                8.375000,               -47.12500,             2.0539065E-10,
                     850,                     173,                8.375000,               -46.87500,             6.1329075E-10,
                     850,                     174,                8.375000,               -46.62500,             2.0348281E-10,
                     850,                     175,                8.375000,               -46.37500,             6.0765643E-10,
                     850,                     176,                8.375000,               -46.12500,             8.0651980E-10,
                     850,                     177,                8.375000,               -45.87500,             6.0217192E-10,
                     850,                     178,                8.375000,               -45.62500,             3.9964443E-10,
                     850,                     180,                8.375000,               -45.12500,             5.9419741E-10,
                     850,                     181,                8.375000,               -44.87500,             3.9440581E-10,
                     850,                     182,                8.375000,               -44.62500,             1.9635127E-10,
                     850,                     185,                8.375000,               -43.87500,             5.8157501E-10,
                     850,                     186,                8.375000,               -43.62500,             9.6528574E-10,
                     850,                     188,                8.375000,               -43.12500,             3.8294176E-10,
                     850,                     189,                8.375000,               -42.87500,             1.9069284E-10,
                     850,                     190,                8.375000,               -42.62500,             9.4960539E-10,
                     850,                     192,                8.375000,               -42.12500,             5.6526123E-10,
                     850,                     193,                8.375000,               -41.87500,             1.8767722E-10,
                     851,                      96,                8.625000,               -66.12500,             3.4528480E-10,
                     851,                      97,                8.625000,               -65.87500,             1.3675686E-09,
                     851,                      98,                8.625000,               -65.62500,             3.0475948E-09,
                     851,                      99,                8.625000,               -65.37500,             2.6830407E-09,
                     851,                     100,                8.625000,               -65.12500,             3.3223235E-10,
                     851,                     101,                8.625000,               -64.87500,             1.3165302E-09,
                     851,                     102,                8.625000,               -64.62500,             1.3043604E-09,
                     851,                     103,                8.625000,               -64.37500,             1.6156698E-09,
                     851,                     104,                8.625000,               -64.12500,             1.6011047E-09,
                     851,                     105,                8.625000,               -63.87500,             9.5210939E-10,
                     851,                     106,                8.625000,               -63.62500,             9.4370700E-10,
                     851,                     107,                8.625000,               -63.37500,             3.1182672E-09,
                     851,                     108,                8.625000,               -63.12500,             3.0915046E-10,
                     851,                     109,                8.625000,               -62.87500,             6.1302119E-10,
                     851,                     110,                8.625000,               -62.62500,             1.5195772E-09,
                     851,                     111,                8.625000,               -62.37500,             6.0278099E-10,
                     851,                     113,                8.625000,               -61.87500,             1.1858234E-09,
                     851,                     114,                8.625000,               -61.62500,             1.1762451E-09,
                     851,                     115,                8.625000,               -61.37500,             2.3335740E-09,
                     851,                     116,                8.625000,               -61.12500,             2.0257618E-09,
                     851,                     117,                8.625000,               -60.87500,             2.2969626E-09,
                     851,                     118,                8.625000,               -60.62500,             1.1395581E-09,
                     851,                     119,                8.625000,               -60.37500,             1.1308350E-09,
                     851,                     120,                8.625000,               -60.12500,             8.4168311E-10,
                     851,                     121,                8.625000,               -59.87500,             1.3921529E-09,
                     851,                     122,                8.625000,               -59.62500,             1.3818481E-09,
                     851,                     123,                8.625000,               -59.37500,             1.6459892E-09,
                     851,                     124,                8.625000,               -59.12500,             2.7232333E-10,
                     851,                     125,                8.625000,               -58.87500,             8.1105428E-10,
                     851,                     126,                8.625000,               -58.62500,             8.0524476E-10,
                     851,                     127,                8.625000,               -58.37500,             3.7311811E-09,
                     851,                     128,                8.625000,               -58.12500,             7.9391299E-10,
                     851,                     129,                8.625000,               -57.87500,             5.2559074E-10,
                     851,                     130,                8.625000,               -57.62500,             5.2198373E-10,
                     851,                     131,                8.625000,               -57.37500,             1.0367993E-09,
                     851,                     132,                8.625000,               -57.12500,             5.1490329E-10,
                     851,                     133,                8.625000,               -56.87500,             5.1145377E-10,
                     851,                     134,                8.625000,               -56.62500,             7.6211309E-10,
                     851,                     135,                8.625000,               -56.37500,             7.5707474E-10,
                     851,                     136,                8.625000,               -56.12500,             7.5215784E-10,
                     851,                     137,                8.625000,               -55.87500,             1.2455377E-09,
                     851,                     138,                8.625000,               -55.62500,             2.4751035E-10,
                     851,                     139,                8.625000,               -55.37500,             2.4594538E-10,
                     851,                     141,                8.625000,               -54.87500,             7.2865686E-10,
                     851,                     142,                8.625000,               -54.62500,             2.4138974E-10,
                     851,                     143,                8.625000,               -54.37500,             1.1995893E-09,
                     851,                     144,                8.625000,               -54.12500,             4.7693877E-10,
                     851,                     145,                8.625000,               -53.87500,             2.3703828E-10,
                     851,                     146,                8.625000,               -53.62500,             7.0690531E-10,
                     851,                     147,                8.625000,               -53.37500,             2.3424840E-09,
                     851,                     148,                8.625000,               -53.12500,             4.6577725E-10,
                     851,                     149,                8.625000,               -52.87500,             2.3153399E-10,
                     851,                     150,                8.625000,               -52.62500,             2.3021578E-10,
                     851,                     151,                8.625000,               -52.37500,             2.2891246E-10,
                     851,                     152,                8.625000,               -52.12500,             1.5933315E-09,
                     851,                     153,                8.625000,               -51.87500,             4.5271928E-10,
                     851,                     154,                8.625000,               -51.62500,             9.0041796E-10,
                     851,                     155,                8.625000,               -51.37500,             6.7161876E-10,
                     851,                     156,                8.625000,               -51.12500,             2.2265967E-10,
                     851,                     157,                8.625000,               -50.87500,             8.8587615E-10,
                     851,                     158,                8.625000,               -50.62500,             6.6084488E-10,
                     851,                     159,                8.625000,               -50.37500,             2.1912092E-10,
                     851,                     160,                8.625000,               -50.12500,             4.3595408E-10,
                     851,                     161,                8.625000,               -49.87500,             6.5053513E-10,
                     851,                     162,                8.625000,               -49.62500,             6.4718780E-10,
                     851,                     163,                8.625000,               -49.37500,             1.7170717E-09,
                     851,                     164,                8.625000,               -49.12500,             2.1354077E-10,
                     851,                     165,                8.625000,               -48.87500,             8.4992302E-10,
                     851,                     166,                8.625000,               -48.62500,             6.3426731E-10,
                     851,                     167,                8.625000,               -48.37500,             2.1038328E-10,
                     851,                     168,                8.625000,               -48.12500,             1.0467930E-09,
                     851,                     170,                8.625000,               -47.62500,             2.0734724E-10,
                     851,                     171,                8.625000,               -47.37500,             4.1272027E-10,
                     851,                     173,                8.625000,               -46.87500,             4.0886050E-10,
                     851,                     175,                8.625000,               -46.37500,             2.0255213E-10,
                     851,                     176,                8.625000,               -46.12500,             4.0325990E-10,
                     851,                     177,                8.625000,               -45.87500,             2.0072397E-09,
                     851,                     178,                8.625000,               -45.62500,             9.9911113E-10,
                     851,                     179,                8.625000,               -45.37500,             1.9893627E-10,
                     851,                     180,                8.625000,               -45.12500,             9.9032893E-10,
                     851,                     181,                8.625000,               -44.87500,             5.9160876E-10,
                     851,                     182,                8.625000,               -44.62500,             3.9270254E-10,
                     851,                     186,                8.625000,               -43.62500,             1.9305715E-10,
                     851,                     187,                8.625000,               -43.37500,             3.8451789E-10,
                     851,                     190,                8.625000,               -42.62500,             7.5968426E-10,
                     851,                     191,                8.625000,               -42.37500,             5.6750854E-10,
                     851,                     194,                8.625000,               -41.62500,             1.3086748E-09,
                     852,                      96,                8.875000,               -66.12500,             1.0358544E-09,
                     852,                      97,                8.875000,               -65.87500,             3.4189215E-10,
                     852,                      98,                8.875000,               -65.62500,             1.3544865E-09,
                     852,                      99,                8.875000,               -65.37500,             2.3476605E-09,
                     852,                     100,                8.875000,               -65.12500,             4.3190198E-09,
                     852,                     101,                8.875000,               -64.87500,             2.3039279E-09,
