 NAME III (version 6.5)                                          
 Run name:                   Flight7_0227
 Run time:                   01/08/2016 01:58:10.146 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:47 UTC
 End of release:             07/12/2015 18:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1181,                     142,                91.12500,               -54.62500,             2.4138974E-10,
                    1182,                       5,                91.37500,               -88.87500,             7.1141151E-09,
                    1182,                      15,                91.37500,               -86.37500,             2.2104794E-09,
                    1182,                      19,                91.37500,               -85.37500,             1.7333273E-09,
                    1182,                      20,                91.37500,               -85.12500,             4.9333377E-09,
                    1182,                      21,                91.37500,               -84.87500,             9.3854116E-09,
                    1182,                      23,                91.37500,               -84.37500,             2.8515954E-09,
                    1182,                      24,                91.37500,               -84.12500,             6.8264367E-09,
                    1182,                      25,                91.37500,               -83.87500,             3.9291121E-09,
                    1182,                      27,                91.37500,               -83.37500,             1.2112360E-09,
                    1182,                      29,                91.37500,               -82.87500,             6.7599775E-09,
                    1182,                      30,                91.37500,               -82.62500,             8.7092458E-09,
                    1182,                      31,                91.37500,               -82.37500,             9.4791401E-09,
                    1182,                      32,                91.37500,               -82.12500,             6.1196990E-09,
                    1182,                      33,                91.37500,               -81.87500,             5.9327845E-09,
                    1182,                      34,                91.37500,               -81.62500,             3.8379659E-09,
                    1182,                      35,                91.37500,               -81.37500,             6.5225145E-09,
                    1182,                      36,                91.37500,               -81.12500,             4.5293982E-09,
                    1182,                      37,                91.37500,               -80.87500,             8.8114538E-10,
                    1182,                      38,                91.37500,               -80.62500,             8.5794177E-10,
                    1182,                      40,                91.37500,               -80.12500,             1.6296452E-09,
                    1182,                      41,                91.37500,               -79.87500,             1.5898824E-09,
                    1182,                      43,                91.37500,               -79.37500,             1.5159068E-09,
                    1182,                      44,                91.37500,               -79.12500,             1.4813348E-09,
                    1182,                      45,                91.37500,               -78.87500,             2.1727642E-09,
                    1182,                      46,                91.37500,               -78.62500,             7.0855372E-10,
                    1182,                      47,                91.37500,               -78.37500,             2.0805566E-09,
                    1182,                      48,                91.37500,               -78.12500,             1.3583081E-09,
                    1182,                      49,                91.37500,               -77.87500,             2.6611426E-09,
                    1182,                      50,                91.37500,               -77.62500,             2.6083880E-09,
                    1182,                      51,                91.37500,               -77.37500,             6.3938116E-10,
                    1182,                      52,                91.37500,               -77.12500,             1.2543033E-09,
                    1182,                      53,                91.37500,               -76.87500,             2.4616731E-09,
                    1182,                      55,                91.37500,               -76.37500,             5.9325556E-10,
                    1182,                      57,                91.37500,               -75.87500,             2.2905342E-09,
                    1182,                      58,                91.37500,               -75.62500,             1.1257948E-09,
                    1182,                      59,                91.37500,               -75.37500,             3.8741983E-09,
                    1182,                      60,                91.37500,               -75.12500,             5.4438581E-10,
                    1182,                      61,                91.37500,               -74.87500,             2.1423168E-09,
                    1182,                      62,                91.37500,               -74.62500,             5.2708016E-10,
                    1182,                      63,                91.37500,               -74.37500,             1.0376932E-09,
                    1182,                      64,                91.37500,               -74.12500,             4.0871342E-09,
                    1182,                      65,                91.37500,               -73.87500,             3.5222416E-09,
                    1182,                      66,                91.37500,               -73.62500,             1.4870770E-09,
                    1182,                      67,                91.37500,               -73.37500,             2.4422504E-09,
                    1182,                      68,                91.37500,               -73.12500,             1.9255750E-09,
                    1182,                      69,                91.37500,               -72.87500,             4.2714392E-09,
                    1182,                      70,                91.37500,               -72.62500,             2.3398057E-09,
                    1182,                      71,                91.37500,               -72.37500,             1.8461715E-09,
                    1182,                      72,                91.37500,               -72.12500,             4.5529833E-10,
                    1182,                      73,                91.37500,               -71.87500,             3.1444054E-09,
                    1182,                      74,                91.37500,               -71.62500,             2.6599316E-09,
                    1182,                      75,                91.37500,               -71.37500,             1.3126730E-09,
                    1182,                      76,                91.37500,               -71.12500,             2.1598892E-09,
                    1182,                      77,                91.37500,               -70.87500,             1.2796687E-09,
                    1182,                      78,                91.37500,               -70.62500,             1.2637031E-09,
                    1182,                      79,                91.37500,               -70.37500,             1.2482325E-09,
                    1182,                      80,                91.37500,               -70.12500,             1.6442477E-09,
                    1182,                      81,                91.37500,               -69.87500,             2.0308288E-09,
                    1182,                      82,                91.37500,               -69.62500,             2.8096947E-09,
                    1182,                      83,                91.37500,               -69.37500,             1.9835766E-09,
                    1182,                      84,                91.37500,               -69.12500,             1.9609159E-09,
                    1182,                      85,                91.37500,               -68.87500,             3.8775341E-10,
                    1182,                      86,                91.37500,               -68.62500,             7.6687395E-10,
                    1182,                      87,                91.37500,               -68.37500,             1.5168059E-09,
                    1182,                      88,                91.37500,               -68.12500,             1.1252170E-09,
                    1182,                      90,                91.37500,               -67.62500,             1.8355218E-09,
                    1182,                     129,                91.37500,               -57.87500,             2.6279537E-10,
                    1183,                       5,                91.62500,               -88.87500,             7.1141151E-09,
                    1183,                       6,                91.62500,               -88.62500,             5.8257963E-09,
                    1183,                      16,                91.62500,               -86.12500,             6.2038197E-09,
                    1183,                      17,                91.62500,               -85.87500,             1.9426698E-09,
                    1183,                      19,                91.62500,               -85.37500,             1.7333273E-09,
                    1183,                      20,                91.62500,               -85.12500,             1.6444460E-09,
                    1183,                      21,                91.62500,               -84.87500,             1.5642352E-09,
                    1183,                      22,                91.62500,               -84.62500,             1.4919204E-09,
                    1183,                      23,                91.62500,               -84.37500,             4.2773931E-09,
                    1183,                      24,                91.62500,               -84.12500,             9.5570112E-09,
                    1183,                      25,                91.62500,               -83.87500,             6.5485199E-09,
                    1183,                      26,                91.62500,               -83.62500,             8.8103702E-09,
                    1183,                      27,                91.62500,               -83.37500,             3.6337080E-09,
                    1183,                      28,                91.62500,               -83.12500,             5.8370979E-09,
                    1183,                      29,                91.62500,               -82.87500,             5.6333143E-09,
                    1183,                      30,                91.62500,               -82.62500,             5.4432792E-09,
                    1183,                      32,                91.62500,               -82.12500,             1.4279297E-08,
                    1183,                      33,                91.62500,               -81.87500,             2.9663925E-09,
                    1183,                      34,                91.62500,               -81.62500,             5.7569487E-09,
                    1183,                      35,                91.62500,               -81.37500,             4.6589390E-09,
                    1183,                      36,                91.62500,               -81.12500,             5.4352776E-09,
                    1183,                      37,                91.62500,               -80.87500,             8.8114538E-10,
                    1183,                      39,                91.62500,               -80.37500,             8.3579232E-10,
                    1183,                      40,                91.62500,               -80.12500,             1.6296452E-09,
                    1183,                      43,                91.62500,               -79.37500,             7.5795342E-10,
                    1183,                      44,                91.62500,               -79.12500,             2.9626697E-09,
                    1183,                      47,                91.62500,               -78.37500,             2.0805566E-09,
                    1183,                      48,                91.62500,               -78.12500,             1.3583081E-09,
                    1183,                      49,                91.62500,               -77.87500,             1.9958568E-09,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      51,                91.62500,               -77.37500,             6.3938116E-10,
                    1183,                      52,                91.62500,               -77.12500,             6.2715166E-10,
                    1183,                      53,                91.62500,               -76.87500,             1.2308365E-09,
                    1183,                      54,                91.62500,               -76.62500,             1.2082317E-09,
                    1183,                      55,                91.62500,               -76.37500,             5.9325556E-10,
                    1183,                      57,                91.62500,               -75.87500,             5.7263355E-10,
                    1183,                      58,                91.62500,               -75.62500,             5.6289740E-10,
                    1183,                      59,                91.62500,               -75.37500,             2.2138278E-09,
                    1183,                      60,                91.62500,               -75.12500,             1.0887716E-09,
                    1183,                      61,                91.62500,               -74.87500,             2.1423168E-09,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      63,                91.62500,               -74.37500,             1.0376932E-09,
                    1183,                      64,                91.62500,               -74.12500,             1.0217837E-09,
                    1183,                      65,                91.62500,               -73.87500,             3.0190641E-09,
                    1183,                      66,                91.62500,               -73.62500,             2.4784617E-09,
                    1183,                      68,                91.62500,               -73.12500,             4.3325437E-09,
                    1183,                      69,                91.62500,               -72.87500,             4.7460441E-10,
                    1183,                      70,                91.62500,               -72.62500,             4.2116501E-09,
                    1183,                      71,                91.62500,               -72.37500,             2.3077145E-09,
                    1183,                      72,                91.62500,               -72.12500,             1.3658950E-09,
                    1183,                      73,                91.62500,               -71.87500,             1.3476023E-09,
                    1183,                      74,                91.62500,               -71.62500,             1.7732878E-09,
                    1183,                      75,                91.62500,               -71.37500,             1.7502307E-09,
                    1183,                      76,                91.62500,               -71.12500,             8.6395563E-10,
                    1183,                      77,                91.62500,               -70.87500,             2.9858935E-09,
                    1183,                      78,                91.62500,               -70.62500,             4.2123435E-10,
                    1183,                      79,                91.62500,               -70.37500,             1.6643100E-09,
                    1183,                      80,                91.62500,               -70.12500,             8.2212387E-10,
                    1183,                      81,                91.62500,               -69.87500,             2.4369946E-09,
                    1183,                      82,                91.62500,               -69.62500,             1.6055398E-09,
                    1183,                      83,                91.62500,               -69.37500,             1.9835766E-09,
                    1183,                      84,                91.62500,               -69.12500,             1.5687327E-09,
                    1183,                      85,                91.62500,               -68.87500,             7.7550683E-10,
                    1183,                      86,                91.62500,               -68.62500,             1.9171849E-09,
                    1183,                      87,                91.62500,               -68.37500,             1.8960074E-09,
                    1183,                      88,                91.62500,               -68.12500,             1.1252170E-09,
                    1183,                      89,                91.62500,               -67.87500,             1.1131368E-09,
                    1183,                      90,                91.62500,               -67.62500,             7.3420875E-10,
                    1183,                      96,                91.62500,               -66.12500,             3.4528480E-10,
                    1183,                     112,                91.62500,               -62.12500,             2.9888972E-10,
                    1183,                     126,                91.62500,               -58.62500,             2.6841490E-10,
                    1183,                     129,                91.62500,               -57.87500,             2.6279537E-10,
                    1184,                      15,                91.87500,               -86.37500,             4.4209587E-09,
                    1184,                      16,                91.87500,               -86.12500,             4.1358796E-09,
                    1184,                      17,                91.87500,               -85.87500,             5.8280092E-09,
                    1184,                      18,                91.87500,               -85.62500,             1.8317095E-09,
                    1184,                      20,                91.87500,               -85.12500,             1.6444460E-09,
                    1184,                      21,                91.87500,               -84.87500,             1.5642352E-09,
                    1184,                      22,                91.87500,               -84.62500,             5.9676815E-09,
                    1184,                      23,                91.87500,               -84.37500,             2.8515954E-09,
                    1184,                      24,                91.87500,               -84.12500,             6.8264367E-09,
                    1184,                      25,                91.87500,               -83.87500,             5.2388160E-09,
                    1184,                      26,                91.87500,               -83.62500,             3.7758729E-09,
                    1184,                      27,                91.87500,               -83.37500,             3.6337080E-09,
                    1184,                      28,                91.87500,               -83.12500,             3.5022587E-09,
                    1184,                      29,                91.87500,               -82.87500,             4.5066515E-09,
                    1184,                      30,                91.87500,               -82.62500,             1.0886557E-08,
                    1184,                      32,                91.87500,               -82.12500,             1.0199497E-08,
                    1184,                      33,                91.87500,               -81.87500,             8.8991765E-09,
                    1184,                      34,                91.87500,               -81.62500,             5.7569487E-09,
                    1184,                      35,                91.87500,               -81.37500,             3.7271510E-09,
                    1184,                      37,                91.87500,               -80.87500,             2.6434361E-09,
                    1184,                      38,                91.87500,               -80.62500,             3.4317671E-09,
                    1184,                      39,                91.87500,               -80.37500,             1.6715846E-09,
                    1184,                      40,                91.87500,               -80.12500,             8.1482260E-10,
                    1184,                      41,                91.87500,               -79.87500,             2.3848237E-09,
                    1184,                      42,                91.87500,               -79.62500,             1.5520137E-09,
                    1184,                      44,                91.87500,               -79.12500,             7.4066742E-10,
                    1184,                      45,                91.87500,               -78.87500,             2.1727642E-09,
                    1184,                      47,                91.87500,               -78.37500,             2.0805566E-09,
                    1184,                      49,                91.87500,               -77.87500,             1.3305713E-09,
                    1184,                      50,                91.87500,               -77.62500,             6.5209699E-10,
                    1184,                      51,                91.87500,               -77.37500,             1.9181434E-09,
                    1184,                      52,                91.87500,               -77.12500,             6.2715166E-10,
                    1184,                      53,                91.87500,               -76.87500,             1.2308365E-09,
                    1184,                      54,                91.87500,               -76.62500,             1.2082317E-09,
                    1184,                      55,                91.87500,               -76.37500,             2.9662779E-09,
                    1184,                      56,                91.87500,               -76.12500,             1.7482368E-09,
                    1184,                      57,                91.87500,               -75.87500,             1.7179007E-09,
                    1184,                      58,                91.87500,               -75.62500,             5.6289740E-10,
                    1184,                      59,                91.87500,               -75.37500,             2.2138278E-09,
                    1184,                      60,                91.87500,               -75.12500,             1.0887716E-09,
                    1184,                      61,                91.87500,               -74.87500,             1.6067376E-09,
                    1184,                      63,                91.87500,               -74.37500,             2.0753863E-09,
                    1184,                      64,                91.87500,               -74.12500,             5.1089183E-10,
                    1184,                      65,                91.87500,               -73.87500,             3.0190641E-09,
                    1184,                      66,                91.87500,               -73.62500,             2.9741540E-09,
                    1184,                      67,                91.87500,               -73.37500,             2.4422504E-09,
                    1184,                      68,                91.87500,               -73.12500,             1.4441812E-09,
                    1184,                      69,                91.87500,               -72.87500,             2.8476261E-09,
                    1184,                      70,                91.87500,               -72.62500,             1.4038833E-09,
                    1184,                      71,                91.87500,               -72.37500,             1.8461715E-09,
                    1184,                      72,                91.87500,               -72.12500,             1.3658950E-09,
                    1184,                      73,                91.87500,               -71.87500,             1.3476023E-09,
                    1184,                      74,                91.87500,               -71.62500,             1.3299659E-09,
                    1184,                      75,                91.87500,               -71.37500,             3.0629039E-09,
                    1184,                      76,                91.87500,               -71.12500,             4.3197781E-10,
                    1184,                      77,                91.87500,               -70.87500,             3.4124499E-09,
                    1184,                      78,                91.87500,               -70.62500,             1.2637031E-09,
                    1184,                      79,                91.87500,               -70.37500,             2.0803874E-09,
                    1184,                      80,                91.87500,               -70.12500,             1.2331858E-09,
                    1184,                      82,                91.87500,               -69.62500,             2.8096947E-09,
                    1184,                      83,                91.87500,               -69.37500,             1.9835766E-09,
                    1184,                      84,                91.87500,               -69.12500,             1.9609159E-09,
                    1184,                      85,                91.87500,               -68.87500,             3.8775343E-09,
                    1184,                      86,                91.87500,               -68.62500,             3.8343698E-10,
                    1184,                      87,                91.87500,               -68.37500,             1.8960074E-09,
                    1184,                      88,                91.87500,               -68.12500,             7.5014467E-10,
                    1184,                      89,                91.87500,               -67.87500,             3.7104558E-10,
                    1184,                      90,                91.87500,               -67.62500,             3.6710437E-10,
                    1184,                      91,                91.87500,               -67.37500,             3.6327183E-10,
                    1184,                      92,                91.87500,               -67.12500,             7.1898637E-10,
                    1184,                     102,                91.87500,               -64.62500,             3.2609010E-10,
                    1184,                     107,                91.87500,               -63.37500,             3.1182670E-10,
                    1184,                     110,                91.87500,               -62.62500,             3.0391545E-10,
                    1184,                     111,                91.87500,               -62.37500,             6.0278099E-10,
                    1184,                     119,                91.87500,               -60.37500,             2.8270875E-10,
                    1184,                     120,                91.87500,               -60.12500,             2.8056105E-10,
                    1184,                     125,                91.87500,               -58.87500,             2.7035144E-10,
                    1184,                     126,                91.87500,               -58.62500,             2.6841490E-10,
                    1184,                     134,                91.87500,               -56.62500,             2.5403768E-10,
                    1184,                     135,                91.87500,               -56.37500,             2.5235825E-10,
                    1185,                      14,                92.12500,               -86.62500,             2.3735724E-09,
                    1185,                      17,                92.12500,               -85.87500,             3.8853396E-09,
                    1185,                      21,                92.12500,               -84.87500,             1.5642352E-09,
                    1185,                      22,                92.12500,               -84.62500,             4.4757607E-09,
                    1185,                      23,                92.12500,               -84.37500,             1.4257977E-09,
                    1185,                      24,                92.12500,               -84.12500,             4.0958619E-09,
                    1185,                      25,                92.12500,               -83.87500,             9.1679278E-09,
                    1185,                      26,                92.12500,               -83.62500,             3.7758729E-09,
                    1185,                      27,                92.12500,               -83.37500,             7.2674160E-09,
                    1185,                      28,                92.12500,               -83.12500,             2.3348392E-09,
                    1185,                      29,                92.12500,               -82.87500,             4.5066515E-09,
                    1185,                      30,                92.12500,               -82.62500,             1.3063869E-08,
                    1185,                      31,                92.12500,               -82.37500,             2.1064757E-09,
                    1185,                      32,                92.12500,               -82.12500,             1.0199499E-09,
                    1185,                      33,                92.12500,               -81.87500,             4.9439870E-09,
                    1185,                      34,                92.12500,               -81.62500,             8.6354239E-09,
                    1185,                      35,                92.12500,               -81.37500,             9.3178776E-10,
                    1185,                      36,                92.12500,               -81.12500,             2.7176388E-09,
                    1185,                      38,                92.12500,               -80.62500,             1.7158835E-09,
                    1185,                      39,                92.12500,               -80.37500,             1.6715846E-09,
                    1185,                      41,                92.12500,               -79.87500,             1.5898824E-09,
                    1185,                      42,                92.12500,               -79.62500,             1.5520137E-09,
                    1185,                      44,                92.12500,               -79.12500,             7.4066742E-10,
                    1185,                      46,                92.12500,               -78.62500,             1.4171074E-09,
                    1185,                      47,                92.12500,               -78.37500,             1.3870378E-09,
                    1185,                      48,                92.12500,               -78.12500,             3.3957701E-09,
                    1185,                      49,                92.12500,               -77.87500,             1.9958568E-09,
                    1185,                      50,                92.12500,               -77.62500,             1.3041940E-09,
                    1185,                      51,                92.12500,               -77.37500,             1.2787623E-09,
                    1185,                      52,                92.12500,               -77.12500,             1.2543033E-09,
                    1185,                      53,                92.12500,               -76.87500,             1.8462548E-09,
                    1185,                      54,                92.12500,               -76.62500,             1.8123476E-09,
                    1185,                      55,                92.12500,               -76.37500,             2.3730222E-09,
                    1185,                      56,                92.12500,               -76.12500,             5.8274557E-10,
                    1185,                      57,                92.12500,               -75.87500,             1.1452671E-09,
                    1185,                      58,                92.12500,               -75.62500,             2.2515896E-09,
                    1185,                      59,                92.12500,               -75.37500,             1.1069139E-09,
                    1185,                      60,                92.12500,               -75.12500,             1.6331574E-09,
                    1185,                      61,                92.12500,               -74.87500,             3.2134753E-09,
                    1185,                      62,                92.12500,               -74.62500,             1.0541603E-09,
                    1185,                      63,                92.12500,               -74.37500,             1.0376932E-09,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      65,                92.12500,               -73.87500,             1.0063547E-09,
                    1185,                      66,                92.12500,               -73.62500,             3.4698460E-09,
                    1185,                      67,                92.12500,               -73.37500,             1.9538002E-09,
                    1185,                      68,                92.12500,               -73.12500,             3.3697563E-09,
                    1185,                      69,                92.12500,               -72.87500,             1.4238132E-09,
                    1185,                      70,                92.12500,               -72.62500,             2.8077669E-09,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      72,                92.12500,               -72.12500,             2.2764914E-09,
                    1185,                      73,                92.12500,               -71.87500,             2.6952047E-09,
                    1185,                      74,                92.12500,               -71.62500,             8.8664392E-10,
                    1185,                      75,                92.12500,               -71.37500,             4.3755772E-09,
                    1185,                      76,                92.12500,               -71.12500,             1.2959334E-09,
                    1185,                      77,                92.12500,               -70.87500,             8.5311247E-10,
                    1185,                      78,                92.12500,               -70.62500,             1.2637031E-09,
                    1185,                      79,                92.12500,               -70.37500,             1.2482325E-09,
                    1185,                      80,                92.12500,               -70.12500,             8.2212387E-10,
                    1185,                      81,                92.12500,               -69.87500,             4.0616577E-10,
                    1185,                      82,                92.12500,               -69.62500,             2.4083098E-09,
                    1185,                      83,                92.12500,               -69.37500,             1.1901460E-09,
                    1185,                      84,                92.12500,               -69.12500,             1.5687327E-09,
                    1185,                      85,                92.12500,               -68.87500,             1.1632603E-09,
                    1185,                      86,                92.12500,               -68.62500,             7.6687395E-10,
                    1185,                      87,                92.12500,               -68.37500,             1.8960074E-09,
                    1185,                      88,                92.12500,               -68.12500,             1.5002893E-09,
                    1185,                      89,                92.12500,               -67.87500,             1.4841823E-09,
                    1185,                      91,                92.12500,               -67.37500,             7.2654366E-10,
                    1185,                      92,                92.12500,               -67.12500,             3.5949319E-10,
                    1185,                      93,                92.12500,               -66.87500,             7.1165901E-10,
                    1185,                      95,                92.12500,               -66.37500,             6.9741951E-10,
                    1185,                      97,                92.12500,               -65.87500,             3.4189215E-10,
                    1185,                     100,                92.12500,               -65.12500,             9.9669695E-10,
                    1185,                     104,                92.12500,               -64.12500,             6.4044187E-10,
                    1185,                     106,                92.12500,               -63.62500,             3.1456898E-10,
                    1185,                     109,                92.12500,               -62.87500,             3.0651059E-10,
                    1185,                     110,                92.12500,               -62.62500,             3.0391545E-10,
                    1185,                     115,                92.12500,               -61.37500,             2.9169678E-10,
                    1185,                     121,                92.12500,               -59.87500,             2.7843061E-10,
                    1185,                     131,                92.12500,               -57.37500,             2.5919983E-10,
                    1185,                     132,                92.12500,               -57.12500,             2.5745164E-10,
                    1185,                     138,                92.12500,               -55.62500,             2.4751035E-10,
                    1186,                      15,                92.37500,               -86.37500,             2.2104794E-09,
                    1186,                      16,                92.37500,               -86.12500,             8.2717593E-09,
                    1186,                      17,                92.37500,               -85.87500,             3.8853396E-09,
                    1186,                      18,                92.37500,               -85.62500,             1.8317095E-09,
                    1186,                      20,                92.37500,               -85.12500,             1.6444460E-09,
                    1186,                      21,                92.37500,               -84.87500,             3.1284704E-09,
                    1186,                      22,                92.37500,               -84.62500,             1.4919204E-09,
                    1186,                      23,                92.37500,               -84.37500,             5.7031908E-09,
                    1186,                      24,                92.37500,               -84.12500,             2.7305747E-09,
                    1186,                      25,                92.37500,               -83.87500,             2.6194080E-09,
                    1186,                      26,                92.37500,               -83.62500,             2.5172486E-09,
                    1186,                      27,                92.37500,               -83.37500,             8.4786516E-09,
                    1186,                      28,                92.37500,               -83.12500,             1.0506776E-08,
                    1186,                      29,                92.37500,               -82.87500,             6.7599775E-09,
                    1186,                      30,                92.37500,               -82.62500,             9.7979020E-09,
                    1186,                      31,                92.37500,               -82.37500,             4.2129513E-09,
                    1186,                      32,                92.37500,               -82.12500,             5.0997491E-09,
                    1186,                      33,                92.37500,               -81.87500,             4.9439870E-09,
                    1186,                      34,                92.37500,               -81.62500,             4.7974575E-09,
                    1186,                      35,                92.37500,               -81.37500,             3.7271510E-09,
                    1186,                      36,                92.37500,               -81.12500,             9.0587959E-10,
                    1186,                      37,                92.37500,               -80.87500,             4.4057269E-09,
                    1186,                      38,                92.37500,               -80.62500,             1.7158835E-09,
                    1186,                      39,                92.37500,               -80.37500,             8.3579232E-10,
                    1186,                      40,                92.37500,               -80.12500,             8.1482260E-10,
                    1186,                      42,                92.37500,               -79.62500,             1.5520137E-09,
                    1186,                      44,                92.37500,               -79.12500,             1.4813348E-09,
                    1186,                      45,                92.37500,               -78.87500,             2.8970188E-09,
                    1186,                      47,                92.37500,               -78.37500,             4.1611137E-09,
                    1186,                      48,                92.37500,               -78.12500,             1.3583081E-09,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      51,                92.37500,               -77.37500,             6.3938116E-10,
                    1186,                      52,                92.37500,               -77.12500,             1.2543033E-09,
                    1186,                      53,                92.37500,               -76.87500,             6.1541827E-10,
                    1186,                      54,                92.37500,               -76.62500,             6.0411587E-10,
                    1186,                      55,                92.37500,               -76.37500,             1.1865111E-09,
                    1186,                      56,                92.37500,               -76.12500,             5.8274557E-10,
                    1186,                      57,                92.37500,               -75.87500,             5.7263355E-10,
                    1186,                      58,                92.37500,               -75.62500,             1.6886922E-09,
                    1186,                      60,                92.37500,               -75.12500,             5.4438581E-10,
                    1186,                      61,                92.37500,               -74.87500,             5.3557919E-10,
                    1186,                      62,                92.37500,               -74.62500,             5.2708016E-10,
                    1186,                      63,                92.37500,               -74.37500,             2.0753863E-09,
                    1186,                      64,                92.37500,               -74.12500,             1.0217837E-09,
                    1186,                      65,                92.37500,               -73.87500,             1.0063547E-09,
                    1186,                      66,                92.37500,               -73.62500,             1.9827693E-09,
                    1186,                      67,                92.37500,               -73.37500,             2.9307003E-09,
                    1186,                      68,                92.37500,               -73.12500,             2.8883627E-09,
                    1186,                      69,                92.37500,               -72.87500,             2.3730220E-09,
                    1186,                      70,                92.37500,               -72.62500,             2.3398057E-09,
