 NAME III (version 6.5)                                          
 Run name:                   Flight6_0166
 Run time:                   01/08/2016 01:07:35.836 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:25 UTC
 End of release:             06/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                      94,               -11.37500,               -66.62500,             3.5223971E-10,
                     771,                     109,               -11.37500,               -62.87500,             3.0651059E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     125,               -11.37500,               -58.87500,             1.0814057E-09,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             5.5655830E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     199,               -11.37500,               -40.37500,             5.5032090E-10,
                     771,                     200,               -11.37500,               -40.12500,             5.4827592E-10,
                     772,                      84,               -11.12500,               -69.12500,             7.8436635E-10,
                     772,                      85,               -11.12500,               -68.87500,             1.1632603E-09,
                     772,                      86,               -11.12500,               -68.62500,             7.6687395E-10,
                     772,                      87,               -11.12500,               -68.37500,             1.8960074E-09,
                     772,                      88,               -11.12500,               -68.12500,             2.6255065E-09,
                     772,                      89,               -11.12500,               -67.87500,             1.1131368E-09,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      92,               -11.12500,               -67.12500,             7.1898637E-10,
                     772,                      93,               -11.12500,               -66.87500,             3.5582950E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     132,               -11.12500,               -57.12500,             7.7235490E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     179,               -11.12500,               -45.37500,             3.9787254E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             3.6963121E-10,
                     772,                     198,               -11.12500,               -40.62500,             3.6824746E-10,
                     772,                     199,               -11.12500,               -40.37500,             3.6688061E-10,
                     772,                     200,               -11.12500,               -40.12500,             3.6551728E-10,
                     773,                      84,               -10.87500,               -69.12500,             1.1765496E-09,
                     773,                      85,               -10.87500,               -68.87500,             1.5510137E-09,
                     773,                      86,               -10.87500,               -68.62500,             7.6687395E-10,
                     773,                      87,               -10.87500,               -68.37500,             1.5168059E-09,
                     773,                      88,               -10.87500,               -68.12500,             1.5002893E-09,
                     773,                      89,               -10.87500,               -67.87500,             3.7104558E-10,
                     773,                      93,               -10.87500,               -66.87500,             3.5582950E-10,
                     773,                     115,               -10.87500,               -61.37500,             5.8339356E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     129,               -10.87500,               -57.87500,             1.0511815E-09,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     167,               -10.87500,               -48.37500,             4.2076656E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             3.8138567E-10,
                     773,                     191,               -10.87500,               -42.37500,             3.7833903E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             5.5655830E-10,
                     773,                     197,               -10.87500,               -40.87500,             9.2407804E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     774,                      81,               -10.62500,               -69.87500,             4.0616577E-10,
                     774,                      84,               -10.62500,               -69.12500,             1.1765496E-09,
                     774,                      85,               -10.62500,               -68.87500,             1.5510137E-09,
                     774,                      86,               -10.62500,               -68.62500,             3.8343698E-10,
                     774,                      88,               -10.62500,               -68.12500,             3.7507233E-10,
                     774,                      89,               -10.62500,               -67.87500,             1.4841823E-09,
                     774,                      90,               -10.62500,               -67.62500,             7.3420875E-10,
                     774,                      92,               -10.62500,               -67.12500,             1.0784796E-09,
                     774,                     123,               -10.62500,               -59.37500,             5.4866306E-10,
                     774,                     124,               -10.62500,               -59.12500,             2.7232333E-10,
                     774,                     125,               -10.62500,               -58.87500,             2.7035144E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     175,               -10.62500,               -46.37500,             2.0255213E-10,
                     774,                     176,               -10.62500,               -46.12500,             2.0162995E-10,
                     774,                     177,               -10.62500,               -45.87500,             2.0072398E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     180,               -10.62500,               -45.12500,             1.9806580E-10,
                     774,                     189,               -10.62500,               -42.87500,             5.7207850E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     194,               -10.62500,               -41.62500,             7.4781414E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     774,                     200,               -10.62500,               -40.12500,             5.4827592E-10,
                     775,                      84,               -10.37500,               -69.12500,             1.5687327E-09,
                     775,                      85,               -10.37500,               -68.87500,             1.5510137E-09,
                     775,                      89,               -10.37500,               -67.87500,             3.7104558E-10,
                     775,                      90,               -10.37500,               -67.62500,             3.6710437E-10,
                     775,                      92,               -10.37500,               -67.12500,             3.5949319E-10,
                     775,                     112,               -10.37500,               -62.12500,             2.9888972E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     117,               -10.37500,               -60.87500,             2.8712036E-10,
                     775,                     118,               -10.37500,               -60.62500,             2.8488953E-10,
                     775,                     120,               -10.37500,               -60.12500,             5.6112209E-10,
                     775,                     121,               -10.37500,               -59.87500,             2.7843061E-10,
                     775,                     123,               -10.37500,               -59.37500,             5.4866306E-10,
                     775,                     125,               -10.37500,               -58.87500,             2.7035144E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     131,               -10.37500,               -57.37500,             2.5919983E-10,
                     775,                     139,               -10.37500,               -55.37500,             2.4594538E-10,
                     775,                     151,               -10.37500,               -52.37500,             9.1564983E-10,
                     775,                     152,               -10.37500,               -52.12500,             2.2761878E-10,
                     775,                     153,               -10.37500,               -51.87500,             2.2635964E-10,
                     775,                     154,               -10.37500,               -51.62500,             4.5020898E-10,
                     775,                     155,               -10.37500,               -51.37500,             6.7161876E-10,
                     775,                     156,               -10.37500,               -51.12500,             2.2265967E-10,
                     775,                     173,               -10.37500,               -46.87500,             2.0443025E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             8.0651980E-10,
                     775,                     177,               -10.37500,               -45.87500,             4.0144796E-10,
                     775,                     178,               -10.37500,               -45.62500,             1.9982221E-10,
                     775,                     179,               -10.37500,               -45.37500,             3.9787254E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     183,               -10.37500,               -44.37500,             7.8204287E-10,
                     775,                     184,               -10.37500,               -44.12500,             5.8405414E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     188,               -10.37500,               -43.12500,             3.8294176E-10,
                     775,                     190,               -10.37500,               -42.62500,             3.7984213E-10,
                     775,                     191,               -10.37500,               -42.37500,             5.6750854E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     193,               -10.37500,               -41.87500,             5.6303168E-10,
                     775,                     194,               -10.37500,               -41.62500,             3.7390707E-10,
                     775,                     195,               -10.37500,               -41.37500,             3.7245731E-10,
                     775,                     197,               -10.37500,               -40.87500,             3.6963121E-10,
                     775,                     198,               -10.37500,               -40.62500,             3.6824746E-10,
                     775,                     199,               -10.37500,               -40.37500,             1.8344030E-10,
                     776,                      81,               -10.12500,               -69.87500,             4.0616577E-10,
                     776,                      84,               -10.12500,               -69.12500,             1.1765496E-09,
                     776,                      85,               -10.12500,               -68.87500,             3.8775341E-10,
                     776,                      86,               -10.12500,               -68.62500,             3.8343698E-10,
                     776,                      87,               -10.12500,               -68.37500,             3.7920148E-10,
                     776,                      88,               -10.12500,               -68.12500,             7.5014467E-10,
                     776,                      89,               -10.12500,               -67.87500,             3.7104558E-10,
                     776,                      90,               -10.12500,               -67.62500,             7.3420875E-10,
                     776,                      92,               -10.12500,               -67.12500,             3.5949319E-10,
                     776,                      93,               -10.12500,               -66.87500,             3.5582950E-10,
                     776,                      94,               -10.12500,               -66.62500,             3.5223971E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888972E-10,
                     776,                     118,               -10.12500,               -60.62500,             2.8488953E-10,
                     776,                     119,               -10.12500,               -60.37500,             2.8270875E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     126,               -10.12500,               -58.62500,             2.6841490E-10,
                     776,                     127,               -10.12500,               -58.37500,             5.3302585E-10,
                     776,                     131,               -10.12500,               -57.37500,             5.1839966E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     154,               -10.12500,               -51.62500,             4.5020898E-10,
                     776,                     155,               -10.12500,               -51.37500,             2.2387293E-10,
                     776,                     164,               -10.12500,               -49.12500,             2.1354077E-10,
                     776,                     166,               -10.12500,               -48.62500,             2.1142245E-10,
                     776,                     168,               -10.12500,               -48.12500,             2.0935859E-10,
                     776,                     170,               -10.12500,               -47.62500,             2.0734724E-10,
                     776,                     172,               -10.12500,               -47.12500,             2.0539065E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     193,               -10.12500,               -41.87500,             3.7535444E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.6824746E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                      82,               -9.875000,               -69.62500,             4.0138495E-10,
                     777,                      83,               -9.875000,               -69.37500,             7.9343065E-10,
                     777,                      84,               -9.875000,               -69.12500,             1.1765496E-09,
                     777,                      85,               -9.875000,               -68.87500,             3.8775341E-10,
                     777,                      87,               -9.875000,               -68.37500,             7.5840295E-10,
                     777,                      92,               -9.875000,               -67.12500,             3.5949319E-10,
                     777,                     104,               -9.875000,               -64.12500,             6.4044187E-10,
                     777,                     121,               -9.875000,               -59.87500,             5.5686122E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     150,               -9.875000,               -52.62500,             2.3021578E-10,
                     777,                     151,               -9.875000,               -52.37500,             2.2891246E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     169,               -9.875000,               -47.87500,             2.0833958E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     176,               -9.875000,               -46.12500,             4.0325990E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             5.7441263E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                      83,               -9.625000,               -69.37500,             3.9671533E-10,
                     778,                      84,               -9.625000,               -69.12500,             1.1765496E-09,
                     778,                      85,               -9.625000,               -68.87500,             7.7550683E-10,
                     778,                      86,               -9.625000,               -68.62500,             3.8343698E-10,
                     778,                      88,               -9.625000,               -68.12500,             3.7507233E-10,
                     778,                      90,               -9.625000,               -67.62500,             7.3420875E-10,
                     778,                      91,               -9.625000,               -67.37500,             7.2654366E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                     102,               -9.625000,               -64.62500,             6.5218020E-10,
                     778,                     105,               -9.625000,               -63.87500,             3.1736980E-10,
                     778,                     118,               -9.625000,               -60.62500,             5.6977906E-10,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     123,               -9.625000,               -59.37500,             2.7433153E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     144,               -9.625000,               -54.12500,             2.3846938E-10,
                     778,                     153,               -9.625000,               -51.87500,             2.2635964E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     157,               -9.625000,               -50.87500,             2.2146904E-10,
                     778,                     158,               -9.625000,               -50.62500,             4.4056322E-10,
                     778,                     170,               -9.625000,               -47.62500,             2.0734724E-10,
                     778,                     171,               -9.625000,               -47.37500,             2.0636014E-10,
                     778,                     172,               -9.625000,               -47.12500,             6.1617189E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
                     778,                     176,               -9.625000,               -46.12500,             4.0325990E-10,
                     778,                     177,               -9.625000,               -45.87500,             4.0144796E-10,
                     778,                     178,               -9.625000,               -45.62500,             7.9928886E-10,
                     778,                     179,               -9.625000,               -45.37500,             7.9574508E-10,
                     778,                     180,               -9.625000,               -45.12500,             5.9419741E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     195,               -9.625000,               -41.37500,             5.5868599E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     200,               -9.625000,               -40.12500,             5.4827592E-10,
                     779,                      83,               -9.375000,               -69.37500,             3.9671533E-10,
                     779,                      84,               -9.375000,               -69.12500,             1.1765496E-09,
                     779,                      85,               -9.375000,               -68.87500,             1.1632603E-09,
                     779,                      88,               -9.375000,               -68.12500,             3.7507233E-10,
                     779,                      89,               -9.375000,               -67.87500,             3.7104558E-10,
                     779,                      91,               -9.375000,               -67.37500,             1.0898155E-09,
                     779,                      92,               -9.375000,               -67.12500,             7.1898637E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     105,               -9.375000,               -63.87500,             6.3473959E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     122,               -9.375000,               -59.62500,             1.3818481E-09,
                     779,                     123,               -9.375000,               -59.37500,             2.7433153E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     142,               -9.375000,               -54.62500,             9.6555897E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     156,               -9.375000,               -51.12500,             2.2265967E-10,
                     779,                     157,               -9.375000,               -50.87500,             2.2146904E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     162,               -9.375000,               -49.62500,             2.1572928E-10,
                     779,                     175,               -9.375000,               -46.37500,             4.0510426E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     199,               -9.375000,               -40.37500,             5.5032090E-10,
                     779,                     200,               -9.375000,               -40.12500,             7.3103457E-10,
                     780,                      83,               -9.125000,               -69.37500,             2.3802920E-09,
                     780,                      84,               -9.125000,               -69.12500,             7.8436635E-10,
                     780,                      85,               -9.125000,               -68.87500,             1.9387671E-09,
                     780,                      86,               -9.125000,               -68.62500,             1.5337479E-09,
                     780,                      87,               -9.125000,               -68.37500,             3.7920148E-10,
                     780,                      88,               -9.125000,               -68.12500,             1.8753616E-09,
                     780,                      89,               -9.125000,               -67.87500,             1.4841823E-09,
                     780,                      92,               -9.125000,               -67.12500,             3.5949319E-10,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     125,               -9.125000,               -58.87500,             8.1105428E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     139,               -9.125000,               -55.37500,             4.9189075E-10,
                     780,                     140,               -9.125000,               -55.12500,             7.3321771E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     143,               -9.125000,               -54.37500,             9.5967145E-10,
                     780,                     144,               -9.125000,               -54.12500,             1.1923469E-09,
                     780,                     151,               -9.125000,               -52.37500,             2.2891246E-10,
                     780,                     155,               -9.125000,               -51.37500,             4.4774587E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     162,               -9.125000,               -49.62500,             4.3145856E-10,
                     780,                     167,               -9.125000,               -48.37500,             4.2076656E-10,
                     780,                     168,               -9.125000,               -48.12500,             2.0935859E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     175,               -9.125000,               -46.37500,             6.0765643E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     780,                     199,               -9.125000,               -40.37500,             5.5032090E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                      82,               -8.875000,               -69.62500,             4.0138495E-10,
                     781,                      83,               -8.875000,               -69.37500,             1.9835766E-09,
                     781,                      85,               -8.875000,               -68.87500,             1.5510137E-09,
                     781,                      86,               -8.875000,               -68.62500,             2.3006219E-09,
                     781,                      87,               -8.875000,               -68.37500,             1.5168059E-09,
                     781,                      88,               -8.875000,               -68.12500,             7.5014467E-10,
                     781,                      89,               -8.875000,               -67.87500,             1.8552280E-09,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      93,               -8.875000,               -66.87500,             3.5582950E-10,
                     781,                      94,               -8.875000,               -66.62500,             7.0447942E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     113,               -8.875000,               -61.87500,             8.8936764E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     115,               -8.875000,               -61.37500,             8.7509039E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     130,               -8.875000,               -57.62500,             5.2198373E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     142,               -8.875000,               -54.62500,             9.6555897E-10,
                     781,                     143,               -8.875000,               -54.37500,             9.5967145E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     146,               -8.875000,               -53.62500,             4.7127019E-10,
