 NAME III (version 6.5)                                          
 Run name:                   Flight14_03
 Run time:                   04/08/2016 11:05:37.561 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:50 UTC
 End of release:             14/12/2015 12:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                      78,               -1.375000,               -70.62500,             4.2123435E-10,
                     812,                      65,               -1.125000,               -73.87500,             1.0063547E-09,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      68,               -1.125000,               -73.12500,             1.9255750E-09,
                     812,                      69,               -1.125000,               -72.87500,             5.2206479E-09,
                     812,                      70,               -1.125000,               -72.62500,             4.2116501E-09,
                     812,                      71,               -1.125000,               -72.37500,             8.3077722E-09,
                     812,                      72,               -1.125000,               -72.12500,             9.1059658E-09,
                     812,                      73,               -1.125000,               -71.87500,             9.8824167E-09,
                     812,                      74,               -1.125000,               -71.62500,             5.3198632E-09,
                     812,                      75,               -1.125000,               -71.37500,             1.3126730E-09,
                     812,                      76,               -1.125000,               -71.12500,             3.0238447E-09,
                     812,                      77,               -1.125000,               -70.87500,             2.9858935E-09,
                     812,                      78,               -1.125000,               -70.62500,             4.2123435E-10,
                     812,                      79,               -1.125000,               -70.37500,             8.3215501E-10,
                     812,                      80,               -1.125000,               -70.12500,             1.2331858E-09,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      66,              -0.8750000,               -73.62500,             1.4870770E-09,
                     813,                      67,              -0.8750000,               -73.37500,             9.7690012E-10,
                     813,                      68,              -0.8750000,               -73.12500,             7.2209061E-09,
                     813,                      69,              -0.8750000,               -72.87500,             2.3730220E-09,
                     813,                      70,              -0.8750000,               -72.62500,             2.8077669E-09,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-09,
                     813,                      72,              -0.8750000,               -72.12500,             3.6423866E-09,
                     813,                      73,              -0.8750000,               -71.87500,             9.8824167E-09,
                     813,                      74,              -0.8750000,               -71.62500,             2.6599316E-09,
                     813,                      76,              -0.8750000,               -71.12500,             3.4558225E-09,
                     813,                      77,              -0.8750000,               -70.87500,             2.1327811E-09,
                     813,                      78,              -0.8750000,               -70.62500,             8.4246871E-10,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      67,              -0.6250000,               -73.37500,             3.9076005E-09,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139377E-09,
                     814,                      69,              -0.6250000,               -72.87500,             9.4920882E-10,
                     814,                      70,              -0.6250000,               -72.62500,             4.2116501E-09,
                     814,                      71,              -0.6250000,               -72.37500,             5.5385145E-09,
                     814,                      72,              -0.6250000,               -72.12500,             7.2847732E-09,
                     814,                      73,              -0.6250000,               -71.87500,             4.4920077E-09,
                     814,                      74,              -0.6250000,               -71.62500,             2.2166098E-09,
                     814,                      75,              -0.6250000,               -71.37500,             5.6882508E-09,
                     814,                      76,              -0.6250000,               -71.12500,             5.1837339E-09,
                     814,                      77,              -0.6250000,               -70.87500,             2.9858935E-09,
                     814,                      78,              -0.6250000,               -70.62500,             1.6849374E-09,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106193E-10,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      67,              -0.3750000,               -73.37500,             3.4191507E-09,
                     815,                      68,              -0.3750000,               -73.12500,             1.4441812E-09,
                     815,                      69,              -0.3750000,               -72.87500,             3.3222305E-09,
                     815,                      70,              -0.3750000,               -72.62500,             5.6155338E-09,
                     815,                      71,              -0.3750000,               -72.37500,             2.3077145E-09,
                     815,                      72,              -0.3750000,               -72.12500,             1.0471861E-08,
                     815,                      73,              -0.3750000,               -71.87500,             4.0428070E-09,
                     815,                      74,              -0.3750000,               -71.62500,             3.5465757E-09,
                     815,                      75,              -0.3750000,               -71.37500,             5.2506928E-09,
                     815,                      76,              -0.3750000,               -71.12500,             1.0799446E-08,
                     815,                      77,              -0.3750000,               -70.87500,             2.5593374E-09,
                     815,                      78,              -0.3750000,               -70.62500,             8.4246871E-10,
                     815,                      80,              -0.3750000,               -70.12500,             8.2212387E-10,
                     816,                      66,              -0.1250000,               -73.62500,             9.9138464E-10,
                     816,                      67,              -0.1250000,               -73.37500,             2.9307003E-09,
                     816,                      68,              -0.1250000,               -73.12500,             1.9255750E-09,
                     816,                      69,              -0.1250000,               -72.87500,             2.3730220E-09,
                     816,                      70,              -0.1250000,               -72.62500,             4.6796111E-10,
                     816,                      71,              -0.1250000,               -72.37500,             9.2308577E-10,
                     816,                      72,              -0.1250000,               -72.12500,             1.3658950E-09,
                     816,                      73,              -0.1250000,               -71.87500,             1.0780819E-08,
                     816,                      74,              -0.1250000,               -71.62500,             7.9797955E-09,
                     816,                      75,              -0.1250000,               -71.37500,             7.0009234E-09,
                     816,                      76,              -0.1250000,               -71.12500,             2.1598892E-09,
                     816,                      77,              -0.1250000,               -70.87500,             2.1327811E-09,
                     816,                      78,              -0.1250000,               -70.62500,             1.2637031E-09,
                     816,                      80,              -0.1250000,               -70.12500,             8.2212387E-10,
                     817,                      65,               0.1250000,               -73.87500,             5.0317733E-10,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
                     817,                      67,               0.1250000,               -73.37500,             3.9076005E-09,
                     817,                      68,               0.1250000,               -73.12500,             9.6278752E-10,
                     817,                      69,               0.1250000,               -72.87500,             1.8984176E-09,
                     817,                      71,               0.1250000,               -72.37500,             4.6154289E-10,
                     817,                      72,               0.1250000,               -72.12500,             1.8211933E-09,
                     817,                      73,               0.1250000,               -71.87500,             9.4332160E-09,
                     817,                      74,               0.1250000,               -71.62500,             1.0639726E-08,
                     817,                      75,               0.1250000,               -71.37500,             1.0063828E-08,
                     817,                      76,               0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             8.4246871E-10,
                     818,                      65,               0.3750000,               -73.87500,             5.0317733E-10,
                     818,                      66,               0.3750000,               -73.62500,             9.9138464E-10,
                     818,                      67,               0.3750000,               -73.37500,             2.9307003E-09,
                     818,                      68,               0.3750000,               -73.12500,             3.8511501E-09,
                     818,                      69,               0.3750000,               -72.87500,             9.4920882E-10,
                     818,                      70,               0.3750000,               -72.62500,             4.6796111E-10,
                     818,                      71,               0.3750000,               -72.37500,             1.8461715E-09,
                     818,                      72,               0.3750000,               -72.12500,             2.2764914E-09,
                     818,                      73,               0.3750000,               -71.87500,             1.1230020E-08,
                     818,                      74,               0.3750000,               -71.62500,             1.3742981E-08,
                     818,                      75,               0.3750000,               -71.37500,             1.7064751E-08,
                     818,                      76,               0.3750000,               -71.12500,             3.8878003E-09,
                     818,                      77,               0.3750000,               -70.87500,             1.2796687E-09,
                     818,                      78,               0.3750000,               -70.62500,             8.4246871E-10,
                     818,                      80,               0.3750000,               -70.12500,             4.1106193E-10,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      66,               0.6250000,               -73.62500,             9.9138464E-10,
                     819,                      67,               0.6250000,               -73.37500,             1.4653502E-09,
                     819,                      68,               0.6250000,               -73.12500,             1.4441812E-09,
                     819,                      71,               0.6250000,               -72.37500,             1.3846286E-09,
                     819,                      72,               0.6250000,               -72.12500,             1.8211933E-09,
                     819,                      73,               0.6250000,               -71.87500,             5.3904095E-09,
                     819,                      74,               0.6250000,               -71.62500,             1.9062844E-08,
                     819,                      75,               0.6250000,               -71.37500,             9.1887120E-09,
                     819,                      76,               0.6250000,               -71.12500,             4.7517559E-09,
                     819,                      77,               0.6250000,               -70.87500,             4.2655626E-09,
                     819,                      78,               0.6250000,               -70.62500,             1.6849374E-09,
                     819,                      79,               0.6250000,               -70.37500,             4.1607751E-10,
                     819,                      81,               0.6250000,               -69.87500,             4.0616577E-10,
                     820,                      67,               0.8750000,               -73.37500,             9.7690012E-10,
                     820,                      68,               0.8750000,               -73.12500,             9.6278752E-10,
                     820,                      69,               0.8750000,               -72.87500,             1.4238132E-09,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     820,                      72,               0.8750000,               -72.12500,             4.0976849E-09,
                     820,                      73,               0.8750000,               -71.87500,             6.7380110E-09,
                     820,                      74,               0.8750000,               -71.62500,             1.5959591E-08,
                     820,                      75,               0.8750000,               -71.37500,             1.1376502E-08,
                     820,                      76,               0.8750000,               -71.12500,             2.1598892E-09,
                     820,                      77,               0.8750000,               -70.87500,             2.5593374E-09,
                     820,                      78,               0.8750000,               -70.62500,             4.2123435E-10,
                     820,                      79,               0.8750000,               -70.37500,             1.2482325E-09,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     821,                      67,                1.125000,               -73.37500,             9.7690012E-10,
                     821,                      68,                1.125000,               -73.12500,             9.6278752E-10,
                     821,                      69,                1.125000,               -72.87500,             9.4920882E-10,
                     821,                      70,                1.125000,               -72.62500,             1.4038833E-09,
                     821,                      71,                1.125000,               -72.37500,             1.3846286E-09,
                     821,                      72,                1.125000,               -72.12500,             9.1059665E-10,
                     821,                      73,                1.125000,               -71.87500,             1.0780819E-08,
                     821,                      74,                1.125000,               -71.62500,             8.4231173E-09,
                     821,                      75,                1.125000,               -71.37500,             1.0063827E-08,
                     821,                      76,                1.125000,               -71.12500,             2.1598892E-09,
                     821,                      77,                1.125000,               -70.87500,             8.5311247E-10,
                     821,                      78,                1.125000,               -70.62500,             5.0548130E-09,
                     821,                      80,                1.125000,               -70.12500,             3.2884955E-09,
                     822,                      66,                1.375000,               -73.62500,             4.9569232E-10,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      68,                1.375000,               -73.12500,             1.4441812E-09,
                     822,                      69,                1.375000,               -72.87500,             9.4920882E-10,
                     822,                      70,                1.375000,               -72.62500,             4.6796111E-10,
                     822,                      71,                1.375000,               -72.37500,             1.8461715E-09,
                     822,                      72,                1.375000,               -72.12500,             6.3741763E-09,
                     822,                      73,                1.375000,               -71.87500,             6.2888108E-09,
                     822,                      74,                1.375000,               -71.62500,             1.2856336E-08,
                     822,                      75,                1.375000,               -71.37500,             9.1887120E-09,
                     822,                      76,                1.375000,               -71.12500,             4.7517559E-09,
                     822,                      77,                1.375000,               -70.87500,             3.8390060E-09,
                     822,                      78,                1.375000,               -70.62500,             1.6849374E-09,
                     822,                      80,                1.375000,               -70.12500,             1.6442477E-09,
                     823,                      65,                1.625000,               -73.87500,             5.0317733E-10,
                     823,                      67,                1.625000,               -73.37500,             4.8845006E-10,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      69,                1.625000,               -72.87500,             4.7460441E-10,
                     823,                      70,                1.625000,               -72.62500,             4.6796111E-10,
                     823,                      71,                1.625000,               -72.37500,             9.2308577E-10,
                     823,                      72,                1.625000,               -72.12500,             5.9188778E-09,
                     823,                      73,                1.625000,               -71.87500,             8.9840153E-09,
                     823,                      74,                1.625000,               -71.62500,             1.1083048E-08,
                     823,                      75,                1.625000,               -71.37500,             7.8760394E-09,
                     823,                      76,                1.625000,               -71.12500,             6.9116450E-09,
                     823,                      77,                1.625000,               -70.87500,             4.2655626E-09,
                     823,                      78,                1.625000,               -70.62500,             3.7911088E-09,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      80,                1.625000,               -70.12500,             8.2212387E-10,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      67,                1.875000,               -73.37500,             4.8845006E-10,
                     824,                      68,                1.875000,               -73.12500,             9.6278752E-10,
                     824,                      69,                1.875000,               -72.87500,             3.3222305E-09,
                     824,                      70,                1.875000,               -72.62500,             1.8718445E-09,
                     824,                      71,                1.875000,               -72.37500,             1.3846286E-09,
                     824,                      72,                1.875000,               -72.12500,             5.0082813E-09,
                     824,                      73,                1.875000,               -71.87500,             4.0428070E-09,
                     824,                      74,                1.875000,               -71.62500,             1.0196405E-08,
                     824,                      75,                1.875000,               -71.37500,             5.2506928E-09,
                     824,                      76,                1.875000,               -71.12500,             3.4558225E-09,
                     824,                      77,                1.875000,               -70.87500,             2.1327811E-09,
                     824,                      78,                1.875000,               -70.62500,             8.4246871E-10,
                     824,                      79,                1.875000,               -70.37500,             2.4964650E-09,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      67,                2.125000,               -73.37500,             4.8845006E-10,
                     825,                      68,                2.125000,               -73.12500,             9.6278752E-10,
                     825,                      69,                2.125000,               -72.87500,             4.7460441E-10,
                     825,                      70,                2.125000,               -72.62500,             1.8718445E-09,
                     825,                      72,                2.125000,               -72.12500,             1.8211933E-09,
                     825,                      73,                2.125000,               -71.87500,             8.0856140E-09,
                     825,                      74,                2.125000,               -71.62500,             1.0639726E-08,
                     825,                      75,                2.125000,               -71.37500,             8.7511545E-09,
                     825,                      76,                2.125000,               -71.12500,             5.6157119E-09,
                     825,                      77,                2.125000,               -70.87500,             7.2514559E-09,
                     825,                      78,                2.125000,               -70.62500,             3.3698748E-09,
                     825,                      79,                2.125000,               -70.37500,             1.2482325E-09,
                     826,                      65,                2.375000,               -73.87500,             5.0317733E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      69,                2.375000,               -72.87500,             4.7460441E-10,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     826,                      72,                2.375000,               -72.12500,             4.5529833E-10,
                     826,                      73,                2.375000,               -71.87500,             3.1444054E-09,
                     826,                      74,                2.375000,               -71.62500,             5.7631850E-09,
                     826,                      75,                2.375000,               -71.37500,             8.3135969E-09,
                     826,                      76,                2.375000,               -71.12500,             7.7756006E-09,
                     826,                      77,                2.375000,               -70.87500,             8.9576826E-09,
                     826,                      78,                2.375000,               -70.62500,             6.3185164E-09,
                     826,                      79,                2.375000,               -70.37500,             2.0803874E-09,
                     827,                      67,                2.625000,               -73.37500,             4.8845006E-10,
                     827,                      68,                2.625000,               -73.12500,             1.4441812E-09,
                     827,                      70,                2.625000,               -72.62500,             9.3592223E-10,
                     827,                      72,                2.625000,               -72.12500,             4.0976849E-09,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     827,                      74,                2.625000,               -71.62500,             8.8664391E-09,
                     827,                      75,                2.625000,               -71.37500,             7.0009234E-09,
                     827,                      76,                2.625000,               -71.12500,             5.1837339E-09,
                     827,                      77,                2.625000,               -70.87500,             7.6780129E-09,
                     827,                      78,                2.625000,               -70.62500,             2.5274061E-09,
                     827,                      79,                2.625000,               -70.37500,             1.6643100E-09,
                     828,                      66,                2.875000,               -73.62500,             4.9569232E-10,
                     828,                      67,                2.875000,               -73.37500,             4.8845006E-10,
                     828,                      68,                2.875000,               -73.12500,             1.4441812E-09,
                     828,                      69,                2.875000,               -72.87500,             2.3730220E-09,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     828,                      71,                2.875000,               -72.37500,             1.8461715E-09,
                     828,                      72,                2.875000,               -72.12500,             3.1870881E-09,
                     828,                      73,                2.875000,               -71.87500,             1.3476023E-09,
                     828,                      74,                2.875000,               -71.62500,             9.7530828E-09,
                     828,                      75,                2.875000,               -71.37500,             7.0009234E-09,
                     828,                      76,                2.875000,               -71.12500,             5.6157119E-09,
                     828,                      77,                2.875000,               -70.87500,             6.8249002E-09,
                     828,                      78,                2.875000,               -70.62500,             2.1061717E-09,
                     828,                      79,                2.875000,               -70.37500,             4.1607751E-10,
                     829,                      67,                3.125000,               -73.37500,             4.8845006E-10,
                     829,                      68,                3.125000,               -73.12500,             4.8139376E-10,
                     829,                      69,                3.125000,               -72.87500,             9.4920882E-10,
                     829,                      71,                3.125000,               -72.37500,             1.3846286E-09,
                     829,                      73,                3.125000,               -71.87500,             3.5936061E-09,
                     829,                      74,                3.125000,               -71.62500,             6.2065073E-09,
                     829,                      75,                3.125000,               -71.37500,             8.3135969E-09,
                     829,                      76,                3.125000,               -71.12500,             6.4796675E-09,
                     829,                      77,                3.125000,               -70.87500,             8.1045703E-09,
                     829,                      78,                3.125000,               -70.62500,             5.4760467E-09,
                     829,                      79,                3.125000,               -70.37500,             4.1607751E-10,
                     829,                      81,                3.125000,               -69.87500,             1.2184973E-09,
                     829,                      84,                3.125000,               -69.12500,             1.1765496E-09,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     830,                      68,                3.375000,               -73.12500,             4.8139376E-10,
                     830,                      69,                3.375000,               -72.87500,             1.8984176E-09,
                     830,                      71,                3.375000,               -72.37500,             9.2308577E-10,
                     830,                      73,                3.375000,               -71.87500,             2.6952047E-09,
                     830,                      74,                3.375000,               -71.62500,             7.0931514E-09,
                     830,                      75,                3.375000,               -71.37500,             6.5633659E-09,
                     830,                      76,                3.375000,               -71.12500,             3.8878003E-09,
                     830,                      77,                3.375000,               -70.87500,             7.2514577E-09,
                     830,                      78,                3.375000,               -70.62500,             1.6849374E-09,
                     830,                      79,                3.375000,               -70.37500,             4.1607751E-10,
                     830,                      80,                3.375000,               -70.12500,             4.1106193E-10,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     830,                      85,                3.375000,               -68.87500,             7.7550683E-10,
                     831,                      66,                3.625000,               -73.62500,             4.9569232E-10,
                     831,                      68,                3.625000,               -73.12500,             4.8139376E-10,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      72,                3.625000,               -72.12500,             4.5529833E-10,
                     831,                      73,                3.625000,               -71.87500,             8.9840152E-10,
                     831,                      74,                3.625000,               -71.62500,             9.7530828E-09,
                     831,                      75,                3.625000,               -71.37500,             6.5633659E-09,
                     831,                      76,                3.625000,               -71.12500,             3.0238447E-09,
                     831,                      77,                3.625000,               -70.87500,             4.2655626E-09,
                     831,                      78,                3.625000,               -70.62500,             1.2637031E-09,
                     831,                      79,                3.625000,               -70.37500,             2.0803874E-09,
                     831,                      80,                3.625000,               -70.12500,             4.1106193E-10,
                     832,                      69,                3.875000,               -72.87500,             1.4238132E-09,
                     832,                      71,                3.875000,               -72.37500,             4.6154289E-10,
                     832,                      72,                3.875000,               -72.12500,             2.2764914E-09,
                     832,                      73,                3.875000,               -71.87500,             2.2460038E-09,
                     832,                      74,                3.875000,               -71.62500,             5.7631850E-09,
                     832,                      75,                3.875000,               -71.37500,             7.8760394E-09,
                     832,                      76,                3.875000,               -71.12500,             5.1837339E-09,
                     832,                      77,                3.875000,               -70.87500,             3.8390060E-09,
                     832,                      78,                3.875000,               -70.62500,             8.4246871E-10,
                     832,                      79,                3.875000,               -70.37500,             2.4964650E-09,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     833,                      68,                4.125000,               -73.12500,             9.6278752E-10,
                     833,                      69,                4.125000,               -72.87500,             1.4238132E-09,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      71,                4.125000,               -72.37500,             1.3846286E-09,
                     833,                      72,                4.125000,               -72.12500,             1.3658950E-09,
                     833,                      73,                4.125000,               -71.87500,             7.1872122E-09,
                     833,                      74,                4.125000,               -71.62500,             7.5364737E-09,
                     833,                      75,                4.125000,               -71.37500,             7.8760394E-09,
                     833,                      76,                4.125000,               -71.12500,             5.6157119E-09,
                     833,                      77,                4.125000,               -70.87500,             5.9717875E-09,
                     833,                      78,                4.125000,               -70.62500,             4.2123435E-10,
                     833,                      80,                4.125000,               -70.12500,             8.2212387E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     834,                      66,                4.375000,               -73.62500,             4.9569232E-10,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      72,                4.375000,               -72.12500,             1.3658950E-09,
                     834,                      73,                4.375000,               -71.87500,             2.2460038E-09,
                     834,                      74,                4.375000,               -71.62500,             7.9797955E-09,
                     834,                      75,                4.375000,               -71.37500,             5.2506923E-09,
                     834,                      76,                4.375000,               -71.12500,             6.0476895E-09,
                     834,                      77,                4.375000,               -70.87500,             2.1327811E-09,
                     834,                      78,                4.375000,               -70.62500,             2.5274061E-09,
                     834,                      79,                4.375000,               -70.37500,             8.3215501E-10,
                     834,                      83,                4.375000,               -69.37500,             7.9343065E-10,
                     835,                      69,                4.625000,               -72.87500,             9.4920882E-10,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-10,
                     835,                      73,                4.625000,               -71.87500,             2.2460038E-09,
                     835,                      74,                4.625000,               -71.62500,             6.6498296E-09,
                     835,                      75,                4.625000,               -71.37500,             7.0009234E-09,
                     835,                      76,                4.625000,               -71.12500,             4.3197783E-09,
                     835,                      77,                4.625000,               -70.87500,             5.9717884E-09,
                     835,                      78,                4.625000,               -70.62500,             2.9486404E-09,
                     835,                      79,                4.625000,               -70.37500,             8.3215501E-10,
                     835,                      80,                4.625000,               -70.12500,             1.6442477E-09,
                     835,                      81,                4.625000,               -69.87500,             4.0616577E-10,
                     835,                      82,                4.625000,               -69.62500,             4.0138495E-10,
                     836,                      69,                4.875000,               -72.87500,             1.8984176E-09,
                     836,                      71,                4.875000,               -72.37500,             1.3846286E-09,
                     836,                      72,                4.875000,               -72.12500,             1.8211933E-09,
                     836,                      73,                4.875000,               -71.87500,             3.1444054E-09,
                     836,                      74,                4.875000,               -71.62500,             3.9898977E-09,
                     836,                      75,                4.875000,               -71.37500,             5.6882503E-09,
                     836,                      76,                4.875000,               -71.12500,             6.9116450E-09,
                     836,                      77,                4.875000,               -70.87500,             8.1045686E-09,
                     836,                      78,                4.875000,               -70.62500,             2.9486404E-09,
                     836,                      79,                4.875000,               -70.37500,             4.1607751E-10,
                     836,                      80,                4.875000,               -70.12500,             8.2212387E-10,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      69,                5.125000,               -72.87500,             4.7460441E-10,
                     837,                      71,                5.125000,               -72.37500,             4.6154289E-10,
                     837,                      72,                5.125000,               -72.12500,             2.2764914E-09,
                     837,                      73,                5.125000,               -71.87500,             2.2460038E-09,
                     837,                      74,                5.125000,               -71.62500,             3.9898977E-09,
                     837,                      75,                5.125000,               -71.37500,             3.5004617E-09,
                     837,                      76,                5.125000,               -71.12500,             4.3197783E-09,
                     837,                      77,                5.125000,               -70.87500,             8.9576817E-09,
                     837,                      78,                5.125000,               -70.62500,             1.2637031E-09,
                     837,                      79,                5.125000,               -70.37500,             2.4964650E-09,
                     837,                      82,                5.125000,               -69.62500,             1.6055398E-09,
                     838,                      67,                5.375000,               -73.37500,             4.8845006E-10,
                     838,                      70,                5.375000,               -72.62500,             9.3592223E-10,
                     838,                      71,                5.375000,               -72.37500,             1.3846286E-09,
                     838,                      72,                5.375000,               -72.12500,             4.0976849E-09,
                     838,                      73,                5.375000,               -71.87500,             3.1444054E-09,
