 NAME III (version 6.5)                                          
 Run name:                   Flight14_0267
 Run time:                   05/08/2016 01:11:50.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:14 UTC
 End of release:             14/12/2015 17:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                      73,               -6.625000,               -71.87500,             4.9412083E-09,
                     790,                      74,               -6.625000,               -71.62500,             4.4332196E-10,
                     790,                      75,               -6.625000,               -71.37500,             1.3126730E-09,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     791,                      59,               -6.375000,               -75.37500,             5.5345695E-10,
                     791,                      60,               -6.375000,               -75.12500,             5.4438581E-10,
                     791,                      61,               -6.375000,               -74.87500,             1.0711584E-09,
                     791,                      62,               -6.375000,               -74.62500,             1.0541603E-09,
                     791,                      63,               -6.375000,               -74.37500,             7.7826989E-09,
                     791,                      64,               -6.375000,               -74.12500,             1.9924778E-08,
                     791,                      65,               -6.375000,               -73.87500,             2.7674748E-08,
                     791,                      66,               -6.375000,               -73.62500,             2.6767390E-08,
                     791,                      67,               -6.375000,               -73.37500,             3.6633747E-08,
                     791,                      68,               -6.375000,               -73.12500,             2.9846394E-08,
                     791,                      69,               -6.375000,               -72.87500,             2.8001665E-08,
                     791,                      70,               -6.375000,               -72.62500,             2.1058250E-08,
                     791,                      71,               -6.375000,               -72.37500,             2.1692518E-08,
                     791,                      72,               -6.375000,               -72.12500,             1.2293054E-08,
                     791,                      73,               -6.375000,               -71.87500,             7.6364133E-09,
                     791,                      74,               -6.375000,               -71.62500,             3.5465757E-09,
                     791,                      75,               -6.375000,               -71.37500,             1.7502307E-09,
                     791,                      76,               -6.375000,               -71.12500,             4.3197781E-10,
                     792,                      61,               -6.125000,               -74.87500,             1.6067376E-09,
                     792,                      62,               -6.125000,               -74.62500,             2.1083206E-09,
                     792,                      63,               -6.125000,               -74.37500,             3.6319261E-09,
                     792,                      64,               -6.125000,               -74.12500,             2.9631718E-08,
                     792,                      65,               -6.125000,               -73.87500,             2.3146153E-08,
                     792,                      66,               -6.125000,               -73.62500,             2.1314776E-08,
                     792,                      67,               -6.125000,               -73.37500,             3.3703046E-08,
                     792,                      68,               -6.125000,               -73.12500,             3.1290575E-08,
                     792,                      69,               -6.125000,               -72.87500,             2.7052458E-08,
                     792,                      70,               -6.125000,               -72.62500,             2.1526212E-08,
                     792,                      71,               -6.125000,               -72.37500,             2.0769434E-08,
                     792,                      72,               -6.125000,               -72.12500,             1.4569546E-08,
                     792,                      73,               -6.125000,               -71.87500,             8.5348146E-09,
                     792,                      74,               -6.125000,               -71.62500,             3.5465757E-09,
                     792,                      75,               -6.125000,               -71.37500,             1.7502307E-09,
                     792,                      76,               -6.125000,               -71.12500,             1.2959334E-09,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     793,                      61,               -5.875000,               -74.87500,             1.0711584E-09,
                     793,                      62,               -5.875000,               -74.62500,             3.6895609E-09,
                     793,                      63,               -5.875000,               -74.37500,             1.5565398E-09,
                     793,                      64,               -5.875000,               -74.12500,             1.8902997E-08,
                     793,                      65,               -5.875000,               -73.87500,             2.6668394E-08,
                     793,                      66,               -5.875000,               -73.62500,             3.0237228E-08,
                     793,                      67,               -5.875000,               -73.37500,             2.7841649E-08,
                     793,                      68,               -5.875000,               -73.12500,             2.2625494E-08,
                     793,                      69,               -5.875000,               -72.87500,             2.4679437E-08,
                     793,                      70,               -5.875000,               -72.62500,             2.5269905E-08,
                     793,                      71,               -5.875000,               -72.37500,             1.8923265E-08,
                     793,                      72,               -5.875000,               -72.12500,             2.0033125E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.2577622E-08,
                     793,                      74,               -5.875000,               -71.62500,             3.9898977E-09,
                     793,                      75,               -5.875000,               -71.37500,             1.3126730E-09,
                     793,                      76,               -5.875000,               -71.12500,             4.3197781E-10,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     794,                      61,               -5.625000,               -74.87500,             3.2134753E-09,
                     794,                      64,               -5.625000,               -74.12500,             1.4304971E-08,
                     794,                      65,               -5.625000,               -73.87500,             2.1133443E-08,
                     794,                      66,               -5.625000,               -73.62500,             2.9741541E-08,
                     794,                      67,               -5.625000,               -73.37500,             2.2957147E-08,
                     794,                      68,               -5.625000,               -73.12500,             2.4069674E-08,
                     794,                      69,               -5.625000,               -72.87500,             2.5154039E-08,
                     794,                      70,               -5.625000,               -72.62500,             2.8545630E-08,
                     794,                      71,               -5.625000,               -72.37500,             1.8923259E-08,
                     794,                      72,               -5.625000,               -72.12500,             1.6846037E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.0331617E-08,
                     794,                      74,               -5.625000,               -71.62500,             4.8765414E-09,
                     794,                      75,               -5.625000,               -71.37500,             3.0629039E-09,
                     794,                      76,               -5.625000,               -71.12500,             1.2959334E-09,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     795,                      63,               -5.375000,               -74.37500,             5.1884658E-10,
                     795,                      64,               -5.375000,               -74.12500,             1.3794079E-08,
                     795,                      65,               -5.375000,               -73.87500,             3.1197001E-08,
                     795,                      66,               -5.375000,               -73.62500,             2.8750154E-08,
                     795,                      67,               -5.375000,               -73.37500,             2.2957147E-08,
                     795,                      68,               -5.375000,               -73.12500,             2.5513854E-08,
                     795,                      69,               -5.375000,               -72.87500,             2.2781016E-08,
                     795,                      70,               -5.375000,               -72.62500,             2.4801947E-08,
                     795,                      71,               -5.375000,               -72.37500,             1.7077092E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.6390739E-08,
                     795,                      73,               -5.375000,               -71.87500,             8.5348146E-09,
                     795,                      74,               -5.375000,               -71.62500,             7.5364737E-09,
                     795,                      75,               -5.375000,               -71.37500,             2.6253462E-09,
                     795,                      76,               -5.375000,               -71.12500,             1.2959334E-09,
                     795,                      78,               -5.375000,               -70.62500,             8.4246871E-10,
                     796,                      63,               -5.125000,               -74.37500,             5.1884658E-10,
                     796,                      64,               -5.125000,               -74.12500,             2.0435673E-09,
                     796,                      65,               -5.125000,               -73.87500,             2.4655684E-08,
                     796,                      66,               -5.125000,               -73.62500,             3.3211375E-08,
                     796,                      67,               -5.125000,               -73.37500,             2.3445597E-08,
                     796,                      68,               -5.125000,               -73.12500,             2.8883608E-08,
                     796,                      69,               -5.125000,               -72.87500,             2.7052454E-08,
                     796,                      70,               -5.125000,               -72.62500,             2.3398059E-08,
                     796,                      71,               -5.125000,               -72.37500,             2.2154065E-08,
                     796,                      72,               -5.125000,               -72.12500,             1.0016563E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.3026822E-08,
                     796,                      74,               -5.125000,               -71.62500,             7.0931514E-09,
                     796,                      75,               -5.125000,               -71.37500,             1.7502307E-09,
                     796,                      76,               -5.125000,               -71.12500,             2.1598892E-09,
                     796,                      78,               -5.125000,               -70.62500,             8.4246871E-10,
                     797,                      64,               -4.875000,               -74.12500,             3.5762429E-09,
                     797,                      65,               -4.875000,               -73.87500,             2.5662036E-08,
                     797,                      66,               -4.875000,               -73.62500,             1.9827697E-08,
                     797,                      67,               -4.875000,               -73.37500,             2.0026448E-08,
                     797,                      68,               -4.875000,               -73.12500,             2.5513858E-08,
                     797,                      69,               -4.875000,               -72.87500,             2.4679432E-08,
                     797,                      70,               -4.875000,               -72.62500,             1.7782527E-08,
                     797,                      71,               -4.875000,               -72.37500,             1.8000176E-08,
                     797,                      72,               -4.875000,               -72.12500,             1.4569546E-08,
                     797,                      73,               -4.875000,               -71.87500,             1.3026822E-08,
                     797,                      74,               -4.875000,               -71.62500,             1.1083048E-08,
                     797,                      75,               -4.875000,               -71.37500,             3.5004615E-09,
                     797,                      76,               -4.875000,               -71.12500,             1.2959334E-09,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     798,                      64,               -4.625000,               -74.12500,             5.1089182E-09,
                     798,                      65,               -4.625000,               -73.87500,             8.0508364E-09,
                     798,                      66,               -4.625000,               -73.62500,             2.8750154E-08,
                     798,                      67,               -4.625000,               -73.37500,             2.2468697E-08,
                     798,                      68,               -4.625000,               -73.12500,             2.7439430E-08,
                     798,                      69,               -4.625000,               -72.87500,             3.9866784E-08,
                     798,                      70,               -4.625000,               -72.62500,             2.2930097E-08,
                     798,                      71,               -4.625000,               -72.37500,             2.6307948E-08,
                     798,                      72,               -4.625000,               -72.12500,             1.8211932E-08,
                     798,                      73,               -4.625000,               -71.87500,             1.5722025E-08,
                     798,                      74,               -4.625000,               -71.62500,             1.0196405E-08,
                     798,                      75,               -4.625000,               -71.37500,             3.0629039E-09,
                     798,                      76,               -4.625000,               -71.12500,             2.1598892E-09,
                     798,                      78,               -4.625000,               -70.62500,             8.4246871E-10,
                     799,                      64,               -4.375000,               -74.12500,             1.5326754E-09,
                     799,                      65,               -4.375000,               -73.87500,             3.0190641E-09,
                     799,                      66,               -4.375000,               -73.62500,             2.6271701E-08,
                     799,                      67,               -4.375000,               -73.37500,             4.3472046E-08,
                     799,                      68,               -4.375000,               -73.12500,             3.7067291E-08,
                     799,                      69,               -4.375000,               -72.87500,             3.7968359E-08,
                     799,                      70,               -4.375000,               -72.62500,             2.6673787E-08,
                     799,                      71,               -4.375000,               -72.37500,             2.8154117E-08,
                     799,                      72,               -4.375000,               -72.12500,             1.4114248E-08,
                     799,                      73,               -4.375000,               -71.87500,             1.9315630E-08,
                     799,                      74,               -4.375000,               -71.62500,             6.2065073E-09,
                     799,                      75,               -4.375000,               -71.37500,             4.3755772E-09,
                     799,                      76,               -4.375000,               -71.12500,             3.0238447E-09,
                     800,                      64,               -4.125000,               -74.12500,             1.5326754E-09,
                     800,                      65,               -4.125000,               -73.87500,             1.5095321E-09,
                     800,                      66,               -4.125000,               -73.62500,             2.0323389E-08,
                     800,                      67,               -4.125000,               -73.37500,             3.3703046E-08,
                     800,                      68,               -4.125000,               -73.12500,             3.6585902E-08,
                     800,                      69,               -4.125000,               -72.87500,             3.0849289E-08,
                     800,                      70,               -4.125000,               -72.62500,             2.7141750E-08,
                     800,                      71,               -4.125000,               -72.37500,             2.8154117E-08,
                     800,                      72,               -4.125000,               -72.12500,             1.9122529E-08,
                     800,                      73,               -4.125000,               -71.87500,             1.2577622E-08,
                     800,                      74,               -4.125000,               -71.62500,             7.5364737E-09,
                     800,                      75,               -4.125000,               -71.37500,             4.3755768E-09,
                     800,                      76,               -4.125000,               -71.12500,             2.1598892E-09,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     801,                      64,               -3.875000,               -74.12500,             1.0217837E-09,
                     801,                      65,               -3.875000,               -73.87500,             1.0063547E-09,
                     801,                      66,               -3.875000,               -73.62500,             1.2888004E-08,
                     801,                      67,               -3.875000,               -73.37500,             2.1980247E-08,
                     801,                      68,               -3.875000,               -73.12500,             3.3216150E-08,
                     801,                      69,               -3.875000,               -72.87500,             3.7968366E-08,
                     801,                      70,               -3.875000,               -72.62500,             1.7314560E-08,
                     801,                      71,               -3.875000,               -72.37500,             3.0461830E-08,
                     801,                      72,               -3.875000,               -72.12500,             1.7756633E-08,
                     801,                      73,               -3.875000,               -71.87500,             1.7968027E-08,
                     801,                      74,               -3.875000,               -71.62500,             8.8664391E-09,
                     801,                      75,               -3.875000,               -71.37500,             1.0501386E-08,
                     801,                      76,               -3.875000,               -71.12500,             1.7279113E-09,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             5.0317733E-10,
                     802,                      66,               -3.625000,               -73.62500,             5.4526161E-09,
                     802,                      67,               -3.625000,               -73.37500,             2.4910944E-08,
                     802,                      68,               -3.625000,               -73.12500,             3.8030080E-08,
                     802,                      69,               -3.625000,               -72.87500,             3.9392177E-08,
                     802,                      70,               -3.625000,               -72.62500,             1.5442716E-08,
                     802,                      71,               -3.625000,               -72.37500,             2.9077208E-08,
                     802,                      72,               -3.625000,               -72.12500,             2.3220213E-08,
                     802,                      73,               -3.625000,               -71.87500,             1.1230020E-08,
                     802,                      74,               -3.625000,               -71.62500,             1.1526370E-08,
                     802,                      75,               -3.625000,               -71.37500,             6.5633659E-09,
                     802,                      76,               -3.625000,               -71.12500,             1.2959334E-09,
                     802,                      77,               -3.625000,               -70.87500,             4.2655623E-10,
                     802,                      78,               -3.625000,               -70.62500,             8.4246871E-10,
                     803,                      65,               -3.375000,               -73.87500,             1.0063547E-09,
                     803,                      66,               -3.375000,               -73.62500,             4.4612309E-09,
                     803,                      67,               -3.375000,               -73.37500,             2.6864749E-08,
                     803,                      68,               -3.375000,               -73.12500,             2.6958038E-08,
                     803,                      69,               -3.375000,               -72.87500,             4.0341380E-08,
                     803,                      70,               -3.375000,               -72.62500,             1.7314560E-08,
                     803,                      71,               -3.375000,               -72.37500,             2.4923319E-08,
                     803,                      72,               -3.375000,               -72.12500,             1.7301335E-08,
                     803,                      73,               -3.375000,               -71.87500,             1.2577622E-08,
                     803,                      74,               -3.375000,               -71.62500,             7.5364737E-09,
                     803,                      75,               -3.375000,               -71.37500,             5.2506923E-09,
                     803,                      76,               -3.375000,               -71.12500,             1.2959334E-09,
                     803,                      77,               -3.375000,               -70.87500,             2.1327811E-09,
                     804,                      65,               -3.125000,               -73.87500,             5.0317733E-10,
                     804,                      66,               -3.125000,               -73.62500,             1.0905233E-08,
                     804,                      67,               -3.125000,               -73.37500,             2.8330099E-08,
                     804,                      68,               -3.125000,               -73.12500,             2.0218527E-08,
                     804,                      69,               -3.125000,               -72.87500,             1.1865112E-08,
                     804,                      70,               -3.125000,               -72.62500,             2.4801947E-08,
                     804,                      71,               -3.125000,               -72.37500,             1.9846350E-08,
                     804,                      72,               -3.125000,               -72.12500,             2.4586107E-08,
                     804,                      73,               -3.125000,               -71.87500,             1.7518824E-08,
                     804,                      74,               -3.125000,               -71.62500,             1.7289556E-08,
                     804,                      75,               -3.125000,               -71.37500,             3.5004617E-09,
                     804,                      76,               -3.125000,               -71.12500,             3.0238447E-09,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     805,                      65,               -2.875000,               -73.87500,             1.5095321E-09,
                     805,                      66,               -2.875000,               -73.62500,             2.4784617E-09,
                     805,                      67,               -2.875000,               -73.37500,             8.3036502E-09,
                     805,                      68,               -2.875000,               -73.12500,             9.1464818E-09,
                     805,                      69,               -2.875000,               -72.87500,             1.8984183E-08,
                     805,                      70,               -2.875000,               -72.62500,             1.4038830E-08,
                     805,                      71,               -2.875000,               -72.37500,             1.7077092E-08,
                     805,                      72,               -2.875000,               -72.12500,             2.5952003E-08,
                     805,                      73,               -2.875000,               -71.87500,             9.8824167E-09,
                     805,                      74,               -2.875000,               -71.62500,             1.6846235E-08,
                     805,                      75,               -2.875000,               -71.37500,             4.8131352E-09,
                     805,                      76,               -2.875000,               -71.12500,             3.0238447E-09,
                     805,                      77,               -2.875000,               -70.87500,             8.5311247E-10,
                     806,                      65,               -2.625000,               -73.87500,             1.0063547E-09,
                     806,                      66,               -2.625000,               -73.62500,             2.4784617E-09,
                     806,                      67,               -2.625000,               -73.37500,             4.8845004E-09,
                     806,                      68,               -2.625000,               -73.12500,             1.0109269E-08,
                     806,                      69,               -2.625000,               -72.87500,             1.1865112E-08,
                     806,                      70,               -2.625000,               -72.62500,             9.3592210E-09,
                     806,                      71,               -2.625000,               -72.37500,             8.3077722E-09,
                     806,                      72,               -2.625000,               -72.12500,             9.5612647E-09,
                     806,                      73,               -2.625000,               -71.87500,             4.9412083E-09,
                     806,                      74,               -2.625000,               -71.62500,             1.7289556E-08,
                     806,                      75,               -2.625000,               -71.37500,             7.8760394E-09,
                     806,                      76,               -2.625000,               -71.12500,             3.4558225E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.0063547E-09,
                     807,                      66,               -2.375000,               -73.62500,             9.9138464E-10,
                     807,                      67,               -2.375000,               -73.37500,             5.3729501E-09,
                     807,                      68,               -2.375000,               -73.12500,             2.8883627E-09,
                     807,                      69,               -2.375000,               -72.87500,             6.1698562E-09,
                     807,                      70,               -2.375000,               -72.62500,             1.4506793E-08,
                     807,                      71,               -2.375000,               -72.37500,             1.2461660E-08,
                     807,                      72,               -2.375000,               -72.12500,             8.6506677E-09,
                     807,                      73,               -2.375000,               -71.87500,             1.5722023E-08,
                     807,                      74,               -2.375000,               -71.62500,             1.5959591E-08,
                     807,                      75,               -2.375000,               -71.37500,             3.9380197E-09,
                     807,                      76,               -2.375000,               -71.12500,             6.0476895E-09,
                     807,                      77,               -2.375000,               -70.87500,             1.7062249E-09,
                     807,                      78,               -2.375000,               -70.62500,             4.2123435E-10,
                     808,                      65,               -2.125000,               -73.87500,             5.0317733E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      68,               -2.125000,               -73.12500,             2.8883627E-09,
                     808,                      69,               -2.125000,               -72.87500,             2.8476261E-09,
                     808,                      70,               -2.125000,               -72.62500,             7.4873778E-09,
                     808,                      71,               -2.125000,               -72.37500,             9.6924024E-09,
                     808,                      72,               -2.125000,               -72.12500,             1.7301335E-08,
                     808,                      73,               -2.125000,               -71.87500,             2.5155231E-08,
                     808,                      74,               -2.125000,               -71.62500,             1.9506166E-08,
                     808,                      75,               -2.125000,               -71.37500,             4.8131348E-09,
                     808,                      76,               -2.125000,               -71.12500,             4.3197783E-09,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      79,               -2.125000,               -70.37500,             4.1607751E-10,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      67,               -1.875000,               -73.37500,             1.4653502E-09,
                     809,                      68,               -1.875000,               -73.12500,             1.4441812E-09,
                     809,                      69,               -1.875000,               -72.87500,             2.8476261E-09,
                     809,                      70,               -1.875000,               -72.62500,             4.6796114E-09,
                     809,                      71,               -1.875000,               -72.37500,             6.9231429E-09,
                     809,                      72,               -1.875000,               -72.12500,             7.7400717E-09,
                     809,                      73,               -1.875000,               -71.87500,             2.4706026E-08,
                     809,                      74,               -1.875000,               -71.62500,             1.7732878E-08,
                     809,                      75,               -1.875000,               -71.37500,             3.0629039E-09,
                     809,                      76,               -1.875000,               -71.12500,             1.7279113E-09,
                     809,                      77,               -1.875000,               -70.87500,             2.5593374E-09,
                     809,                      79,               -1.875000,               -70.37500,             1.2482325E-09,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      67,               -1.625000,               -73.37500,             2.4422504E-09,
                     810,                      68,               -1.625000,               -73.12500,             9.6278752E-10,
                     810,                      69,               -1.625000,               -72.87500,             4.7460436E-09,
                     810,                      70,               -1.625000,               -72.62500,             7.4873778E-09,
                     810,                      71,               -1.625000,               -72.37500,             7.3846862E-09,
                     810,                      72,               -1.625000,               -72.12500,             6.3741763E-09,
                     810,                      73,               -1.625000,               -71.87500,             8.9840153E-09,
                     810,                      74,               -1.625000,               -71.62500,             8.4231173E-09,
                     810,                      75,               -1.625000,               -71.37500,             3.0629039E-09,
                     810,                      76,               -1.625000,               -71.12500,             3.4558225E-09,
                     810,                      77,               -1.625000,               -70.87500,             2.1327811E-09,
                     810,                      78,               -1.625000,               -70.62500,             8.4246871E-10,
                     810,                      79,               -1.625000,               -70.37500,             8.3215501E-10,
                     811,                      66,               -1.375000,               -73.62500,             1.4870770E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.9538002E-09,
                     811,                      68,               -1.375000,               -73.12500,             2.8883627E-09,
                     811,                      69,               -1.375000,               -72.87500,             3.3222305E-09,
                     811,                      70,               -1.375000,               -72.62500,             6.0834950E-09,
                     811,                      71,               -1.375000,               -72.37500,             1.0153946E-08,
                     811,                      72,               -1.375000,               -72.12500,             5.9188778E-09,
                     811,                      73,               -1.375000,               -71.87500,             7.1872122E-09,
                     811,                      74,               -1.375000,               -71.62500,             5.7631850E-09,
                     811,                      75,               -1.375000,               -71.37500,             4.3755772E-09,
                     811,                      76,               -1.375000,               -71.12500,             1.7279113E-09,
                     811,                      77,               -1.375000,               -70.87500,             8.5311247E-10,
                     811,                      78,               -1.375000,               -70.62500,             2.1061717E-09,
                     811,                      79,               -1.375000,               -70.37500,             8.3215501E-10,
                     812,                      65,               -1.125000,               -73.87500,             5.0317733E-10,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      67,               -1.125000,               -73.37500,             1.9538002E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.9255750E-09,
                     812,                      69,               -1.125000,               -72.87500,             4.2714392E-09,
                     812,                      70,               -1.125000,               -72.62500,             4.6796114E-09,
                     812,                      71,               -1.125000,               -72.37500,             5.5385145E-09,
                     812,                      72,               -1.125000,               -72.12500,             4.5529829E-09,
                     812,                      73,               -1.125000,               -71.87500,             8.5348146E-09,
                     812,                      74,               -1.125000,               -71.62500,             4.4332196E-09,
                     812,                      75,               -1.125000,               -71.37500,             4.3755772E-09,
                     812,                      76,               -1.125000,               -71.12500,             4.3197783E-09,
                     812,                      77,               -1.125000,               -70.87500,             5.9717884E-09,
                     812,                      78,               -1.125000,               -70.62500,             2.9486404E-09,
                     812,                      79,               -1.125000,               -70.37500,             1.2482325E-09,
                     813,                      66,              -0.8750000,               -73.62500,             4.9569232E-10,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      68,              -0.8750000,               -73.12500,             2.8883627E-09,
                     813,                      69,              -0.8750000,               -72.87500,             2.3730220E-09,
                     813,                      70,              -0.8750000,               -72.62500,             6.0834950E-09,
                     813,                      71,              -0.8750000,               -72.37500,             6.0000573E-09,
                     813,                      72,              -0.8750000,               -72.12500,             5.9188778E-09,
                     813,                      73,              -0.8750000,               -71.87500,             7.1872122E-09,
                     813,                      74,              -0.8750000,               -71.62500,             9.7530828E-09,
                     813,                      75,              -0.8750000,               -71.37500,             4.3755772E-09,
                     813,                      76,              -0.8750000,               -71.12500,             5.1837339E-09,
                     813,                      77,              -0.8750000,               -70.87500,             1.1090465E-08,
                     813,                      78,              -0.8750000,               -70.62500,             2.1061717E-09,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      66,              -0.6250000,               -73.62500,             9.9138464E-10,
                     814,                      67,              -0.6250000,               -73.37500,             2.9307003E-09,
                     814,                      68,              -0.6250000,               -73.12500,             3.8511501E-09,
                     814,                      69,              -0.6250000,               -72.87500,             4.7460436E-09,
                     814,                      70,              -0.6250000,               -72.62500,             3.7436889E-09,
                     814,                      71,              -0.6250000,               -72.37500,             4.1538861E-09,
                     814,                      72,              -0.6250000,               -72.12500,             5.4635798E-09,
                     814,                      73,              -0.6250000,               -71.87500,             1.5722023E-08,
                     814,                      74,              -0.6250000,               -71.62500,             7.5364737E-09,
                     814,                      75,              -0.6250000,               -71.37500,             3.0629039E-09,
                     814,                      76,              -0.6250000,               -71.12500,             3.0238447E-09,
                     814,                      77,              -0.6250000,               -70.87500,             6.3983445E-09,
                     814,                      78,              -0.6250000,               -70.62500,             1.6849374E-09,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             1.9827693E-09,
                     815,                      67,              -0.3750000,               -73.37500,             6.8382997E-09,
