 NAME III (version 6.5)                                          
 Run name:                   Flight11_0284
 Run time:                   05/08/2016 18:27:36.457 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:56 UTC
 End of release:             11/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     977,                      93,                40.12500,               -66.87500,             7.1165901E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      93,                40.37500,               -66.87500,             7.1165901E-10,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     978,                      97,                40.37500,               -65.87500,             6.8378431E-10,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      95,                40.62500,               -66.37500,             3.4870976E-10,
                     979,                      97,                40.62500,               -65.87500,             1.3675686E-09,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      94,                40.87500,               -66.62500,             1.0567192E-09,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     981,                      94,                41.12500,               -66.62500,             7.0447942E-10,
                     981,                      97,                41.12500,               -65.87500,             1.0256765E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      94,                41.37500,               -66.62500,             1.0567192E-09,
                     982,                      95,                41.37500,               -66.37500,             6.9741951E-10,
                     982,                      97,                41.37500,               -65.87500,             6.8378431E-10,
                     982,                      98,                41.37500,               -65.62500,             3.3862163E-10,
                     982,                      99,                41.37500,               -65.37500,             6.7076006E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      94,                41.62500,               -66.62500,             7.0447942E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      89,                42.37500,               -67.87500,             1.4841823E-09,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      95,                42.62500,               -66.37500,             1.0461293E-09,
                     987,                      96,                42.62500,               -66.12500,             6.9056960E-10,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      95,                42.87500,               -66.37500,             6.9741951E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     988,                      98,                42.87500,               -65.62500,             6.7724326E-10,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      94,                43.12500,               -66.62500,             7.0447942E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      88,                43.37500,               -68.12500,             3.7507233E-10,
                     990,                      89,                43.37500,               -67.87500,             1.1131368E-09,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                      95,                43.37500,               -66.37500,             6.9741951E-10,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     991,                      97,                43.62500,               -65.87500,             6.8378431E-10,
                     991,                      98,                43.62500,               -65.62500,             6.7724326E-10,
                     991,                      99,                43.62500,               -65.37500,             3.3538003E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     992,                      97,                43.87500,               -65.87500,             3.4189215E-10,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     992,                      99,                43.87500,               -65.37500,             1.0061402E-09,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                      97,                44.12500,               -65.87500,             6.8378431E-10,
                     993,                      99,                44.12500,               -65.37500,             6.7076006E-10,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     994,                      99,                44.37500,               -65.37500,             1.0061402E-09,
                     994,                     100,                44.37500,               -65.12500,             9.9669695E-10,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     995,                      97,                44.62500,               -65.87500,             6.8378431E-10,
                     995,                      98,                44.62500,               -65.62500,             3.3862163E-10,
                     995,                      99,                44.62500,               -65.37500,             3.3538003E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      92,                44.87500,               -67.12500,             1.0784796E-09,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     996,                     101,                44.87500,               -64.87500,             6.5826511E-10,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     997,                      96,                45.12500,               -66.12500,             1.3811392E-09,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             3.3538003E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      97,                45.37500,               -65.87500,             1.0256765E-09,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     998,                      99,                45.37500,               -65.37500,             6.7076006E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             7.1165901E-10,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     100,                45.62500,               -65.12500,             6.6446471E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                    1000,                      91,                45.87500,               -67.37500,             1.4530873E-09,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      96,                45.87500,               -66.12500,             6.9056960E-10,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1000,                     100,                45.87500,               -65.12500,             3.3223235E-10,
                    1000,                     101,                45.87500,               -64.87500,             3.2913255E-10,
                    1001,                      90,                46.12500,               -67.62500,             3.6710437E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      96,                46.12500,               -66.12500,             6.9056960E-10,
                    1001,                      97,                46.12500,               -65.87500,             1.0256765E-09,
                    1001,                      99,                46.12500,               -65.37500,             1.0061402E-09,
                    1001,                     100,                46.12500,               -65.12500,             6.6446471E-10,
                    1001,                     101,                46.12500,               -64.87500,             3.2913255E-10,
                    1001,                     102,                46.12500,               -64.62500,             3.2609010E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      90,                46.37500,               -67.62500,             1.1013132E-09,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      95,                46.37500,               -66.37500,             6.9741951E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      97,                46.37500,               -65.87500,             6.8378431E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1002,                     100,                46.37500,               -65.12500,             9.9669695E-10,
                    1002,                     101,                46.37500,               -64.87500,             9.8739761E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             6.6446471E-10,
                    1003,                     101,                46.62500,               -64.87500,             3.2913255E-10,
                    1003,                     102,                46.62500,               -64.62500,             6.5218020E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      92,                46.87500,               -67.12500,             3.5949319E-10,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1004,                      96,                46.87500,               -66.12500,             1.7264240E-09,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1004,                      99,                46.87500,               -65.37500,             6.7076006E-10,
                    1004,                     100,                46.87500,               -65.12500,             3.3223235E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1004,                     103,                46.87500,               -64.37500,             6.4626793E-10,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     101,                47.12500,               -64.87500,             1.3165302E-09,
                    1005,                     104,                47.12500,               -64.12500,             6.4044187E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      91,                47.37500,               -67.37500,             1.4530873E-09,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1006,                     101,                47.37500,               -64.87500,             3.2913255E-10,
                    1006,                     102,                47.37500,               -64.62500,             1.3043604E-09,
                    1006,                     104,                47.37500,               -64.12500,             6.4044187E-10,
                    1006,                     105,                47.37500,               -63.87500,             3.1736980E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      90,                47.62500,               -67.62500,             1.1013132E-09,
                    1007,                      91,                47.62500,               -67.37500,             1.4530873E-09,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      98,                47.62500,               -65.62500,             6.7724326E-10,
                    1007,                      99,                47.62500,               -65.37500,             1.6769003E-09,
                    1007,                     101,                47.62500,               -64.87500,             6.5826511E-10,
                    1007,                     102,                47.62500,               -64.62500,             6.5218020E-10,
                    1007,                     103,                47.62500,               -64.37500,             1.2925359E-09,
                    1007,                     104,                47.62500,               -64.12500,             6.4044187E-10,
                    1007,                     105,                47.62500,               -63.87500,             3.1736980E-10,
                    1008,                      95,                47.87500,               -66.37500,             1.0461293E-09,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-10,
                    1008,                     101,                47.87500,               -64.87500,             9.8739761E-10,
                    1008,                     102,                47.87500,               -64.62500,             3.2609010E-10,
                    1008,                     103,                47.87500,               -64.37500,             9.6940189E-10,
                    1008,                     104,                47.87500,               -64.12500,             3.2022093E-10,
                    1008,                     105,                47.87500,               -63.87500,             6.3473959E-10,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     101,                48.12500,               -64.87500,             1.9747954E-09,
                    1009,                     102,                48.12500,               -64.62500,             9.7827035E-10,
                    1009,                     104,                48.12500,               -64.12500,             3.2022093E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             1.0256765E-09,
                    1010,                      99,                48.37500,               -65.37500,             6.7076006E-10,
                    1010,                     100,                48.37500,               -65.12500,             9.9669695E-10,
                    1010,                     101,                48.37500,               -64.87500,             1.6456628E-09,
                    1010,                     102,                48.37500,               -64.62500,             1.9565407E-09,
                    1010,                     104,                48.37500,               -64.12500,             6.4044187E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1011,                      99,                48.62500,               -65.37500,             1.0061402E-09,
                    1011,                     100,                48.62500,               -65.12500,             6.6446471E-10,
                    1011,                     101,                48.62500,               -64.87500,             9.8739761E-10,
                    1011,                     102,                48.62500,               -64.62500,             1.3043604E-09,
                    1012,                      97,                48.87500,               -65.87500,             1.0256765E-09,
                    1012,                      98,                48.87500,               -65.62500,             6.7724326E-10,
                    1012,                      99,                48.87500,               -65.37500,             6.7076006E-10,
                    1012,                     100,                48.87500,               -65.12500,             6.6446471E-10,
                    1012,                     101,                48.87500,               -64.87500,             1.9747954E-09,
                    1012,                     102,                48.87500,               -64.62500,             6.5218020E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1013,                      97,                49.12500,               -65.87500,             1.3675686E-09,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1013,                     101,                49.12500,               -64.87500,             6.5826511E-10,
                    1013,                     102,                49.12500,               -64.62500,             3.2609010E-10,
                    1013,                     104,                49.12500,               -64.12500,             3.2022093E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.0358544E-09,
                    1014,                      97,                49.37500,               -65.87500,             1.0256765E-09,
                    1014,                      98,                49.37500,               -65.62500,             6.7724326E-10,
                    1014,                     101,                49.37500,               -64.87500,             1.3165302E-09,
                    1014,                     102,                49.37500,               -64.62500,             9.7827035E-10,
                    1014,                     104,                49.37500,               -64.12500,             3.2022093E-10,
                    1015,                      97,                49.62500,               -65.87500,             1.0256765E-09,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1015,                     102,                49.62500,               -64.62500,             6.5218020E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     104,                49.62500,               -64.12500,             1.9213258E-09,
                    1015,                     105,                49.62500,               -63.87500,             3.1736980E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1016,                     102,                49.87500,               -64.62500,             1.3043604E-09,
                    1016,                     103,                49.87500,               -64.37500,             6.4626793E-10,
                    1016,                     104,                49.87500,               -64.12500,             1.6011047E-09,
                    1016,                     105,                49.87500,               -63.87500,             3.1736980E-10,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1017,                      69,                50.12500,               -72.87500,             9.4920882E-10,
                    1017,                      95,                50.12500,               -66.37500,             6.9741951E-10,
                    1017,                      98,                50.12500,               -65.62500,             3.3862163E-10,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1017,                     103,                50.12500,               -64.37500,             1.6156698E-09,
                    1017,                     105,                50.12500,               -63.87500,             6.3473959E-10,
                    1018,                     102,                50.37500,               -64.62500,             6.5218020E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1019,                     105,                50.62500,               -63.87500,             9.5210939E-10,
                    1019,                     106,                50.62500,               -63.62500,             1.5728449E-09,
                    1019,                     108,                50.62500,               -63.12500,             3.0915046E-10,
                    1020,                     106,                50.87500,               -63.62500,             1.2582759E-09,
                    1020,                     107,                50.87500,               -63.37500,             6.2365341E-10,
                    1021,                      92,                51.12500,               -67.12500,             3.5949319E-10,
                    1021,                     109,                51.12500,               -62.87500,             3.0651059E-10,
                    1022,                      94,                51.37500,               -66.62500,             7.0447942E-10,
                    1022,                      98,                51.37500,               -65.62500,             3.3862163E-10,
                    1023,                      94,                51.62500,               -66.62500,             7.0447942E-10,
                    1024,                      94,                51.87500,               -66.62500,             1.4089588E-09,
                    1024,                      98,                51.87500,               -65.62500,             3.3862163E-10,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1025,                      97,                52.12500,               -65.87500,             1.0256765E-09,
                    1025,                      98,                52.12500,               -65.62500,             3.3862163E-10,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      94,                52.37500,               -66.62500,             1.7611986E-09,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      94,                52.62500,               -66.62500,             1.4089588E-09,
                    1027,                      98,                52.62500,               -65.62500,             3.3862163E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      95,                52.87500,               -66.37500,             6.9741951E-10,
                    1028,                      98,                52.87500,               -65.62500,             3.3862163E-10,
                    1029,                      98,                53.12500,               -65.62500,             3.3862163E-10,
                    1031,                      60,                53.62500,               -75.12500,             5.4438581E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      98,                53.62500,               -65.62500,             3.3862163E-10,
                    1032,                      98,                53.87500,               -65.62500,             3.3862163E-10,
                    1034,                      60,                54.37500,               -75.12500,             1.0887716E-09,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1038,                      99,                55.37500,               -65.37500,             3.3538003E-10,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1039,                      99,                55.62500,               -65.37500,             3.3538003E-10,
                    1040,                      57,                55.87500,               -75.87500,             1.1452671E-09,
                    1040,                      99,                55.87500,               -65.37500,             3.3538003E-10,
                    1040,                     100,                55.87500,               -65.12500,             6.6446471E-10,
                    1040,                     107,                55.87500,               -63.37500,             3.1182670E-10,
                    1041,                      96,                56.12500,               -66.12500,             3.4528480E-10,
                    1041,                      99,                56.12500,               -65.37500,             6.7076006E-10,
                    1041,                     100,                56.12500,               -65.12500,             3.3223235E-10,
                    1041,                     107,                56.12500,               -63.37500,             6.2365341E-10,
                    1041,                     109,                56.12500,               -62.87500,             3.0651059E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      96,                56.37500,               -66.12500,             3.4528480E-10,
                    1042,                      99,                56.37500,               -65.37500,             3.3538003E-10,
                    1042,                     101,                56.37500,               -64.87500,             6.5826511E-10,
                    1042,                     109,                56.37500,               -62.87500,             9.1953178E-10,
