 NAME III (version 6.5)                                          
 Run name:                   Flight8_014
 Run time:                   02/08/2016 10:57:01.746 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:13 UTC
 End of release:             08/12/2015 00:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1025,                      76,                52.12500,               -71.12500,             3.4558225E-09,
                    1025,                      77,                52.12500,               -70.87500,             3.8390060E-09,
                    1025,                      78,                52.12500,               -70.62500,             3.7911092E-09,
                    1025,                      79,                52.12500,               -70.37500,             2.0803874E-09,
                    1025,                      80,                52.12500,               -70.12500,             6.1659278E-09,
                    1025,                      81,                52.12500,               -69.87500,             2.8431604E-09,
                    1025,                      82,                52.12500,               -69.62500,             4.0138497E-09,
                    1025,                      83,                52.12500,               -69.37500,             5.5540150E-09,
                    1025,                      84,                52.12500,               -69.12500,             2.7452822E-09,
                    1025,                      85,                52.12500,               -68.87500,             5.8163017E-09,
                    1025,                      86,                52.12500,               -68.62500,             3.8343697E-09,
                    1025,                      87,                52.12500,               -68.37500,             3.7920147E-09,
                    1025,                      88,                52.12500,               -68.12500,             4.8759401E-09,
                    1025,                      89,                52.12500,               -67.87500,             4.0815018E-09,
                    1025,                      90,                52.12500,               -67.62500,             4.7723567E-09,
                    1025,                      91,                52.12500,               -67.37500,             7.2654366E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      93,                52.12500,               -66.87500,             1.0674885E-09,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      34,                52.37500,               -81.62500,             1.9189830E-09,
                    1026,                      35,                52.37500,               -81.37500,             3.7271510E-09,
                    1026,                      36,                52.37500,               -81.12500,             9.0587959E-10,
                    1026,                      37,                52.37500,               -80.87500,             3.5245815E-09,
                    1026,                      38,                52.37500,               -80.62500,             1.7158835E-09,
                    1026,                      39,                52.37500,               -80.37500,             1.6715846E-09,
                    1026,                      40,                52.37500,               -80.12500,             8.1482260E-10,
                    1026,                      42,                52.37500,               -79.62500,             1.5520137E-09,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      45,                52.37500,               -78.87500,             7.2425471E-10,
                    1026,                      46,                52.37500,               -78.62500,             1.4171074E-09,
                    1026,                      47,                52.37500,               -78.37500,             1.3870378E-09,
                    1026,                      48,                52.37500,               -78.12500,             1.3583081E-09,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      51,                52.37500,               -77.37500,             2.5575246E-09,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      53,                52.37500,               -76.87500,             1.8462548E-09,
                    1026,                      54,                52.37500,               -76.62500,             1.2082317E-09,
                    1026,                      55,                52.37500,               -76.37500,             1.1865111E-09,
                    1026,                      56,                52.37500,               -76.12500,             1.1654911E-09,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      59,                52.37500,               -75.37500,             1.6603710E-09,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             1.5812405E-09,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      65,                52.37500,               -73.87500,             1.0063547E-09,
                    1026,                      66,                52.37500,               -73.62500,             2.4784617E-09,
                    1026,                      67,                52.37500,               -73.37500,             1.9538002E-09,
                    1026,                      68,                52.37500,               -73.12500,             9.6278752E-10,
                    1026,                      69,                52.37500,               -72.87500,             2.3730220E-09,
                    1026,                      70,                52.37500,               -72.62500,             1.4038833E-09,
                    1026,                      71,                52.37500,               -72.37500,             1.3846286E-09,
                    1026,                      72,                52.37500,               -72.12500,             2.7317899E-09,
                    1026,                      73,                52.37500,               -71.87500,             2.6952047E-09,
                    1026,                      74,                52.37500,               -71.62500,             3.1032537E-09,
                    1026,                      75,                52.37500,               -71.37500,             3.5004617E-09,
                    1026,                      76,                52.37500,               -71.12500,             2.5918669E-09,
                    1026,                      77,                52.37500,               -70.87500,             2.5593374E-09,
                    1026,                      78,                52.37500,               -70.62500,             3.3698748E-09,
                    1026,                      79,                52.37500,               -70.37500,             3.7446974E-09,
                    1026,                      80,                52.37500,               -70.12500,             2.4663718E-09,
                    1026,                      81,                52.37500,               -69.87500,             3.2493259E-09,
                    1026,                      82,                52.37500,               -69.62500,             1.6055398E-09,
                    1026,                      83,                52.37500,               -69.37500,             5.1572995E-09,
                    1026,                      84,                52.37500,               -69.12500,             2.3530990E-09,
                    1026,                      85,                52.37500,               -68.87500,             4.2652877E-09,
                    1026,                      86,                52.37500,               -68.62500,             1.9171849E-09,
                    1026,                      87,                52.37500,               -68.37500,             5.3088201E-09,
                    1026,                      88,                52.37500,               -68.12500,             6.7513022E-09,
                    1026,                      89,                52.37500,               -67.87500,             4.4525472E-09,
                    1026,                      90,                52.37500,               -67.62500,             2.2026263E-09,
                    1026,                      91,                52.37500,               -67.37500,             7.2654366E-10,
                    1026,                      92,                52.37500,               -67.12500,             7.1898637E-10,
                    1026,                      93,                52.37500,               -66.87500,             3.5582950E-10,
                    1026,                      94,                52.37500,               -66.62500,             1.7611986E-09,
                    1026,                      95,                52.37500,               -66.37500,             1.3948390E-09,
                    1027,                      32,                52.62500,               -82.12500,             2.0398998E-09,
                    1027,                      34,                52.62500,               -81.62500,             2.8784746E-09,
                    1027,                      36,                52.62500,               -81.12500,             2.7176388E-09,
                    1027,                      38,                52.62500,               -80.62500,             8.5794177E-10,
                    1027,                      39,                52.62500,               -80.37500,             2.5073770E-09,
                    1027,                      40,                52.62500,               -80.12500,             1.6296452E-09,
                    1027,                      43,                52.62500,               -79.37500,             2.2738602E-09,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      47,                52.62500,               -78.37500,             4.1611137E-09,
                    1027,                      48,                52.62500,               -78.12500,             6.7915407E-10,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      50,                52.62500,               -77.62500,             3.9125823E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             1.8814550E-09,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      57,                52.62500,               -75.87500,             1.1452671E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      62,                52.62500,               -74.62500,             1.0541603E-09,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             2.0127093E-09,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      69,                52.62500,               -72.87500,             9.4920882E-10,
                    1027,                      70,                52.62500,               -72.62500,             1.8718445E-09,
                    1027,                      71,                52.62500,               -72.37500,             9.2308577E-10,
                    1027,                      72,                52.62500,               -72.12500,             1.8211933E-09,
                    1027,                      73,                52.62500,               -71.87500,             1.3476023E-09,
                    1027,                      74,                52.62500,               -71.62500,             3.1032537E-09,
                    1027,                      75,                52.62500,               -71.37500,             3.9380197E-09,
                    1027,                      76,                52.62500,               -71.12500,             1.2959334E-09,
                    1027,                      77,                52.62500,               -70.87500,             3.8390060E-09,
                    1027,                      78,                52.62500,               -70.62500,             5.4760472E-09,
                    1027,                      79,                52.62500,               -70.37500,             4.5768518E-09,
                    1027,                      80,                52.62500,               -70.12500,             4.1106190E-09,
                    1027,                      81,                52.62500,               -69.87500,             2.8431604E-09,
                    1027,                      82,                52.62500,               -69.62500,             2.4083098E-09,
                    1027,                      83,                52.62500,               -69.37500,             4.3638688E-09,
                    1027,                      84,                52.62500,               -69.12500,             3.5296486E-09,
                    1027,                      85,                52.62500,               -68.87500,             3.4897809E-09,
                    1027,                      86,                52.62500,               -68.62500,             3.8343697E-09,
                    1027,                      87,                52.62500,               -68.37500,             4.5504174E-09,
                    1027,                      88,                52.62500,               -68.12500,             5.6260849E-09,
                    1027,                      89,                52.62500,               -67.87500,             6.3077756E-09,
                    1027,                      90,                52.62500,               -67.62500,             2.5697307E-09,
                    1027,                      91,                52.62500,               -67.37500,             1.0898155E-09,
                    1027,                      92,                52.62500,               -67.12500,             1.7974660E-09,
                    1027,                      93,                52.62500,               -66.87500,             1.0674885E-09,
                    1027,                      94,                52.62500,               -66.62500,             2.1134383E-09,
                    1027,                      95,                52.62500,               -66.37500,             1.3948390E-09,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      32,                52.87500,               -82.12500,             1.0199499E-09,
                    1028,                      34,                52.87500,               -81.62500,             9.5949149E-10,
                    1028,                      35,                52.87500,               -81.37500,             9.3178776E-10,
                    1028,                      36,                52.87500,               -81.12500,             2.7176388E-09,
                    1028,                      37,                52.87500,               -80.87500,             4.4057269E-09,
                    1028,                      38,                52.87500,               -80.62500,             3.4317671E-09,
                    1028,                      39,                52.87500,               -80.37500,             1.6715846E-09,
                    1028,                      40,                52.87500,               -80.12500,             8.1482260E-10,
                    1028,                      41,                52.87500,               -79.87500,             1.5898824E-09,
                    1028,                      42,                52.87500,               -79.62500,             7.7600687E-10,
                    1028,                      46,                52.87500,               -78.62500,             1.4171074E-09,
                    1028,                      47,                52.87500,               -78.37500,             1.3870378E-09,
                    1028,                      49,                52.87500,               -77.87500,             1.3305713E-09,
                    1028,                      50,                52.87500,               -77.62500,             1.9562909E-09,
                    1028,                      51,                52.87500,               -77.37500,             2.5575246E-09,
                    1028,                      52,                52.87500,               -77.12500,             1.2543033E-09,
                    1028,                      53,                52.87500,               -76.87500,             1.8462548E-09,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      55,                52.87500,               -76.37500,             1.1865111E-09,
                    1028,                      56,                52.87500,               -76.12500,             1.7482368E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.7179007E-09,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      65,                52.87500,               -73.87500,             1.0063547E-09,
                    1028,                      66,                52.87500,               -73.62500,             9.9138464E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      68,                52.87500,               -73.12500,             1.9255750E-09,
                    1028,                      69,                52.87500,               -72.87500,             1.4238132E-09,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      72,                52.87500,               -72.12500,             1.3658950E-09,
                    1028,                      73,                52.87500,               -71.87500,             8.9840152E-10,
                    1028,                      74,                52.87500,               -71.62500,             2.2166098E-09,
                    1028,                      75,                52.87500,               -71.37500,             1.7502307E-09,
                    1028,                      76,                52.87500,               -71.12500,             2.5918669E-09,
                    1028,                      77,                52.87500,               -70.87500,             4.2655626E-09,
                    1028,                      78,                52.87500,               -70.62500,             2.5274061E-09,
                    1028,                      79,                52.87500,               -70.37500,             8.3215488E-09,
                    1028,                      80,                52.87500,               -70.12500,             4.9327431E-09,
                    1028,                      81,                52.87500,               -69.87500,             2.4369946E-09,
                    1028,                      82,                52.87500,               -69.62500,             4.8166200E-09,
                    1028,                      83,                52.87500,               -69.37500,             5.1572990E-09,
                    1028,                      84,                52.87500,               -69.12500,             4.3140149E-09,
                    1028,                      85,                52.87500,               -68.87500,             3.8775343E-09,
                    1028,                      86,                52.87500,               -68.62500,             4.9846807E-09,
                    1028,                      87,                52.87500,               -68.37500,             5.6880216E-09,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-09,
                    1028,                      89,                52.87500,               -67.87500,             5.9367302E-09,
                    1028,                      90,                52.87500,               -67.62500,             2.9368350E-09,
                    1028,                      91,                52.87500,               -67.37500,             1.4530873E-09,
                    1028,                      92,                52.87500,               -67.12500,             1.0784796E-09,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223973E-09,
                    1028,                      95,                52.87500,               -66.37500,             6.9741951E-10,
                    1029,                      11,                53.12500,               -87.37500,             3.0510283E-09,
                    1029,                      32,                53.12500,               -82.12500,             1.0199499E-09,
                    1029,                      34,                53.12500,               -81.62500,             1.9189830E-09,
                    1029,                      35,                53.12500,               -81.37500,             4.6589390E-09,
                    1029,                      37,                53.12500,               -80.87500,             8.8114538E-10,
                    1029,                      38,                53.12500,               -80.62500,             8.5794177E-10,
                    1029,                      41,                53.12500,               -79.87500,             1.5898824E-09,
                    1029,                      42,                53.12500,               -79.62500,             1.5520137E-09,
                    1029,                      44,                53.12500,               -79.12500,             7.4066742E-10,
                    1029,                      45,                53.12500,               -78.87500,             1.4485094E-09,
                    1029,                      46,                53.12500,               -78.62500,             2.1256612E-09,
                    1029,                      47,                53.12500,               -78.37500,             1.3870378E-09,
                    1029,                      48,                53.12500,               -78.12500,             2.0374622E-09,
                    1029,                      49,                53.12500,               -77.87500,             2.6611426E-09,
                    1029,                      50,                53.12500,               -77.62500,             3.2604850E-09,
                    1029,                      51,                53.12500,               -77.37500,             2.5575246E-09,
                    1029,                      52,                53.12500,               -77.12500,             1.8814550E-09,
                    1029,                      54,                53.12500,               -76.62500,             1.2082317E-09,
                    1029,                      55,                53.12500,               -76.37500,             3.5595333E-09,
                    1029,                      56,                53.12500,               -76.12500,             2.9137279E-09,
                    1029,                      57,                53.12500,               -75.87500,             5.7263355E-10,
                    1029,                      58,                53.12500,               -75.62500,             1.1257948E-09,
                    1029,                      59,                53.12500,               -75.37500,             1.1069139E-09,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      61,                53.12500,               -74.87500,             1.6067376E-09,
                    1029,                      62,                53.12500,               -74.62500,             3.1624807E-09,
                    1029,                      63,                53.12500,               -74.37500,             1.5565398E-09,
                    1029,                      64,                53.12500,               -74.12500,             1.0217837E-09,
                    1029,                      65,                53.12500,               -73.87500,             3.0190641E-09,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      68,                53.12500,               -73.12500,             1.9255750E-09,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      70,                53.12500,               -72.62500,             2.8077669E-09,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             2.2764914E-09,
                    1029,                      73,                53.12500,               -71.87500,             1.7968030E-09,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             2.1877884E-09,
                    1029,                      76,                53.12500,               -71.12500,             3.8878003E-09,
                    1029,                      77,                53.12500,               -70.87500,             2.5593374E-09,
                    1029,                      78,                53.12500,               -70.62500,             4.6335784E-09,
                    1029,                      79,                53.12500,               -70.37500,             4.1607744E-09,
                    1029,                      80,                53.12500,               -70.12500,             2.4663718E-09,
                    1029,                      81,                53.12500,               -69.87500,             4.4678230E-09,
                    1029,                      82,                53.12500,               -69.62500,             4.0138497E-09,
                    1029,                      83,                53.12500,               -69.37500,             4.3638688E-09,
                    1029,                      84,                53.12500,               -69.12500,             3.5296486E-09,
                    1029,                      85,                53.12500,               -68.87500,             5.0407949E-09,
                    1029,                      86,                53.12500,               -68.62500,             2.6840588E-09,
                    1029,                      87,                53.12500,               -68.37500,             4.9296189E-09,
                    1029,                      88,                53.12500,               -68.12500,             4.1257957E-09,
                    1029,                      89,                53.12500,               -67.87500,             4.4525472E-09,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-09,
                    1029,                      91,                53.12500,               -67.37500,             7.2654366E-10,
                    1029,                      92,                53.12500,               -67.12500,             1.7974660E-09,
                    1029,                      93,                53.12500,               -66.87500,             1.0674885E-09,
                    1029,                      94,                53.12500,               -66.62500,             4.2268766E-09,
                    1029,                      95,                53.12500,               -66.37500,             1.7435487E-09,
                    1030,                      37,                53.37500,               -80.87500,             1.7622908E-09,
                    1030,                      38,                53.37500,               -80.62500,             1.7158835E-09,
                    1030,                      39,                53.37500,               -80.37500,             1.6715846E-09,
                    1030,                      40,                53.37500,               -80.12500,             1.6296452E-09,
                    1030,                      41,                53.37500,               -79.87500,             7.9494122E-10,
                    1030,                      42,                53.37500,               -79.62500,             2.3280204E-09,
                    1030,                      43,                53.37500,               -79.37500,             7.5795342E-10,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      45,                53.37500,               -78.87500,             7.2425471E-10,
                    1030,                      46,                53.37500,               -78.62500,             7.0855372E-10,
                    1030,                      47,                53.37500,               -78.37500,             1.3870378E-09,
                    1030,                      48,                53.37500,               -78.12500,             3.3957701E-09,
                    1030,                      49,                53.37500,               -77.87500,             1.3305713E-09,
                    1030,                      50,                53.37500,               -77.62500,             1.3041940E-09,
                    1030,                      51,                53.37500,               -77.37500,             1.2787623E-09,
                    1030,                      53,                53.37500,               -76.87500,             1.8462548E-09,
                    1030,                      54,                53.37500,               -76.62500,             1.8123476E-09,
                    1030,                      55,                53.37500,               -76.37500,             1.7797669E-09,
                    1030,                      58,                53.37500,               -75.62500,             1.6886922E-09,
                    1030,                      59,                53.37500,               -75.37500,             5.5345695E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      62,                53.37500,               -74.62500,             1.0541603E-09,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             3.5762429E-09,
                    1030,                      65,                53.37500,               -73.87500,             2.5158868E-09,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      67,                53.37500,               -73.37500,             1.4653502E-09,
                    1030,                      68,                53.37500,               -73.12500,             1.4441812E-09,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      70,                53.37500,               -72.62500,             1.8718445E-09,
                    1030,                      71,                53.37500,               -72.37500,             1.8461715E-09,
                    1030,                      72,                53.37500,               -72.12500,             1.8211933E-09,
                    1030,                      73,                53.37500,               -71.87500,             2.6952047E-09,
                    1030,                      74,                53.37500,               -71.62500,             1.7732878E-09,
                    1030,                      75,                53.37500,               -71.37500,             1.3126730E-09,
                    1030,                      76,                53.37500,               -71.12500,             3.4558225E-09,
                    1030,                      77,                53.37500,               -70.87500,             2.9858935E-09,
                    1030,                      78,                53.37500,               -70.62500,             3.3698748E-09,
                    1030,                      79,                53.37500,               -70.37500,             4.9929301E-09,
                    1030,                      80,                53.37500,               -70.12500,             2.0553097E-09,
                    1030,                      81,                53.37500,               -69.87500,             4.0616572E-09,
                    1030,                      82,                53.37500,               -69.62500,             2.8096947E-09,
                    1030,                      83,                53.37500,               -69.37500,             4.7605844E-09,
                    1030,                      84,                53.37500,               -69.12500,             4.7061981E-09,
                    1030,                      85,                53.37500,               -68.87500,             3.8775343E-09,
                    1030,                      86,                53.37500,               -68.62500,             4.9846807E-09,
                    1030,                      87,                53.37500,               -68.37500,             5.6880221E-09,
                    1030,                      88,                53.37500,               -68.12500,             1.8753616E-09,
                    1030,                      89,                53.37500,               -67.87500,             5.1946389E-09,
                    1030,                      90,                53.37500,               -67.62500,             6.2407741E-09,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      92,                53.37500,               -67.12500,             2.1569593E-09,
                    1030,                      93,                53.37500,               -66.87500,             2.4908062E-09,
                    1030,                      94,                53.37500,               -66.62500,             4.9313562E-09,
                    1030,                      95,                53.37500,               -66.37500,             6.9741951E-10,
                    1031,                      33,                53.62500,               -81.87500,             1.9775950E-09,
                    1031,                      34,                53.62500,               -81.62500,             2.8784746E-09,
                    1031,                      35,                53.62500,               -81.37500,             2.7953633E-09,
                    1031,                      36,                53.62500,               -81.12500,             1.8117592E-09,
                    1031,                      37,                53.62500,               -80.87500,             2.6434361E-09,
                    1031,                      40,                53.62500,               -80.12500,             8.1482260E-10,
                    1031,                      41,                53.62500,               -79.87500,             2.3848237E-09,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      44,                53.62500,               -79.12500,             7.4066742E-10,
                    1031,                      45,                53.62500,               -78.87500,             1.4485094E-09,
                    1031,                      46,                53.62500,               -78.62500,             2.1256612E-09,
                    1031,                      47,                53.62500,               -78.37500,             2.0805566E-09,
                    1031,                      48,                53.62500,               -78.12500,             2.7166163E-09,
                    1031,                      49,                53.62500,               -77.87500,             1.3305713E-09,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      51,                53.62500,               -77.37500,             6.3938116E-10,
                    1031,                      52,                53.62500,               -77.12500,             1.8814550E-09,
                    1031,                      53,                53.62500,               -76.87500,             1.2308365E-09,
                    1031,                      54,                53.62500,               -76.62500,             1.8123476E-09,
                    1031,                      57,                53.62500,               -75.87500,             1.7179007E-09,
                    1031,                      58,                53.62500,               -75.62500,             1.1257948E-09,
                    1031,                      62,                53.62500,               -74.62500,             1.5812405E-09,
                    1031,                      63,                53.62500,               -74.37500,             5.1884661E-09,
                    1031,                      64,                53.62500,               -74.12500,             2.0435673E-09,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      66,                53.62500,               -73.62500,             3.4698460E-09,
                    1031,                      67,                53.62500,               -73.37500,             3.4191507E-09,
                    1031,                      68,                53.62500,               -73.12500,             1.4441812E-09,
                    1031,                      69,                53.62500,               -72.87500,             1.4238132E-09,
                    1031,                      70,                53.62500,               -72.62500,             1.8718445E-09,
                    1031,                      71,                53.62500,               -72.37500,             1.3846286E-09,
                    1031,                      72,                53.62500,               -72.12500,             2.2764914E-09,
                    1031,                      73,                53.62500,               -71.87500,             2.2460038E-09,
                    1031,                      74,                53.62500,               -71.62500,             1.3299659E-09,
                    1031,                      75,                53.62500,               -71.37500,             3.0629039E-09,
                    1031,                      76,                53.62500,               -71.12500,             1.7279113E-09,
                    1031,                      77,                53.62500,               -70.87500,             2.9858935E-09,
                    1031,                      78,                53.62500,               -70.62500,             5.4760472E-09,
                    1031,                      79,                53.62500,               -70.37500,             2.9125424E-09,
                    1031,                      80,                53.62500,               -70.12500,             2.8774336E-09,
                    1031,                      81,                53.62500,               -69.87500,             2.4369946E-09,
                    1031,                      82,                53.62500,               -69.62500,             5.2180056E-09,
                    1031,                      83,                53.62500,               -69.37500,             4.3638688E-09,
                    1031,                      84,                53.62500,               -69.12500,             1.1765496E-09,
                    1031,                      85,                53.62500,               -68.87500,             3.4897809E-09,
                    1031,                      86,                53.62500,               -68.62500,             3.4509327E-09,
                    1031,                      87,                53.62500,               -68.37500,             3.0336120E-09,
                    1031,                      88,                53.62500,               -68.12500,             4.5008677E-09,
                    1031,                      89,                53.62500,               -67.87500,             4.4525477E-09,
