 NAME III (version 6.5)                                          
 Run name:                   Flight9_093
 Run time:                   02/08/2016 20:33:07.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:12 UTC
 End of release:             09/12/2015 15:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                      85,               -10.12500,               -68.87500,             2.7142739E-09,
                     776,                      86,               -10.12500,               -68.62500,             1.1503110E-09,
                     776,                     105,               -10.12500,               -63.87500,             3.1736980E-10,
                     776,                     107,               -10.12500,               -63.37500,             2.1827871E-09,
                     776,                     108,               -10.12500,               -63.12500,             4.3281063E-09,
                     776,                     109,               -10.12500,               -62.87500,             1.2260424E-09,
                     776,                     110,               -10.12500,               -62.62500,             6.0783090E-10,
                     776,                     111,               -10.12500,               -62.37500,             9.0417152E-10,
                     776,                     112,               -10.12500,               -62.12500,             5.9777944E-10,
                     776,                     113,               -10.12500,               -61.87500,             2.3716467E-09,
                     776,                     114,               -10.12500,               -61.62500,             8.8218394E-10,
                     776,                     115,               -10.12500,               -61.37500,             5.5422382E-09,
                     776,                     116,               -10.12500,               -61.12500,             1.4469728E-09,
                     776,                     117,               -10.12500,               -60.87500,             1.4356017E-09,
                     776,                     118,               -10.12500,               -60.62500,             8.5466861E-10,
                     776,                     119,               -10.12500,               -60.37500,             3.1097964E-09,
                     776,                     120,               -10.12500,               -60.12500,             2.8056106E-09,
                     776,                     121,               -10.12500,               -59.87500,             2.7843061E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     123,               -10.12500,               -59.37500,             2.7433153E-10,
                     776,                     125,               -10.12500,               -58.87500,             8.1105428E-10,
                     776,                     130,               -10.12500,               -57.62500,             5.2198373E-10,
                     776,                     131,               -10.12500,               -57.37500,             7.7759948E-10,
                     776,                     132,               -10.12500,               -57.12500,             5.1490329E-10,
                     776,                     133,               -10.12500,               -56.87500,             1.2786344E-09,
                     776,                     134,               -10.12500,               -56.62500,             1.5242262E-09,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-09,
                     776,                     136,               -10.12500,               -56.12500,             2.5071929E-09,
                     776,                     137,               -10.12500,               -55.87500,             2.4910754E-10,
                     776,                     138,               -10.12500,               -55.62500,             1.2375517E-09,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     140,               -10.12500,               -55.12500,             7.3321771E-10,
                     776,                     141,               -10.12500,               -54.87500,             2.4288560E-10,
                     776,                     143,               -10.12500,               -54.37500,             4.7983573E-10,
                     776,                     145,               -10.12500,               -53.87500,             4.7407656E-10,
                     776,                     146,               -10.12500,               -53.62500,             4.7127019E-10,
                     776,                     147,               -10.12500,               -53.37500,             2.3424843E-10,
                     776,                     148,               -10.12500,               -53.12500,             4.6577725E-10,
                     776,                     149,               -10.12500,               -52.87500,             6.9460193E-10,
                     776,                     150,               -10.12500,               -52.62500,             2.0719422E-09,
                     776,                     151,               -10.12500,               -52.37500,             4.5782492E-10,
                     776,                     152,               -10.12500,               -52.12500,             2.2761878E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
                     776,                     156,               -10.12500,               -51.12500,             4.4531934E-10,
                     776,                     162,               -10.12500,               -49.62500,             4.3145856E-10,
                     776,                     164,               -10.12500,               -49.12500,             2.1354077E-10,
                     776,                     167,               -10.12500,               -48.37500,             2.1038328E-10,
                     776,                     168,               -10.12500,               -48.12500,             4.1871717E-10,
                     776,                     179,               -10.12500,               -45.37500,             1.9893627E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     777,                      82,               -9.875000,               -69.62500,             4.0138495E-10,
                     777,                      83,               -9.875000,               -69.37500,             1.1901460E-09,
                     777,                      84,               -9.875000,               -69.12500,             3.5296486E-09,
                     777,                      85,               -9.875000,               -68.87500,             2.7142741E-09,
                     777,                      86,               -9.875000,               -68.62500,             2.3006219E-09,
                     777,                      87,               -9.875000,               -68.37500,             3.7920148E-10,
                     777,                     105,               -9.875000,               -63.87500,             6.3473959E-10,
                     777,                     106,               -9.875000,               -63.62500,             6.2913796E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     108,               -9.875000,               -63.12500,             3.4006553E-09,
                     777,                     109,               -9.875000,               -62.87500,             1.8390636E-09,
                     777,                     110,               -9.875000,               -62.62500,             1.2156618E-09,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     112,               -9.875000,               -62.12500,             1.7933384E-09,
                     777,                     113,               -9.875000,               -61.87500,             2.0751911E-09,
                     777,                     114,               -9.875000,               -61.62500,             1.1762451E-09,
                     777,                     115,               -9.875000,               -61.37500,             2.3335742E-09,
                     777,                     116,               -9.875000,               -61.12500,             1.7363674E-09,
                     777,                     117,               -9.875000,               -60.87500,             2.8712036E-10,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     119,               -9.875000,               -60.37500,             2.2616700E-09,
                     777,                     120,               -9.875000,               -60.12500,             2.5250497E-09,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     131,               -9.875000,               -57.37500,             7.7759948E-10,
                     777,                     132,               -9.875000,               -57.12500,             1.5447099E-09,
                     777,                     133,               -9.875000,               -56.87500,             1.5343614E-09,
                     777,                     134,               -9.875000,               -56.62500,             1.7782638E-09,
                     777,                     135,               -9.875000,               -56.37500,             1.5141496E-09,
                     777,                     136,               -9.875000,               -56.12500,             1.7550349E-09,
                     777,                     137,               -9.875000,               -55.87500,             9.9643016E-10,
                     777,                     138,               -9.875000,               -55.62500,             7.4253104E-10,
                     777,                     139,               -9.875000,               -55.37500,             4.9189075E-10,
                     777,                     141,               -9.875000,               -54.87500,             2.4288560E-10,
                     777,                     142,               -9.875000,               -54.62500,             2.4138974E-10,
                     777,                     144,               -9.875000,               -54.12500,             4.7693877E-10,
                     777,                     146,               -9.875000,               -53.62500,             4.7127019E-10,
                     777,                     147,               -9.875000,               -53.37500,             1.1712421E-09,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     149,               -9.875000,               -52.87500,             6.9460193E-10,
                     777,                     150,               -9.875000,               -52.62500,             1.3812947E-09,
                     777,                     151,               -9.875000,               -52.37500,             9.1564983E-10,
                     777,                     152,               -9.875000,               -52.12500,             1.1380940E-09,
                     777,                     157,               -9.875000,               -50.87500,             6.6440714E-10,
                     777,                     167,               -9.875000,               -48.37500,             2.1038328E-10,
                     777,                     169,               -9.875000,               -47.87500,             2.0833958E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     182,               -9.875000,               -44.62500,             3.9270254E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     778,                      83,               -9.625000,               -69.37500,             1.9835766E-09,
                     778,                      84,               -9.625000,               -69.12500,             1.5687327E-09,
                     778,                      85,               -9.625000,               -68.87500,             2.7142741E-09,
                     778,                      86,               -9.625000,               -68.62500,             1.1503110E-09,
                     778,                      88,               -9.625000,               -68.12500,             3.7507233E-10,
                     778,                     104,               -9.625000,               -64.12500,             6.4044187E-10,
                     778,                     105,               -9.625000,               -63.87500,             9.5210939E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     108,               -9.625000,               -63.12500,             9.2745139E-10,
                     778,                     109,               -9.625000,               -62.87500,             6.1302119E-10,
                     778,                     110,               -9.625000,               -62.62500,             1.5195772E-09,
                     778,                     112,               -9.625000,               -62.12500,             1.1955589E-09,
                     778,                     113,               -9.625000,               -61.87500,             1.7787350E-09,
                     778,                     114,               -9.625000,               -61.62500,             3.2346739E-09,
                     778,                     116,               -9.625000,               -61.12500,             1.7363674E-09,
                     778,                     117,               -9.625000,               -60.87500,             1.4356017E-09,
                     778,                     118,               -9.625000,               -60.62500,             1.1395581E-09,
                     778,                     120,               -9.625000,               -60.12500,             2.2444884E-09,
                     778,                     121,               -9.625000,               -59.87500,             5.5686122E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     130,               -9.625000,               -57.62500,             7.8297557E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     132,               -9.625000,               -57.12500,             7.7235490E-10,
                     778,                     133,               -9.625000,               -56.87500,             5.1145377E-10,
                     778,                     134,               -9.625000,               -56.62500,             1.2701885E-09,
                     778,                     135,               -9.625000,               -56.37500,             7.5707474E-10,
                     778,                     136,               -9.625000,               -56.12500,             2.0057545E-09,
                     778,                     137,               -9.625000,               -55.87500,             9.9643016E-10,
                     778,                     139,               -9.625000,               -55.37500,             7.3783618E-10,
                     778,                     140,               -9.625000,               -55.12500,             7.3321771E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     142,               -9.625000,               -54.62500,             2.4138974E-10,
                     778,                     143,               -9.625000,               -54.37500,             2.3991786E-10,
                     778,                     144,               -9.625000,               -54.12500,             9.5387753E-10,
                     778,                     146,               -9.625000,               -53.62500,             7.0690531E-10,
                     778,                     147,               -9.625000,               -53.37500,             2.3424843E-10,
                     778,                     148,               -9.625000,               -53.12500,             9.3155450E-10,
                     778,                     149,               -9.625000,               -52.87500,             4.6306797E-10,
                     778,                     150,               -9.625000,               -52.62500,             9.2086311E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     152,               -9.625000,               -52.12500,             6.8285638E-10,
                     778,                     153,               -9.625000,               -51.87500,             4.5271928E-10,
                     778,                     157,               -9.625000,               -50.87500,             4.4293808E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     167,               -9.625000,               -48.37500,             4.2076656E-10,
                     778,                     168,               -9.625000,               -48.12500,             2.0935859E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     171,               -9.625000,               -47.37500,             2.0636014E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     778,                     196,               -9.625000,               -41.12500,             3.7103884E-10,
                     779,                      81,               -9.375000,               -69.87500,             4.0616577E-10,
                     779,                      82,               -9.375000,               -69.62500,             4.0138495E-10,
                     779,                      83,               -9.375000,               -69.37500,             1.9835766E-09,
                     779,                      84,               -9.375000,               -69.12500,             1.5687327E-09,
                     779,                      85,               -9.375000,               -68.87500,             1.9387671E-09,
                     779,                      86,               -9.375000,               -68.62500,             1.9171849E-09,
                     779,                      87,               -9.375000,               -68.37500,             7.5840295E-10,
                     779,                     104,               -9.375000,               -64.12500,             6.4044187E-10,
                     779,                     105,               -9.375000,               -63.87500,             1.2694792E-09,
                     779,                     107,               -9.375000,               -63.37500,             9.3548014E-10,
                     779,                     109,               -9.375000,               -62.87500,             1.2260424E-09,
                     779,                     110,               -9.375000,               -62.62500,             2.1274080E-09,
                     779,                     111,               -9.375000,               -62.37500,             1.5069526E-09,
                     779,                     113,               -9.375000,               -61.87500,             1.4822792E-09,
                     779,                     114,               -9.375000,               -61.62500,             4.7049804E-09,
                     779,                     115,               -9.375000,               -61.37500,             5.8339356E-10,
                     779,                     116,               -9.375000,               -61.12500,             1.1575783E-09,
                     779,                     117,               -9.375000,               -60.87500,             1.4356017E-09,
                     779,                     118,               -9.375000,               -60.62500,             2.8488953E-10,
                     779,                     119,               -9.375000,               -60.37500,             2.2616702E-09,
                     779,                     120,               -9.375000,               -60.12500,             1.4028053E-09,
                     779,                     121,               -9.375000,               -59.87500,             1.6705837E-09,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     130,               -9.375000,               -57.62500,             2.6099187E-10,
                     779,                     131,               -9.375000,               -57.37500,             5.1839966E-10,
                     779,                     132,               -9.375000,               -57.12500,             7.7235490E-10,
                     779,                     133,               -9.375000,               -56.87500,             1.0229075E-09,
                     779,                     134,               -9.375000,               -56.62500,             1.0161507E-09,
                     779,                     135,               -9.375000,               -56.37500,             1.2617912E-09,
                     779,                     136,               -9.375000,               -56.12500,             7.5215784E-10,
                     779,                     137,               -9.375000,               -55.87500,             4.9821508E-10,
                     779,                     138,               -9.375000,               -55.62500,             9.9004138E-10,
                     779,                     139,               -9.375000,               -55.37500,             4.9189075E-10,
                     779,                     140,               -9.375000,               -55.12500,             7.3321771E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             4.7693877E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     146,               -9.375000,               -53.62500,             7.0690531E-10,
                     779,                     147,               -9.375000,               -53.37500,             7.0274525E-10,
                     779,                     148,               -9.375000,               -53.12500,             6.9866590E-10,
                     779,                     149,               -9.375000,               -52.87500,             2.3153399E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     151,               -9.375000,               -52.37500,             4.5782492E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     164,               -9.375000,               -49.12500,             2.1354077E-10,
                     779,                     167,               -9.375000,               -48.37500,             4.2076656E-10,
                     779,                     169,               -9.375000,               -47.87500,             6.2501876E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     175,               -9.375000,               -46.37500,             2.0255213E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     780,                      81,               -9.125000,               -69.87500,             8.1233154E-10,
                     780,                      82,               -9.125000,               -69.62500,             1.2041549E-09,
                     780,                      83,               -9.125000,               -69.37500,             7.9343065E-10,
                     780,                      84,               -9.125000,               -69.12500,             7.8436635E-10,
                     780,                      85,               -9.125000,               -68.87500,             4.6530415E-09,
                     780,                      86,               -9.125000,               -68.62500,             2.3006219E-09,
                     780,                      87,               -9.125000,               -68.37500,             3.7920148E-10,
                     780,                     104,               -9.125000,               -64.12500,             6.4044187E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     106,               -9.125000,               -63.62500,             9.4370700E-10,
                     780,                     107,               -9.125000,               -63.37500,             3.1182670E-10,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     109,               -9.125000,               -62.87500,             1.2260424E-09,
                     780,                     110,               -9.125000,               -62.62500,             6.0783090E-10,
                     780,                     111,               -9.125000,               -62.37500,             1.5069526E-09,
                     780,                     113,               -9.125000,               -61.87500,             1.7787350E-09,
                     780,                     114,               -9.125000,               -61.62500,             5.8812255E-10,
                     780,                     115,               -9.125000,               -61.37500,             8.7509039E-10,
                     780,                     116,               -9.125000,               -61.12500,             1.1575783E-09,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     122,               -9.125000,               -59.62500,             1.3818481E-09,
                     780,                     130,               -9.125000,               -57.62500,             5.2198373E-10,
                     780,                     131,               -9.125000,               -57.37500,             5.1839966E-10,
                     780,                     132,               -9.125000,               -57.12500,             5.1490329E-10,
                     780,                     133,               -9.125000,               -56.87500,             1.0229075E-09,
                     780,                     134,               -9.125000,               -56.62500,             1.7782638E-09,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-09,
                     780,                     136,               -9.125000,               -56.12500,             1.0028771E-09,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     138,               -9.125000,               -55.62500,             4.9502069E-10,
                     780,                     139,               -9.125000,               -55.37500,             4.9189075E-10,
                     780,                     140,               -9.125000,               -55.12500,             1.9552473E-09,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     143,               -9.125000,               -54.37500,             2.3991786E-10,
                     780,                     144,               -9.125000,               -54.12500,             7.1540818E-10,
                     780,                     146,               -9.125000,               -53.62500,             9.4254038E-10,
                     780,                     147,               -9.125000,               -53.37500,             4.6849685E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     149,               -9.125000,               -52.87500,             6.9460193E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     151,               -9.125000,               -52.37500,             4.5782492E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     154,               -9.125000,               -51.62500,             2.2510449E-10,
                     780,                     167,               -9.125000,               -48.37500,             4.2076656E-10,
                     780,                     171,               -9.125000,               -47.37500,             2.0636014E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     781,                      82,               -8.875000,               -69.62500,             8.0276991E-10,
                     781,                      83,               -8.875000,               -69.37500,             1.9835766E-09,
                     781,                      84,               -8.875000,               -69.12500,             3.1374654E-09,
                     781,                      85,               -8.875000,               -68.87500,             2.7142739E-09,
                     781,                      86,               -8.875000,               -68.62500,             1.5337479E-09,
                     781,                      87,               -8.875000,               -68.37500,             3.7920148E-10,
                     781,                      88,               -8.875000,               -68.12500,             3.7507233E-10,
                     781,                     104,               -8.875000,               -64.12500,             9.6066277E-10,
                     781,                     105,               -8.875000,               -63.87500,             2.5389582E-09,
                     781,                     106,               -8.875000,               -63.62500,             1.2582759E-09,
                     781,                     107,               -8.875000,               -63.37500,             6.2365341E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     109,               -8.875000,               -62.87500,             1.8390636E-09,
                     781,                     110,               -8.875000,               -62.62500,             6.0783090E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.3152954E-09,
                     781,                     113,               -8.875000,               -61.87500,             1.7787350E-09,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     119,               -8.875000,               -60.37500,             1.1308350E-09,
                     781,                     127,               -8.875000,               -58.37500,             2.6651292E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     132,               -8.875000,               -57.12500,             1.0298066E-09,
                     781,                     133,               -8.875000,               -56.87500,             1.5343614E-09,
                     781,                     134,               -8.875000,               -56.62500,             1.7782638E-09,
                     781,                     135,               -8.875000,               -56.37500,             1.0094330E-09,
                     781,                     136,               -8.875000,               -56.12500,             1.0028771E-09,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     138,               -8.875000,               -55.62500,             4.9502069E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     140,               -8.875000,               -55.12500,             7.3321771E-10,
                     781,                     141,               -8.875000,               -54.87500,             4.8577120E-10,
                     781,                     143,               -8.875000,               -54.37500,             4.7983573E-10,
                     781,                     146,               -8.875000,               -53.62500,             7.0690531E-10,
                     781,                     147,               -8.875000,               -53.37500,             4.6849685E-10,
                     781,                     149,               -8.875000,               -52.87500,             6.9460193E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             9.1564983E-10,
                     781,                     153,               -8.875000,               -51.87500,             9.0543856E-10,
                     781,                     155,               -8.875000,               -51.37500,             4.4774587E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     782,                      83,               -8.625000,               -69.37500,             7.9343065E-10,
                     782,                      84,               -8.625000,               -69.12500,             2.3530990E-09,
                     782,                      85,               -8.625000,               -68.87500,             3.1020273E-09,
                     782,                      86,               -8.625000,               -68.62500,             1.5337479E-09,
                     782,                      87,               -8.625000,               -68.37500,             1.1376043E-09,
                     782,                     104,               -8.625000,               -64.12500,             9.6066277E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     107,               -8.625000,               -63.37500,             9.3548014E-10,
                     782,                     109,               -8.625000,               -62.87500,             1.8390636E-09,
                     782,                     110,               -8.625000,               -62.62500,             1.2156618E-09,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     114,               -8.625000,               -61.62500,             1.1762451E-09,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     121,               -8.625000,               -59.87500,             1.1137224E-09,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             1.2872582E-09,
                     782,                     133,               -8.625000,               -56.87500,             1.2786344E-09,
                     782,                     134,               -8.625000,               -56.62500,             1.7782638E-09,
                     782,                     135,               -8.625000,               -56.37500,             2.0188660E-09,
                     782,                     136,               -8.625000,               -56.12500,             2.5071928E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.2419677E-09,
                     782,                     138,               -8.625000,               -55.62500,             4.9502069E-10,
                     782,                     139,               -8.625000,               -55.37500,             9.8378150E-10,
                     782,                     140,               -8.625000,               -55.12500,             9.7762365E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     147,               -8.625000,               -53.37500,             7.0274525E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             1.3892040E-09,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     783,                      82,               -8.375000,               -69.62500,             4.0138495E-10,
                     783,                      83,               -8.375000,               -69.37500,             1.5868613E-09,
                     783,                      84,               -8.375000,               -69.12500,             1.1765496E-09,
                     783,                      85,               -8.375000,               -68.87500,             1.5510137E-09,
                     783,                      86,               -8.375000,               -68.62500,             1.1503110E-09,
                     783,                      87,               -8.375000,               -68.37500,             1.1376043E-09,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
