 NAME III (version 6.5)                                          
 Run name:                   Flight10_0255
 Run time:                   05/08/2016 19:32:21.689 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:32 UTC
 End of release:             10/12/2015 22:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     908,                     101,                22.87500,               -64.87500,             2.6330607E-09,
                     908,                     102,                22.87500,               -64.62500,             1.6304506E-09,
                     908,                     103,                22.87500,               -64.37500,             1.2925359E-09,
                     908,                     104,                22.87500,               -64.12500,             6.4044187E-10,
                     908,                     105,                22.87500,               -63.87500,             9.5210939E-10,
                     908,                     106,                22.87500,               -63.62500,             6.2913796E-10,
                     908,                     107,                22.87500,               -63.37500,             3.1182670E-10,
                     909,                      32,                23.12500,               -82.12500,             1.0199499E-09,
                     909,                      34,                23.12500,               -81.62500,             9.5949149E-10,
                     909,                      41,                23.12500,               -79.87500,             2.3848237E-09,
                     909,                      44,                23.12500,               -79.12500,             7.4066742E-10,
                     909,                      52,                23.12500,               -77.12500,             2.5086067E-09,
                     909,                      61,                23.12500,               -74.87500,             1.0711584E-09,
                     909,                      62,                23.12500,               -74.62500,             5.2708016E-10,
                     909,                      63,                23.12500,               -74.37500,             1.0376932E-09,
                     909,                      64,                23.12500,               -74.12500,             1.5326754E-09,
                     909,                      65,                23.12500,               -73.87500,             3.0190641E-09,
                     909,                      66,                23.12500,               -73.62500,             3.9655386E-09,
                     909,                      67,                23.12500,               -73.37500,             2.9307003E-09,
                     909,                      68,                23.12500,               -73.12500,             2.4069688E-09,
                     909,                      69,                23.12500,               -72.87500,             2.8476261E-09,
                     909,                      70,                23.12500,               -72.62500,             4.6796114E-09,
                     909,                      71,                23.12500,               -72.37500,             2.3077145E-09,
                     909,                      72,                23.12500,               -72.12500,             3.1870881E-09,
                     909,                      73,                23.12500,               -71.87500,             2.2460038E-09,
                     909,                      74,                23.12500,               -71.62500,             3.5465757E-09,
                     909,                      75,                23.12500,               -71.37500,             3.9380197E-09,
                     909,                      76,                23.12500,               -71.12500,             1.2959334E-09,
                     909,                      77,                23.12500,               -70.87500,             2.1327811E-09,
                     909,                      78,                23.12500,               -70.62500,             8.4246871E-10,
                     909,                      79,                23.12500,               -70.37500,             2.0803874E-09,
                     909,                      80,                23.12500,               -70.12500,             2.4663718E-09,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      82,                23.12500,               -69.62500,             1.2041549E-09,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      85,                23.12500,               -68.87500,             1.1632603E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             7.4209117E-10,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     909,                      91,                23.12500,               -67.37500,             1.4530873E-09,
                     909,                      92,                23.12500,               -67.12500,             3.5949319E-10,
                     909,                      93,                23.12500,               -66.87500,             1.0674885E-09,
                     909,                      94,                23.12500,               -66.62500,             3.5223971E-10,
                     909,                      95,                23.12500,               -66.37500,             6.9741951E-10,
                     909,                      96,                23.12500,               -66.12500,             2.0717088E-09,
                     909,                      97,                23.12500,               -65.87500,             3.4189215E-10,
                     909,                      99,                23.12500,               -65.37500,             6.7076006E-10,
                     909,                     101,                23.12500,               -64.87500,             3.2913255E-10,
                     909,                     102,                23.12500,               -64.62500,             3.2609010E-10,
                     909,                     103,                23.12500,               -64.37500,             6.4626793E-10,
                     909,                     104,                23.12500,               -64.12500,             3.2022093E-10,
                     909,                     105,                23.12500,               -63.87500,             6.3473959E-10,
                     909,                     106,                23.12500,               -63.62500,             3.1456898E-10,
                     909,                     107,                23.12500,               -63.37500,             6.2365341E-10,
                     910,                      40,                23.37500,               -80.12500,             1.6296452E-09,
                     910,                      51,                23.37500,               -77.37500,             6.3938116E-10,
                     910,                      61,                23.37500,               -74.87500,             1.6067376E-09,
                     910,                      62,                23.37500,               -74.62500,             1.5812405E-09,
                     910,                      63,                23.37500,               -74.37500,             1.0376932E-09,
                     910,                      64,                23.37500,               -74.12500,             2.5544593E-09,
                     910,                      65,                23.37500,               -73.87500,             6.5413053E-09,
                     910,                      66,                23.37500,               -73.62500,             1.4870770E-09,
                     910,                      67,                23.37500,               -73.37500,             1.4653502E-09,
                     910,                      68,                23.37500,               -73.12500,             3.3697563E-09,
                     910,                      69,                23.37500,               -72.87500,             2.8476261E-09,
                     910,                      70,                23.37500,               -72.62500,             1.4038833E-09,
                     910,                      71,                23.37500,               -72.37500,             3.2308001E-09,
                     910,                      72,                23.37500,               -72.12500,             2.7317899E-09,
                     910,                      73,                23.37500,               -71.87500,             3.5936061E-09,
                     910,                      74,                23.37500,               -71.62500,             2.6599316E-09,
                     910,                      75,                23.37500,               -71.37500,             2.1877884E-09,
                     910,                      76,                23.37500,               -71.12500,             2.1598892E-09,
                     910,                      77,                23.37500,               -70.87500,             1.2796687E-09,
                     910,                      78,                23.37500,               -70.62500,             2.5274061E-09,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     910,                      80,                23.37500,               -70.12500,             1.2331858E-09,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      83,                23.37500,               -69.37500,             1.5868613E-09,
                     910,                      84,                23.37500,               -69.12500,             1.5687327E-09,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     910,                      89,                23.37500,               -67.87500,             1.1131368E-09,
                     910,                      91,                23.37500,               -67.37500,             1.4530873E-09,
                     910,                      93,                23.37500,               -66.87500,             1.7791474E-09,
                     910,                      94,                23.37500,               -66.62500,             1.4089588E-09,
                     910,                      95,                23.37500,               -66.37500,             1.0461293E-09,
                     910,                      96,                23.37500,               -66.12500,             3.4528480E-10,
                     910,                      97,                23.37500,               -65.87500,             6.8378431E-10,
                     910,                      98,                23.37500,               -65.62500,             3.3862163E-10,
                     910,                      99,                23.37500,               -65.37500,             1.0061402E-09,
                     910,                     100,                23.37500,               -65.12500,             6.6446471E-10,
                     910,                     101,                23.37500,               -64.87500,             1.3165302E-09,
                     910,                     102,                23.37500,               -64.62500,             1.3043604E-09,
                     910,                     103,                23.37500,               -64.37500,             1.2925359E-09,
                     911,                      27,                23.62500,               -83.37500,             1.2112360E-09,
                     911,                      32,                23.62500,               -82.12500,             1.0199499E-09,
                     911,                      37,                23.62500,               -80.87500,             8.8114538E-10,
                     911,                      38,                23.62500,               -80.62500,             8.5794177E-10,
                     911,                      51,                23.62500,               -77.37500,             6.3938116E-10,
                     911,                      60,                23.62500,               -75.12500,             1.6331574E-09,
                     911,                      61,                23.62500,               -74.87500,             1.0711584E-09,
                     911,                      63,                23.62500,               -74.37500,             1.5565398E-09,
                     911,                      64,                23.62500,               -74.12500,             5.1089183E-10,
                     911,                      65,                23.62500,               -73.87500,             2.0127093E-09,
                     911,                      66,                23.62500,               -73.62500,             2.9741540E-09,
                     911,                      67,                23.62500,               -73.37500,             3.4191507E-09,
                     911,                      68,                23.62500,               -73.12500,             2.4069688E-09,
                     911,                      69,                23.62500,               -72.87500,             3.7968348E-09,
                     911,                      70,                23.62500,               -72.62500,             2.8077669E-09,
                     911,                      71,                23.62500,               -72.37500,             3.2308001E-09,
                     911,                      72,                23.62500,               -72.12500,             6.3741763E-09,
                     911,                      73,                23.62500,               -71.87500,             3.1444052E-09,
                     911,                      74,                23.62500,               -71.62500,             3.5465757E-09,
                     911,                      75,                23.62500,               -71.37500,             2.1877884E-09,
                     911,                      76,                23.62500,               -71.12500,             1.7279113E-09,
                     911,                      77,                23.62500,               -70.87500,             8.5311247E-10,
                     911,                      78,                23.62500,               -70.62500,             1.2637031E-09,
                     911,                      79,                23.62500,               -70.37500,             2.9125424E-09,
                     911,                      80,                23.62500,               -70.12500,             8.2212387E-10,
                     911,                      81,                23.62500,               -69.87500,             1.6246631E-09,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      88,                23.62500,               -68.12500,             1.1252170E-09,
                     911,                      89,                23.62500,               -67.87500,             1.1131368E-09,
                     911,                      92,                23.62500,               -67.12500,             1.0784796E-09,
                     911,                      93,                23.62500,               -66.87500,             3.5582950E-10,
                     911,                      94,                23.62500,               -66.62500,             1.0567192E-09,
                     911,                      95,                23.62500,               -66.37500,             1.0461293E-09,
                     911,                      96,                23.62500,               -66.12500,             6.9056960E-10,
                     911,                      98,                23.62500,               -65.62500,             3.3862163E-10,
                     911,                      99,                23.62500,               -65.37500,             6.7076006E-10,
                     911,                     100,                23.62500,               -65.12500,             9.9669695E-10,
                     911,                     101,                23.62500,               -64.87500,             2.6330607E-09,
                     911,                     102,                23.62500,               -64.62500,             9.7827035E-10,
                     911,                     103,                23.62500,               -64.37500,             3.2313396E-10,
                     911,                     104,                23.62500,               -64.12500,             9.6066277E-10,
                     912,                      29,                23.87500,               -82.87500,             1.1266629E-09,
                     912,                      31,                23.87500,               -82.37500,             1.0532378E-09,
                     912,                      35,                23.87500,               -81.37500,             1.8635755E-09,
                     912,                      36,                23.87500,               -81.12500,             1.8117592E-09,
                     912,                      37,                23.87500,               -80.87500,             8.8114538E-10,
                     912,                      51,                23.87500,               -77.37500,             6.3938116E-10,
                     912,                      60,                23.87500,               -75.12500,             5.4438581E-10,
                     912,                      61,                23.87500,               -74.87500,             1.0711584E-09,
                     912,                      62,                23.87500,               -74.62500,             5.2708016E-10,
                     912,                      63,                23.87500,               -74.37500,             2.5942331E-09,
                     912,                      64,                23.87500,               -74.12500,             1.5326754E-09,
                     912,                      65,                23.87500,               -73.87500,             3.0190641E-09,
                     912,                      66,                23.87500,               -73.62500,             2.4784617E-09,
                     912,                      67,                23.87500,               -73.37500,             3.9076005E-09,
                     912,                      68,                23.87500,               -73.12500,             1.9255750E-09,
                     912,                      69,                23.87500,               -72.87500,             5.6952523E-09,
                     912,                      70,                23.87500,               -72.62500,             2.8077669E-09,
                     912,                      71,                23.87500,               -72.37500,             4.1538861E-09,
                     912,                      72,                23.87500,               -72.12500,             1.8211933E-09,
                     912,                      73,                23.87500,               -71.87500,             4.9412083E-09,
                     912,                      74,                23.87500,               -71.62500,             3.1032537E-09,
                     912,                      75,                23.87500,               -71.37500,             1.7502307E-09,
                     912,                      76,                23.87500,               -71.12500,             2.1598889E-09,
                     912,                      77,                23.87500,               -70.87500,             2.1327811E-09,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      79,                23.87500,               -70.37500,             1.6643100E-09,
                     912,                      81,                23.87500,               -69.87500,             1.6246631E-09,
                     912,                      82,                23.87500,               -69.62500,             8.0276991E-10,
                     912,                      89,                23.87500,               -67.87500,             3.7104558E-10,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     912,                      92,                23.87500,               -67.12500,             7.1898637E-10,
                     912,                      93,                23.87500,               -66.87500,             7.1165901E-10,
                     912,                      94,                23.87500,               -66.62500,             1.7611986E-09,
                     912,                      95,                23.87500,               -66.37500,             1.0461293E-09,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     912,                      97,                23.87500,               -65.87500,             1.3675686E-09,
                     912,                      98,                23.87500,               -65.62500,             6.7724326E-10,
                     912,                      99,                23.87500,               -65.37500,             1.6769003E-09,
                     912,                     100,                23.87500,               -65.12500,             9.9669695E-10,
                     912,                     101,                23.87500,               -64.87500,             1.9747954E-09,
                     912,                     102,                23.87500,               -64.62500,             1.3043604E-09,
                     912,                     103,                23.87500,               -64.37500,             3.2313396E-10,
                     913,                      25,                24.12500,               -83.87500,             1.3097040E-09,
                     913,                      28,                24.12500,               -83.12500,             1.1674196E-09,
                     913,                      30,                24.12500,               -82.62500,             1.0886558E-09,
                     913,                      32,                24.12500,               -82.12500,             1.0199499E-09,
                     913,                      51,                24.12500,               -77.37500,             1.9181434E-09,
                     913,                      52,                24.12500,               -77.12500,             6.2715166E-10,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      61,                24.12500,               -74.87500,             2.6778959E-09,
                     913,                      62,                24.12500,               -74.62500,             1.0541603E-09,
                     913,                      63,                24.12500,               -74.37500,             1.5565398E-09,
                     913,                      64,                24.12500,               -74.12500,             2.5544593E-09,
                     913,                      65,                24.12500,               -73.87500,             2.5158868E-09,
                     913,                      66,                24.12500,               -73.62500,             2.9741540E-09,
                     913,                      67,                24.12500,               -73.37500,             2.9307003E-09,
                     913,                      68,                24.12500,               -73.12500,             1.9255750E-09,
                     913,                      69,                24.12500,               -72.87500,             2.3730220E-09,
                     913,                      70,                24.12500,               -72.62500,             3.2757279E-09,
                     913,                      71,                24.12500,               -72.37500,             2.3077145E-09,
                     913,                      72,                24.12500,               -72.12500,             5.4635798E-09,
                     913,                      73,                24.12500,               -71.87500,             1.3476023E-09,
                     913,                      74,                24.12500,               -71.62500,             4.4332196E-09,
                     913,                      75,                24.12500,               -71.37500,             3.5004617E-09,
                     913,                      76,                24.12500,               -71.12500,             8.6395563E-10,
                     913,                      77,                24.12500,               -70.87500,             2.9858935E-09,
                     913,                      78,                24.12500,               -70.62500,             2.5274061E-09,
                     913,                      79,                24.12500,               -70.37500,             2.4964650E-09,
                     913,                      80,                24.12500,               -70.12500,             1.6442477E-09,
                     913,                      81,                24.12500,               -69.87500,             1.6246631E-09,
                     913,                      82,                24.12500,               -69.62500,             1.2041549E-09,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      89,                24.12500,               -67.87500,             1.4841823E-09,
                     913,                      90,                24.12500,               -67.62500,             3.6710437E-10,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     913,                      93,                24.12500,               -66.87500,             7.1165901E-10,
                     913,                      94,                24.12500,               -66.62500,             1.4089588E-09,
                     913,                      95,                24.12500,               -66.37500,             3.4870976E-10,
                     913,                      96,                24.12500,               -66.12500,             6.9056960E-10,
                     913,                      97,                24.12500,               -65.87500,             2.3932449E-09,
                     913,                      98,                24.12500,               -65.62500,             3.3862163E-10,
                     913,                     100,                24.12500,               -65.12500,             9.9669695E-10,
                     913,                     101,                24.12500,               -64.87500,             6.5826511E-10,
                     913,                     102,                24.12500,               -64.62500,             1.6304506E-09,
                     913,                     107,                24.12500,               -63.37500,             6.2365341E-10,
                     914,                      12,                24.37500,               -87.12500,             2.7859746E-09,
                     914,                      24,                24.37500,               -84.12500,             1.3652873E-09,
                     914,                      28,                24.37500,               -83.12500,             1.1674196E-09,
                     914,                      32,                24.37500,               -82.12500,             1.0199499E-09,
                     914,                      33,                24.37500,               -81.87500,             9.8879749E-10,
                     914,                      34,                24.37500,               -81.62500,             1.9189830E-09,
                     914,                      40,                24.37500,               -80.12500,             8.1482260E-10,
                     914,                      42,                24.37500,               -79.62500,             1.5520137E-09,
                     914,                      45,                24.37500,               -78.87500,             1.4485094E-09,
                     914,                      52,                24.37500,               -77.12500,             1.8814550E-09,
                     914,                      59,                24.37500,               -75.37500,             5.5345695E-10,
                     914,                      60,                24.37500,               -75.12500,             1.0887716E-09,
                     914,                      61,                24.37500,               -74.87500,             1.0711584E-09,
                     914,                      62,                24.37500,               -74.62500,             3.1624807E-09,
                     914,                      64,                24.37500,               -74.12500,             2.0435673E-09,
                     914,                      65,                24.37500,               -73.87500,             3.0190641E-09,
                     914,                      66,                24.37500,               -73.62500,             1.9827693E-09,
                     914,                      67,                24.37500,               -73.37500,             2.4422504E-09,
                     914,                      68,                24.37500,               -73.12500,             5.2953313E-09,
                     914,                      69,                24.37500,               -72.87500,             2.3730220E-09,
                     914,                      70,                24.37500,               -72.62500,             1.8718445E-09,
                     914,                      71,                24.37500,               -72.37500,             2.3077145E-09,
                     914,                      72,                24.37500,               -72.12500,             4.0976849E-09,
                     914,                      73,                24.37500,               -71.87500,             5.3904095E-09,
                     914,                      74,                24.37500,               -71.62500,             3.1032537E-09,
                     914,                      75,                24.37500,               -71.37500,             2.6253462E-09,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      78,                24.37500,               -70.62500,             2.1061717E-09,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             1.6442477E-09,
                     914,                      81,                24.37500,               -69.87500,             4.0616577E-10,
                     914,                      82,                24.37500,               -69.62500,             1.2041549E-09,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      88,                24.37500,               -68.12500,             7.5014467E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      90,                24.37500,               -67.62500,             2.2026263E-09,
                     914,                      92,                24.37500,               -67.12500,             3.5949319E-10,
                     914,                      93,                24.37500,               -66.87500,             3.5582950E-10,
                     914,                      94,                24.37500,               -66.62500,             1.4089588E-09,
                     914,                      95,                24.37500,               -66.37500,             6.9741951E-10,
                     914,                      96,                24.37500,               -66.12500,             6.9056960E-10,
                     914,                      97,                24.37500,               -65.87500,             1.0256765E-09,
                     914,                      98,                24.37500,               -65.62500,             6.7724326E-10,
                     914,                     100,                24.37500,               -65.12500,             3.3223235E-10,
                     914,                     101,                24.37500,               -64.87500,             6.5826511E-10,
                     914,                     102,                24.37500,               -64.62500,             2.2826308E-09,
                     914,                     107,                24.37500,               -63.37500,             3.1182670E-10,
                     915,                      23,                24.62500,               -84.37500,             1.4257977E-09,
                     915,                      32,                24.62500,               -82.12500,             1.0199499E-09,
                     915,                      38,                24.62500,               -80.62500,             8.5794177E-10,
                     915,                      39,                24.62500,               -80.37500,             8.3579232E-10,
                     915,                      40,                24.62500,               -80.12500,             8.1482260E-10,
                     915,                      42,                24.62500,               -79.62500,             7.7600687E-10,
                     915,                      44,                24.62500,               -79.12500,             2.2220021E-09,
                     915,                      60,                24.62500,               -75.12500,             1.0887716E-09,
                     915,                      61,                24.62500,               -74.87500,             1.0711584E-09,
                     915,                      62,                24.62500,               -74.62500,             3.1624807E-09,
                     915,                      63,                24.62500,               -74.37500,             1.5565398E-09,
                     915,                      64,                24.62500,               -74.12500,             3.0653511E-09,
                     915,                      65,                24.62500,               -73.87500,             5.0317732E-09,
                     915,                      66,                24.62500,               -73.62500,             3.4698460E-09,
                     915,                      67,                24.62500,               -73.37500,             3.9076005E-09,
                     915,                      68,                24.62500,               -73.12500,             2.8883627E-09,
                     915,                      69,                24.62500,               -72.87500,             1.8984176E-09,
                     915,                      70,                24.62500,               -72.62500,             2.3398057E-09,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-09,
                     915,                      72,                24.62500,               -72.12500,             2.7317899E-09,
                     915,                      73,                24.62500,               -71.87500,             2.6952047E-09,
                     915,                      74,                24.62500,               -71.62500,             3.5465757E-09,
                     915,                      75,                24.62500,               -71.37500,             2.6253462E-09,
                     915,                      76,                24.62500,               -71.12500,             5.1837339E-09,
                     915,                      77,                24.62500,               -70.87500,             2.1327811E-09,
                     915,                      78,                24.62500,               -70.62500,             1.6849374E-09,
                     915,                      79,                24.62500,               -70.37500,             1.6643100E-09,
                     915,                      80,                24.62500,               -70.12500,             1.6442477E-09,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      83,                24.62500,               -69.37500,             1.5868613E-09,
                     915,                      85,                24.62500,               -68.87500,             1.9387671E-09,
                     915,                      89,                24.62500,               -67.87500,             1.1131368E-09,
                     915,                      90,                24.62500,               -67.62500,             3.6710437E-10,
                     915,                      94,                24.62500,               -66.62500,             1.4089588E-09,
                     915,                      95,                24.62500,               -66.37500,             3.4870976E-10,
                     915,                      96,                24.62500,               -66.12500,             3.4528480E-10,
                     915,                      97,                24.62500,               -65.87500,             3.4189215E-10,
                     915,                      98,                24.62500,               -65.62500,             6.7724326E-10,
                     915,                      99,                24.62500,               -65.37500,             6.7076006E-10,
                     915,                     100,                24.62500,               -65.12500,             3.3223235E-10,
                     915,                     101,                24.62500,               -64.87500,             6.5826511E-10,
                     915,                     102,                24.62500,               -64.62500,             6.5218020E-10,
                     915,                     103,                24.62500,               -64.37500,             3.2313396E-10,
                     916,                      31,                24.87500,               -82.37500,             1.0532378E-09,
                     916,                      34,                24.87500,               -81.62500,             9.5949149E-10,
                     916,                      35,                24.87500,               -81.37500,             9.3178776E-10,
                     916,                      41,                24.87500,               -79.87500,             7.9494122E-10,
                     916,                      59,                24.87500,               -75.37500,             5.5345695E-10,
                     916,                      60,                24.87500,               -75.12500,             1.6331574E-09,
                     916,                      61,                24.87500,               -74.87500,             1.0711584E-09,
                     916,                      62,                24.87500,               -74.62500,             3.1624807E-09,
                     916,                      63,                24.87500,               -74.37500,             3.1130798E-09,
                     916,                      64,                24.87500,               -74.12500,             3.5762429E-09,
                     916,                      65,                24.87500,               -73.87500,             3.0190641E-09,
                     916,                      66,                24.87500,               -73.62500,             3.4698460E-09,
                     916,                      67,                24.87500,               -73.37500,             3.9076005E-09,
                     916,                      68,                24.87500,               -73.12500,             2.8883627E-09,
                     916,                      69,                24.87500,               -72.87500,             2.3730220E-09,
                     916,                      70,                24.87500,               -72.62500,             1.8718445E-09,
                     916,                      71,                24.87500,               -72.37500,             3.2308001E-09,
                     916,                      72,                24.87500,               -72.12500,             3.6423866E-09,
                     916,                      73,                24.87500,               -71.87500,             1.7968030E-09,
                     916,                      74,                24.87500,               -71.62500,             2.6599316E-09,
                     916,                      75,                24.87500,               -71.37500,             3.9380192E-09,
                     916,                      76,                24.87500,               -71.12500,             1.2959334E-09,
                     916,                      78,                24.87500,               -70.62500,             1.6849374E-09,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      82,                24.87500,               -69.62500,             1.6055398E-09,
                     916,                      83,                24.87500,               -69.37500,             7.9343065E-10,
                     916,                      87,                24.87500,               -68.37500,             1.5168059E-09,
                     916,                      88,                24.87500,               -68.12500,             7.5014467E-10,
                     916,                      89,                24.87500,               -67.87500,             1.1131368E-09,
                     916,                      90,                24.87500,               -67.62500,             7.3420875E-10,
                     916,                      93,                24.87500,               -66.87500,             1.4233180E-09,
                     916,                      95,                24.87500,               -66.37500,             6.9741951E-10,
                     916,                      96,                24.87500,               -66.12500,             3.4528480E-10,
                     916,                      98,                24.87500,               -65.62500,             3.3862163E-10,
                     916,                      99,                24.87500,               -65.37500,             3.3538003E-10,
                     916,                     100,                24.87500,               -65.12500,             1.9933939E-09,
                     916,                     101,                24.87500,               -64.87500,             3.2913255E-10,
                     916,                     102,                24.87500,               -64.62500,             3.2609011E-09,
                     916,                     103,                24.87500,               -64.37500,             6.4626793E-10,
                     916,                     105,                24.87500,               -63.87500,             9.5210939E-10,
