 NAME III (version 6.5)                                          
 Run name:                   Flight11_0357
 Run time:                   05/08/2016 06:14:28.623 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:09 UTC
 End of release:             11/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      80,                30.12500,               -70.12500,             3.2884955E-09,
                     937,                      81,                30.12500,               -69.87500,             1.6246631E-09,
                     937,                      82,                30.12500,               -69.62500,             8.0276991E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      85,                30.12500,               -68.87500,             7.7550683E-10,
                     937,                      86,                30.12500,               -68.62500,             3.0674958E-09,
                     937,                      87,                30.12500,               -68.37500,             4.1712158E-09,
                     937,                      88,                30.12500,               -68.12500,             4.8759401E-09,
                     937,                      89,                30.12500,               -67.87500,             7.4209128E-09,
                     937,                      90,                30.12500,               -67.62500,             1.1013134E-08,
                     937,                      91,                30.12500,               -67.37500,             1.1624699E-08,
                     937,                      92,                30.12500,               -67.12500,             2.4445541E-08,
                     937,                      93,                30.12500,               -66.87500,             1.9214790E-08,
                     937,                      94,                30.12500,               -66.62500,             1.6203034E-08,
                     937,                      95,                30.12500,               -66.37500,             1.1856135E-08,
                     937,                      96,                30.12500,               -66.12500,             1.0703827E-08,
                     937,                      97,                30.12500,               -65.87500,             3.7608139E-09,
                     937,                      98,                30.12500,               -65.62500,             1.3544865E-09,
                     937,                      99,                30.12500,               -65.37500,             1.0061402E-09,
                     937,                     100,                30.12500,               -65.12500,             6.6446471E-10,
                     937,                     101,                30.12500,               -64.87500,             3.2913255E-10,
                     937,                     102,                30.12500,               -64.62500,             6.5218020E-10,
                     937,                     103,                30.12500,               -64.37500,             1.6156698E-09,
                     937,                     104,                30.12500,               -64.12500,             3.2022093E-10,
                     937,                     105,                30.12500,               -63.87500,             9.5210939E-10,
                     937,                     106,                30.12500,               -63.62500,             1.8874140E-09,
                     937,                     107,                30.12500,               -63.37500,             1.2473068E-09,
                     937,                     108,                30.12500,               -63.12500,             2.1640534E-09,
                     937,                     109,                30.12500,               -62.87500,             3.0651059E-10,
                     938,                      77,                30.37500,               -70.87500,             1.2796687E-09,
                     938,                      78,                30.37500,               -70.62500,             8.4246871E-10,
                     938,                      79,                30.37500,               -70.37500,             2.0803874E-09,
                     938,                      80,                30.37500,               -70.12500,             1.6442477E-09,
                     938,                      81,                30.37500,               -69.87500,             1.6246631E-09,
                     938,                      84,                30.37500,               -69.12500,             3.1374652E-09,
                     938,                      85,                30.37500,               -68.87500,             1.1632603E-09,
                     938,                      86,                30.37500,               -68.62500,             1.9171849E-09,
                     938,                      87,                30.37500,               -68.37500,             4.5504174E-09,
                     938,                      88,                30.37500,               -68.12500,             1.0126954E-08,
                     938,                      89,                30.37500,               -67.87500,             6.6788219E-09,
                     938,                      90,                30.37500,               -67.62500,             1.1013134E-08,
                     938,                      91,                30.37500,               -67.37500,             1.1624699E-08,
                     938,                      92,                30.37500,               -67.12500,             1.6536688E-08,
                     938,                      93,                30.37500,               -66.87500,             1.9926448E-08,
                     938,                      94,                30.37500,               -66.62500,             1.4089593E-08,
                     938,                      95,                30.37500,               -66.37500,             1.3948393E-08,
                     938,                      96,                30.37500,               -66.12500,             1.0358542E-08,
                     938,                      97,                30.37500,               -65.87500,             4.7864899E-09,
                     938,                      98,                30.37500,               -65.62500,             2.7089730E-09,
                     938,                      99,                30.37500,               -65.37500,             1.0061402E-09,
                     938,                     100,                30.37500,               -65.12500,             9.9669695E-10,
                     938,                     101,                30.37500,               -64.87500,             3.2913255E-10,
                     938,                     102,                30.37500,               -64.62500,             9.7827035E-10,
                     938,                     103,                30.37500,               -64.37500,             9.6940189E-10,
                     938,                     104,                30.37500,               -64.12500,             1.6011047E-09,
                     938,                     105,                30.37500,               -63.87500,             9.5210939E-10,
                     938,                     106,                30.37500,               -63.62500,             1.8874140E-09,
                     938,                     107,                30.37500,               -63.37500,             9.3548014E-10,
                     938,                     108,                30.37500,               -63.12500,             1.2366018E-09,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      79,                30.62500,               -70.37500,             1.2482325E-09,
                     939,                      80,                30.62500,               -70.12500,             8.2212387E-10,
                     939,                      81,                30.62500,               -69.87500,             1.6246631E-09,
                     939,                      82,                30.62500,               -69.62500,             1.2041549E-09,
                     939,                      83,                30.62500,               -69.37500,             3.5704379E-09,
                     939,                      84,                30.62500,               -69.12500,             3.1374652E-09,
                     939,                      85,                30.62500,               -68.87500,             3.4897809E-09,
                     939,                      86,                30.62500,               -68.62500,             2.6840588E-09,
                     939,                      87,                30.62500,               -68.37500,             8.7216323E-09,
                     939,                      88,                30.62500,               -68.12500,             7.8765190E-09,
                     939,                      89,                30.62500,               -67.87500,             7.4209119E-09,
                     939,                      90,                30.62500,               -67.62500,             1.1747342E-08,
                     939,                      91,                30.62500,               -67.37500,             1.7073777E-08,
                     939,                      92,                30.62500,               -67.12500,             1.5458205E-08,
                     939,                      93,                30.62500,               -66.87500,             2.1349766E-08,
                     939,                      94,                30.62500,               -66.62500,             1.5850793E-08,
                     939,                      95,                30.62500,               -66.37500,             1.5691944E-08,
                     939,                      96,                30.62500,               -66.12500,             7.5962650E-09,
                     939,                      97,                30.62500,               -65.87500,             3.4189216E-09,
                     939,                      98,                30.62500,               -65.62500,             2.3703517E-09,
                     939,                      99,                30.62500,               -65.37500,             6.7076006E-10,
                     939,                     101,                30.62500,               -64.87500,             6.5826511E-10,
                     939,                     102,                30.62500,               -64.62500,             1.6304506E-09,
                     939,                     103,                30.62500,               -64.37500,             6.4626793E-10,
                     939,                     104,                30.62500,               -64.12500,             6.4044187E-10,
                     939,                     105,                30.62500,               -63.87500,             1.2694792E-09,
                     939,                     106,                30.62500,               -63.62500,             3.1456898E-10,
                     939,                     107,                30.62500,               -63.37500,             1.2473068E-09,
                     939,                     108,                30.62500,               -63.12500,             3.0915046E-10,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      79,                30.87500,               -70.37500,             1.6643100E-09,
                     940,                      80,                30.87500,               -70.12500,             2.0553097E-09,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      82,                30.87500,               -69.62500,             2.8096947E-09,
                     940,                      83,                30.87500,               -69.37500,             2.7770071E-09,
                     940,                      84,                30.87500,               -69.12500,             3.1374652E-09,
                     940,                      85,                30.87500,               -68.87500,             7.7550683E-10,
                     940,                      86,                30.87500,               -68.62500,             4.9846807E-09,
                     940,                      87,                30.87500,               -68.37500,             5.3088201E-09,
                     940,                      88,                30.87500,               -68.12500,             8.2515914E-09,
                     940,                      89,                30.87500,               -67.87500,             6.6788219E-09,
                     940,                      90,                30.87500,               -67.62500,             1.2848655E-08,
                     940,                      91,                30.87500,               -67.37500,             1.6347233E-08,
                     940,                      92,                30.87500,               -67.12500,             2.0850612E-08,
                     940,                      93,                30.87500,               -66.87500,             1.8503131E-08,
                     940,                      94,                30.87500,               -66.62500,             1.8668713E-08,
                     940,                      95,                30.87500,               -66.37500,             1.6738072E-08,
                     940,                      96,                30.87500,               -66.12500,             7.5962650E-09,
                     940,                      97,                30.87500,               -65.87500,             3.7608139E-09,
                     940,                      98,                30.87500,               -65.62500,             3.7248382E-09,
                     940,                      99,                30.87500,               -65.37500,             1.6769003E-09,
                     940,                     100,                30.87500,               -65.12500,             6.6446471E-10,
                     940,                     101,                30.87500,               -64.87500,             3.2913255E-10,
                     940,                     102,                30.87500,               -64.62500,             6.5218020E-10,
                     940,                     103,                30.87500,               -64.37500,             1.2925359E-09,
                     940,                     104,                30.87500,               -64.12500,             6.4044187E-10,
                     940,                     105,                30.87500,               -63.87500,             1.2694792E-09,
                     940,                     106,                30.87500,               -63.62500,             3.1456902E-09,
                     940,                     107,                30.87500,               -63.37500,             2.1827871E-09,
                     940,                     108,                30.87500,               -63.12500,             3.0915046E-10,
                     941,                      76,                31.12500,               -71.12500,             4.3197781E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      79,                31.12500,               -70.37500,             2.0803874E-09,
                     941,                      80,                31.12500,               -70.12500,             2.0553097E-09,
                     941,                      81,                31.12500,               -69.87500,             1.2184973E-09,
                     941,                      82,                31.12500,               -69.62500,             3.2110796E-09,
                     941,                      83,                31.12500,               -69.37500,             2.7770071E-09,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-09,
                     941,                      85,                31.12500,               -68.87500,             2.7142741E-09,
                     941,                      86,                31.12500,               -68.62500,             2.6840588E-09,
                     941,                      87,                31.12500,               -68.37500,             5.6880212E-09,
                     941,                      88,                31.12500,               -68.12500,             7.8765190E-09,
                     941,                      89,                31.12500,               -67.87500,             4.4525472E-09,
                     941,                      90,                31.12500,               -67.62500,             1.3949972E-08,
                     941,                      91,                31.12500,               -67.37500,             1.5983961E-08,
                     941,                      92,                31.12500,               -67.12500,             2.3367059E-08,
                     941,                      93,                31.12500,               -66.87500,             1.8858961E-08,
                     941,                      94,                31.12500,               -66.62500,             1.2328394E-08,
                     941,                      95,                31.12500,               -66.37500,             8.7177456E-09,
                     941,                      96,                31.12500,               -66.12500,             1.0703828E-08,
                     941,                      97,                31.12500,               -65.87500,             1.0256765E-09,
                     941,                      98,                31.12500,               -65.62500,             3.3862164E-09,
                     941,                      99,                31.12500,               -65.37500,             1.3415201E-09,
                     941,                     100,                31.12500,               -65.12500,             3.3223235E-10,
                     941,                     101,                31.12500,               -64.87500,             9.8739761E-10,
                     941,                     102,                31.12500,               -64.62500,             1.3043604E-09,
                     941,                     103,                31.12500,               -64.37500,             6.4626793E-10,
                     941,                     104,                31.12500,               -64.12500,             3.2022093E-10,
                     941,                     105,                31.12500,               -63.87500,             2.8563278E-09,
                     941,                     106,                31.12500,               -63.62500,             1.8874140E-09,
                     941,                     107,                31.12500,               -63.37500,             9.3548014E-10,
                     942,                      76,                31.37500,               -71.12500,             8.6395563E-10,
                     942,                      77,                31.37500,               -70.87500,             1.7062249E-09,
                     942,                      80,                31.37500,               -70.12500,             2.8774334E-09,
                     942,                      81,                31.37500,               -69.87500,             8.1233154E-10,
                     942,                      82,                31.37500,               -69.62500,             3.2110796E-09,
                     942,                      83,                31.37500,               -69.37500,             7.1408763E-09,
                     942,                      84,                31.37500,               -69.12500,             2.3530990E-09,
                     942,                      85,                31.37500,               -68.87500,             2.3265208E-09,
                     942,                      86,                31.37500,               -68.62500,             2.6840588E-09,
                     942,                      87,                31.37500,               -68.37500,             4.1712163E-09,
                     942,                      88,                31.37500,               -68.12500,             7.5014466E-09,
                     942,                      89,                31.37500,               -67.87500,             5.9367302E-09,
                     942,                      90,                31.37500,               -67.62500,             1.2848655E-08,
                     942,                      91,                31.37500,               -67.37500,             1.6710505E-08,
                     942,                      92,                31.37500,               -67.12500,             1.7255678E-08,
                     942,                      93,                31.37500,               -66.87500,             1.6012324E-08,
                     942,                      94,                31.37500,               -66.62500,             1.3737354E-08,
                     942,                      95,                31.37500,               -66.37500,             1.2204846E-08,
                     942,                      96,                31.37500,               -66.12500,             8.2868343E-09,
                     942,                      97,                31.37500,               -65.87500,             4.1027057E-09,
                     942,                      98,                31.37500,               -65.62500,             2.0317299E-09,
                     942,                      99,                31.37500,               -65.37500,             1.0061402E-09,
                     942,                     100,                31.37500,               -65.12500,             6.6446471E-10,
                     942,                     101,                31.37500,               -64.87500,             3.2913255E-10,
                     942,                     102,                31.37500,               -64.62500,             6.5218020E-10,
                     942,                     103,                31.37500,               -64.37500,             9.6940189E-10,
                     942,                     104,                31.37500,               -64.12500,             1.2808837E-09,
                     942,                     105,                31.37500,               -63.87500,             9.5210939E-10,
                     942,                     106,                31.37500,               -63.62500,             1.2582759E-09,
                     942,                     107,                31.37500,               -63.37500,             6.2365341E-10,
                     942,                     108,                31.37500,               -63.12500,             6.1830091E-10,
                     943,                      78,                31.62500,               -70.62500,             8.4246871E-10,
                     943,                      79,                31.62500,               -70.37500,             1.2482325E-09,
                     943,                      81,                31.62500,               -69.87500,             1.2184973E-09,
                     943,                      82,                31.62500,               -69.62500,             2.8096947E-09,
                     943,                      83,                31.62500,               -69.37500,             1.5868613E-09,
                     943,                      84,                31.62500,               -69.12500,             7.4514803E-09,
                     943,                      85,                31.62500,               -68.87500,             3.4897809E-09,
                     943,                      86,                31.62500,               -68.62500,             2.3006219E-09,
                     943,                      87,                31.62500,               -68.37500,             5.6880221E-09,
                     943,                      88,                31.62500,               -68.12500,             7.8765190E-09,
                     943,                      89,                31.62500,               -67.87500,             7.7919582E-09,
                     943,                      90,                31.62500,               -67.62500,             1.4317073E-08,
                     943,                      91,                31.62500,               -67.37500,             1.6347233E-08,
                     943,                      92,                31.62500,               -67.12500,             2.2648070E-08,
                     943,                      93,                31.62500,               -66.87500,             1.7079813E-08,
                     943,                      94,                31.62500,               -66.62500,             1.5498554E-08,
                     943,                      95,                31.62500,               -66.37500,             1.2902265E-08,
                     943,                      96,                31.62500,               -66.12500,             6.5604104E-09,
                     943,                      97,                31.62500,               -65.87500,             3.0770293E-09,
                     943,                      98,                31.62500,               -65.62500,             2.3703517E-09,
                     943,                      99,                31.62500,               -65.37500,             1.0061402E-09,
                     943,                     100,                31.62500,               -65.12500,             6.6446471E-10,
                     943,                     101,                31.62500,               -64.87500,             3.2913255E-10,
                     943,                     103,                31.62500,               -64.37500,             6.4626793E-10,
                     943,                     105,                31.62500,               -63.87500,             2.2215885E-09,
                     943,                     106,                31.62500,               -63.62500,             2.2019830E-09,
                     943,                     107,                31.62500,               -63.37500,             1.2473068E-09,
                     943,                     108,                31.62500,               -63.12500,             3.0915046E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      79,                31.87500,               -70.37500,             1.2482325E-09,
                     944,                      80,                31.87500,               -70.12500,             2.0553097E-09,
                     944,                      81,                31.87500,               -69.87500,             1.6246631E-09,
                     944,                      82,                31.87500,               -69.62500,             8.0276991E-10,
                     944,                      83,                31.87500,               -69.37500,             2.7770071E-09,
                     944,                      84,                31.87500,               -69.12500,             6.2749304E-09,
                     944,                      85,                31.87500,               -68.87500,             2.3265208E-09,
                     944,                      86,                31.87500,               -68.62500,             4.6012438E-09,
                     944,                      87,                31.87500,               -68.37500,             4.5504174E-09,
                     944,                      88,                31.87500,               -68.12500,             9.3768096E-09,
                     944,                      89,                31.87500,               -67.87500,             6.6788211E-09,
                     944,                      90,                31.87500,               -67.62500,             1.1380238E-08,
                     944,                      91,                31.87500,               -67.37500,             1.5983961E-08,
                     944,                      92,                31.87500,               -67.12500,             1.7255672E-08,
                     944,                      93,                31.87500,               -66.87500,             1.6368155E-08,
                     944,                      94,                31.87500,               -66.62500,             1.6555274E-08,
                     944,                      95,                31.87500,               -66.37500,             8.0203248E-09,
                     944,                      96,                31.87500,               -66.12500,             4.4887019E-09,
                     944,                      97,                31.87500,               -65.87500,             2.7351372E-09,
                     944,                      98,                31.87500,               -65.62500,             1.0158648E-09,
                     944,                      99,                31.87500,               -65.37500,             6.7076006E-10,
                     944,                     100,                31.87500,               -65.12500,             9.9669695E-10,
                     944,                     101,                31.87500,               -64.87500,             3.2913255E-10,
                     944,                     102,                31.87500,               -64.62500,             6.5218020E-10,
                     944,                     103,                31.87500,               -64.37500,             1.9388038E-09,
                     944,                     104,                31.87500,               -64.12500,             3.2022093E-10,
                     944,                     105,                31.87500,               -63.87500,             2.2215885E-09,
                     944,                     106,                31.87500,               -63.62500,             9.4370700E-10,
                     944,                     107,                31.87500,               -63.37500,             1.5591336E-09,
                     944,                     108,                31.87500,               -63.12500,             3.0915046E-10,
                     945,                      76,                32.12500,               -71.12500,             8.6395563E-10,
                     945,                      78,                32.12500,               -70.62500,             4.2123435E-10,
                     945,                      79,                32.12500,               -70.37500,             8.3215501E-10,
                     945,                      80,                32.12500,               -70.12500,             6.1659282E-09,
                     945,                      81,                32.12500,               -69.87500,             8.1233154E-10,
                     945,                      82,                32.12500,               -69.62500,             1.6055398E-09,
                     945,                      83,                32.12500,               -69.37500,             1.5868613E-09,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-09,
                     945,                      85,                32.12500,               -68.87500,             2.7142741E-09,
                     945,                      86,                32.12500,               -68.62500,             3.8343697E-09,
                     945,                      87,                32.12500,               -68.37500,             6.0672223E-09,
                     945,                      88,                32.12500,               -68.12500,             9.7518820E-09,
                     945,                      89,                32.12500,               -67.87500,             8.5340490E-09,
                     945,                      90,                32.12500,               -67.62500,             1.2114448E-08,
                     945,                      91,                32.12500,               -67.37500,             2.1069768E-08,
                     945,                      92,                32.12500,               -67.12500,             1.7615168E-08,
                     945,                      93,                32.12500,               -66.87500,             1.4589007E-08,
                     945,                      94,                32.12500,               -66.62500,             1.8316474E-08,
                     945,                      95,                32.12500,               -66.37500,             1.1158714E-08,
                     945,                      96,                32.12500,               -66.12500,             3.7981325E-09,
                     945,                      97,                32.12500,               -65.87500,             2.3932449E-09,
                     945,                      98,                32.12500,               -65.62500,             2.0317299E-09,
                     945,                      99,                32.12500,               -65.37500,             1.0061402E-09,
                     945,                     100,                32.12500,               -65.12500,             1.3289294E-09,
                     945,                     101,                32.12500,               -64.87500,             3.2913255E-10,
                     945,                     102,                32.12500,               -64.62500,             9.7827035E-10,
                     945,                     103,                32.12500,               -64.37500,             1.6156698E-09,
                     945,                     104,                32.12500,               -64.12500,             3.2022093E-10,
                     945,                     105,                32.12500,               -63.87500,             1.5868489E-09,
                     945,                     106,                32.12500,               -63.62500,             6.2913796E-10,
                     945,                     107,                32.12500,               -63.37500,             1.5591336E-09,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      79,                32.37500,               -70.37500,             8.3215501E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106190E-09,
                     946,                      82,                32.37500,               -69.62500,             4.4152348E-09,
                     946,                      83,                32.37500,               -69.37500,             1.1901460E-09,
                     946,                      84,                32.37500,               -69.12500,             1.9609159E-09,
                     946,                      85,                32.37500,               -68.87500,             2.7142741E-09,
                     946,                      86,                32.37500,               -68.62500,             2.6840588E-09,
                     946,                      87,                32.37500,               -68.37500,             5.3088196E-09,
                     946,                      88,                32.37500,               -68.12500,             6.7513013E-09,
                     946,                      89,                32.37500,               -67.87500,             4.8235926E-09,
                     946,                      90,                32.37500,               -67.62500,             2.1292060E-08,
                     946,                      91,                32.37500,               -67.37500,             1.4894145E-08,
                     946,                      92,                32.37500,               -67.12500,             1.5098713E-08,
                     946,                      93,                32.37500,               -66.87500,             1.2809860E-08,
                     946,                      94,                32.37500,               -66.62500,             1.2680633E-08,
                     946,                      95,                32.37500,               -66.37500,             7.3229049E-09,
                     946,                      96,                32.37500,               -66.12500,             2.4169935E-09,
                     946,                      97,                32.37500,               -65.87500,             3.7608139E-09,
                     946,                      98,                32.37500,               -65.62500,             3.7248382E-09,
                     946,                      99,                32.37500,               -65.37500,             1.0061402E-09,
                     946,                     101,                32.37500,               -64.87500,             1.3165302E-09,
                     946,                     102,                32.37500,               -64.62500,             6.5218020E-10,
                     946,                     103,                32.37500,               -64.37500,             1.6156698E-09,
                     946,                     104,                32.37500,               -64.12500,             3.2022093E-10,
                     946,                     105,                32.37500,               -63.87500,             3.1736980E-10,
                     946,                     106,                32.37500,               -63.62500,             3.1456898E-10,
                     946,                     107,                32.37500,               -63.37500,             2.4946136E-09,
                     947,                      76,                32.62500,               -71.12500,             8.6395563E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      79,                32.62500,               -70.37500,             8.3215501E-10,
                     947,                      80,                32.62500,               -70.12500,             3.6995571E-09,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      82,                32.62500,               -69.62500,             3.2110796E-09,
                     947,                      83,                32.62500,               -69.37500,             4.3638688E-09,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      85,                32.62500,               -68.87500,             6.9795618E-09,
                     947,                      86,                32.62500,               -68.62500,             4.2178065E-09,
                     947,                      87,                32.62500,               -68.37500,             6.4464243E-09,
                     947,                      88,                32.62500,               -68.12500,             7.1263742E-09,
                     947,                      89,                32.62500,               -67.87500,             6.6788211E-09,
                     947,                      90,                32.62500,               -67.62500,             1.7988118E-08,
                     947,                      91,                32.62500,               -67.37500,             1.7800321E-08,
                     947,                      92,                32.62500,               -67.12500,             1.6896182E-08,
                     947,                      93,                32.62500,               -66.87500,             1.2098201E-08,
                     947,                      94,                32.62500,               -66.62500,             1.1623912E-08,
                     947,                      95,                32.62500,               -66.37500,             8.7177456E-09,
                     947,                      96,                32.62500,               -66.12500,             3.7981325E-09,
                     947,                      97,                32.62500,               -65.87500,             2.3932449E-09,
                     947,                      98,                32.62500,               -65.62500,             6.7724326E-10,
                     947,                      99,                32.62500,               -65.37500,             6.7076006E-10,
                     947,                     100,                32.62500,               -65.12500,             9.9669695E-10,
                     947,                     101,                32.62500,               -64.87500,             1.3165302E-09,
                     947,                     103,                32.62500,               -64.37500,             1.2925359E-09,
                     947,                     104,                32.62500,               -64.12500,             6.4044187E-10,
                     947,                     105,                32.62500,               -63.87500,             3.1736980E-10,
                     947,                     106,                32.62500,               -63.62500,             9.4370700E-10,
                     947,                     107,                32.62500,               -63.37500,             6.2365341E-10,
                     947,                     108,                32.62500,               -63.12500,             3.0915046E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      79,                32.87500,               -70.37500,             8.3215501E-10,
                     948,                      80,                32.87500,               -70.12500,             3.2884955E-09,
                     948,                      81,                32.87500,               -69.87500,             2.0308288E-09,
                     948,                      83,                32.87500,               -69.37500,             1.9835766E-09,
                     948,                      84,                32.87500,               -69.12500,             1.1765496E-09,
                     948,                      85,                32.87500,               -68.87500,             2.3265208E-09,
                     948,                      86,                32.87500,               -68.62500,             2.6840588E-09,
                     948,                      87,                32.87500,               -68.37500,             7.5840294E-09,
                     948,                      88,                32.87500,               -68.12500,             5.6260845E-09,
                     948,                      89,                32.87500,               -67.87500,             5.9367302E-09,
                     948,                      90,                32.87500,               -67.62500,             1.2114445E-08,
                     948,                      91,                32.87500,               -67.37500,             1.7800321E-08,
                     948,                      92,                32.87500,               -67.12500,             1.4739221E-08,
