 NAME III (version 6.5)                                          
 Run name:                   Flight9_0101
 Run time:                   02/08/2016 09:23:38.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:20 UTC
 End of release:             09/12/2015 15:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     842,                     138,                6.375000,               -55.62500,             4.9502069E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             2.4288560E-10,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-10,
                     842,                     144,                6.375000,               -54.12500,             4.7693877E-10,
                     842,                     148,                6.375000,               -53.12500,             2.3288863E-10,
                     842,                     149,                6.375000,               -52.87500,             4.6306797E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     151,                6.375000,               -52.37500,             1.3734748E-09,
                     842,                     152,                6.375000,               -52.12500,             9.1047514E-10,
                     842,                     153,                6.375000,               -51.87500,             6.7907890E-10,
                     842,                     154,                6.375000,               -51.62500,             2.2510449E-10,
                     842,                     155,                6.375000,               -51.37500,             6.7161876E-10,
                     842,                     156,                6.375000,               -51.12500,             4.4531934E-10,
                     842,                     157,                6.375000,               -50.87500,             1.1073452E-09,
                     842,                     158,                6.375000,               -50.62500,             1.5419713E-09,
                     842,                     159,                6.375000,               -50.37500,             4.3824183E-10,
                     842,                     160,                6.375000,               -50.12500,             2.1797704E-10,
                     842,                     161,                6.375000,               -49.87500,             4.3369006E-10,
                     842,                     162,                6.375000,               -49.62500,             2.1572928E-10,
                     842,                     165,                6.375000,               -48.87500,             4.2496151E-10,
                     842,                     169,                6.375000,               -47.87500,             2.0833958E-10,
                     842,                     176,                6.375000,               -46.12500,             2.0162995E-10,
                     842,                     181,                6.375000,               -44.87500,             3.9440581E-10,
                     843,                      82,                6.625000,               -69.62500,             8.0276991E-10,
                     843,                      83,                6.625000,               -69.37500,             1.5868613E-09,
                     843,                      84,                6.625000,               -69.12500,             3.1374654E-09,
                     843,                      85,                6.625000,               -68.87500,             2.7142739E-09,
                     843,                      86,                6.625000,               -68.62500,             4.9846807E-09,
                     843,                      87,                6.625000,               -68.37500,             3.4128136E-09,
                     843,                      88,                6.625000,               -68.12500,             2.2504341E-09,
                     843,                      89,                6.625000,               -67.87500,             2.2262736E-09,
                     843,                      90,                6.625000,               -67.62500,             1.8355218E-09,
                     843,                      91,                6.625000,               -67.37500,             3.9959902E-09,
                     843,                      92,                6.625000,               -67.12500,             2.5164526E-09,
                     843,                      93,                6.625000,               -66.87500,             2.8466356E-09,
                     843,                      94,                6.625000,               -66.62500,             3.1701577E-09,
                     843,                      95,                6.625000,               -66.37500,             3.4870975E-09,
                     843,                      96,                6.625000,               -66.12500,             1.0358544E-09,
                     843,                      97,                6.625000,               -65.87500,             3.4189216E-09,
                     843,                      98,                6.625000,               -65.62500,             3.0475948E-09,
                     843,                      99,                6.625000,               -65.37500,             4.6953210E-09,
                     843,                     100,                6.625000,               -65.12500,             3.3223235E-09,
                     843,                     101,                6.625000,               -64.87500,             9.8739761E-10,
                     843,                     102,                6.625000,               -64.62500,             6.5218020E-10,
                     843,                     103,                6.625000,               -64.37500,             1.6156698E-09,
                     843,                     104,                6.625000,               -64.12500,             3.2022094E-09,
                     843,                     105,                6.625000,               -63.87500,             1.5868490E-09,
                     843,                     106,                6.625000,               -63.62500,             2.8311211E-09,
                     843,                     107,                6.625000,               -63.37500,             2.1827871E-09,
                     843,                     108,                6.625000,               -63.12500,             9.2745139E-10,
                     843,                     109,                6.625000,               -62.87500,             2.1455742E-09,
                     843,                     110,                6.625000,               -62.62500,             1.2156618E-09,
                     843,                     111,                6.625000,               -62.37500,             1.5069526E-09,
                     843,                     112,                6.625000,               -62.12500,             1.4944486E-09,
                     843,                     113,                6.625000,               -61.87500,             1.1858234E-09,
                     843,                     114,                6.625000,               -61.62500,             2.3524902E-09,
                     843,                     115,                6.625000,               -61.37500,             4.0837547E-09,
                     843,                     116,                6.625000,               -61.12500,             2.3151565E-09,
                     843,                     117,                6.625000,               -60.87500,             2.0098425E-09,
                     843,                     118,                6.625000,               -60.62500,             8.5466861E-10,
                     843,                     119,                6.625000,               -60.37500,             1.1308350E-09,
                     843,                     120,                6.625000,               -60.12500,             8.4168311E-10,
                     843,                     121,                6.625000,               -59.87500,             1.3921529E-09,
                     843,                     122,                6.625000,               -59.62500,             1.1054784E-09,
                     843,                     123,                6.625000,               -59.37500,             1.0973261E-09,
                     843,                     124,                6.625000,               -59.12500,             8.1696999E-10,
                     843,                     125,                6.625000,               -58.87500,             1.3517570E-09,
                     843,                     126,                6.625000,               -58.62500,             2.4157345E-09,
                     843,                     127,                6.625000,               -58.37500,             7.9953877E-10,
                     843,                     128,                6.625000,               -58.12500,             1.3231883E-09,
                     843,                     129,                6.625000,               -57.87500,             7.8838608E-10,
                     843,                     130,                6.625000,               -57.62500,             1.8269432E-09,
                     843,                     131,                6.625000,               -57.37500,             1.2959992E-09,
                     843,                     132,                6.625000,               -57.12500,             7.7235490E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     134,                6.625000,               -56.62500,             7.6211309E-10,
                     843,                     135,                6.625000,               -56.37500,             2.5235825E-10,
                     843,                     136,                6.625000,               -56.12500,             7.5215784E-10,
                     843,                     137,                6.625000,               -55.87500,             7.4732254E-10,
                     843,                     138,                6.625000,               -55.62500,             2.4751035E-10,
                     843,                     139,                6.625000,               -55.37500,             2.4594538E-10,
                     843,                     140,                6.625000,               -55.12500,             4.8881182E-10,
                     843,                     141,                6.625000,               -54.87500,             2.4288560E-10,
                     843,                     142,                6.625000,               -54.62500,             2.4138974E-10,
                     843,                     143,                6.625000,               -54.37500,             9.5967145E-10,
                     843,                     144,                6.625000,               -54.12500,             4.7693877E-10,
                     843,                     145,                6.625000,               -53.87500,             4.7407656E-10,
                     843,                     146,                6.625000,               -53.62500,             7.0690531E-10,
                     843,                     147,                6.625000,               -53.37500,             4.6849685E-10,
                     843,                     148,                6.625000,               -53.12500,             2.3288863E-10,
                     843,                     149,                6.625000,               -52.87500,             6.9460193E-10,
                     843,                     150,                6.625000,               -52.62500,             9.2086311E-10,
                     843,                     151,                6.625000,               -52.37500,             9.1564983E-10,
                     843,                     152,                6.625000,               -52.12500,             1.1380940E-09,
                     843,                     153,                6.625000,               -51.87500,             4.5271928E-10,
                     843,                     154,                6.625000,               -51.62500,             2.2510449E-10,
                     843,                     156,                6.625000,               -51.12500,             4.4531934E-10,
                     843,                     157,                6.625000,               -50.87500,             6.6440714E-10,
                     843,                     158,                6.625000,               -50.62500,             2.2028161E-10,
                     843,                     160,                6.625000,               -50.12500,             2.1797704E-10,
                     843,                     167,                6.625000,               -48.37500,             4.2076656E-10,
                     843,                     169,                6.625000,               -47.87500,             2.0833958E-10,
                     843,                     171,                6.625000,               -47.37500,             2.0636014E-10,
                     843,                     172,                6.625000,               -47.12500,             2.0539065E-10,
                     843,                     173,                6.625000,               -46.87500,             2.0443025E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     184,                6.625000,               -44.12500,             1.9468473E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      83,                6.875000,               -69.37500,             7.9343065E-10,
                     844,                      84,                6.875000,               -69.12500,             3.5296486E-09,
                     844,                      85,                6.875000,               -68.87500,             2.3265205E-09,
                     844,                      86,                6.875000,               -68.62500,             3.4509327E-09,
                     844,                      87,                6.875000,               -68.37500,             2.6544102E-09,
                     844,                      88,                6.875000,               -68.12500,             3.3756511E-09,
                     844,                      89,                6.875000,               -67.87500,             2.5973190E-09,
                     844,                      90,                6.875000,               -67.62500,             2.2026263E-09,
                     844,                      91,                6.875000,               -67.37500,             3.2694467E-09,
                     844,                      92,                6.875000,               -67.12500,             2.8759455E-09,
                     844,                      93,                6.875000,               -66.87500,             3.2024656E-09,
                     844,                      94,                6.875000,               -66.62500,             4.9313562E-09,
                     844,                      95,                6.875000,               -66.37500,             2.0922586E-09,
                     844,                      96,                6.875000,               -66.12500,             1.3811392E-09,
                     844,                      97,                6.875000,               -65.87500,             2.7351372E-09,
                     844,                      98,                6.875000,               -65.62500,             3.3862164E-09,
                     844,                      99,                6.875000,               -65.37500,             3.6891812E-09,
                     844,                     100,                6.875000,               -65.12500,             1.9933939E-09,
                     844,                     101,                6.875000,               -64.87500,             1.6456628E-09,
                     844,                     102,                6.875000,               -64.62500,             2.2826308E-09,
                     844,                     103,                6.875000,               -64.37500,             3.2313396E-10,
                     844,                     104,                6.875000,               -64.12500,             9.6066277E-10,
                     844,                     105,                6.875000,               -63.87500,             2.5389582E-09,
                     844,                     106,                6.875000,               -63.62500,             2.2019830E-09,
                     844,                     107,                6.875000,               -63.37500,             2.1827871E-09,
                     844,                     108,                6.875000,               -63.12500,             1.2366018E-09,
                     844,                     109,                6.875000,               -62.87500,             9.1953178E-10,
                     844,                     110,                6.875000,               -62.62500,             3.6469852E-09,
                     844,                     111,                6.875000,               -62.37500,             1.2055620E-09,
                     844,                     112,                6.875000,               -62.12500,             1.4944486E-09,
                     844,                     113,                6.875000,               -61.87500,             2.6681024E-09,
                     844,                     114,                6.875000,               -61.62500,             2.0584290E-09,
                     844,                     115,                6.875000,               -61.37500,             1.7501806E-09,
                     844,                     116,                6.875000,               -61.12500,             1.4469728E-09,
                     844,                     117,                6.875000,               -60.87500,             2.8712035E-09,
                     844,                     118,                6.875000,               -60.62500,             2.8488953E-10,
                     844,                     119,                6.875000,               -60.37500,             3.3925047E-09,
                     844,                     120,                6.875000,               -60.12500,             3.3667329E-09,
                     844,                     121,                6.875000,               -59.87500,             8.3529184E-10,
                     844,                     122,                6.875000,               -59.62500,             5.5273919E-10,
                     844,                     123,                6.875000,               -59.37500,             2.7433153E-10,
                     844,                     124,                6.875000,               -59.12500,             2.1785866E-09,
                     844,                     125,                6.875000,               -58.87500,             1.3517570E-09,
                     844,                     126,                6.875000,               -58.62500,             1.6104895E-09,
                     844,                     127,                6.875000,               -58.37500,             1.8655906E-09,
                     844,                     128,                6.875000,               -58.12500,             1.3231883E-09,
                     844,                     129,                6.875000,               -57.87500,             1.0511815E-09,
                     844,                     130,                6.875000,               -57.62500,             1.5659513E-09,
                     844,                     131,                6.875000,               -57.37500,             2.5919983E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     133,                6.875000,               -56.87500,             1.2786345E-09,
                     844,                     134,                6.875000,               -56.62500,             5.0807536E-10,
                     844,                     136,                6.875000,               -56.12500,             2.5071928E-10,
                     844,                     137,                6.875000,               -55.87500,             2.4910754E-10,
                     844,                     138,                6.875000,               -55.62500,             4.9502069E-10,
                     844,                     139,                6.875000,               -55.37500,             7.3783618E-10,
                     844,                     140,                6.875000,               -55.12500,             1.2220296E-09,
                     844,                     141,                6.875000,               -54.87500,             9.7154240E-10,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     143,                6.875000,               -54.37500,             9.5967145E-10,
                     844,                     144,                6.875000,               -54.12500,             9.5387753E-10,
                     844,                     145,                6.875000,               -53.87500,             4.7407656E-10,
                     844,                     150,                6.875000,               -52.62500,             6.9064737E-10,
                     844,                     151,                6.875000,               -52.37500,             4.5782492E-10,
                     844,                     153,                6.875000,               -51.87500,             4.5271928E-10,
                     844,                     154,                6.875000,               -51.62500,             2.2510449E-10,
                     844,                     156,                6.875000,               -51.12500,             4.4531934E-10,
                     844,                     167,                6.875000,               -48.37500,             2.1038328E-10,
                     844,                     170,                6.875000,               -47.62500,             2.0734724E-10,
                     844,                     172,                6.875000,               -47.12500,             2.0539065E-10,
                     844,                     180,                6.875000,               -45.12500,             1.9806580E-10,
                     844,                     181,                6.875000,               -44.87500,             5.9160876E-10,
                     844,                     182,                6.875000,               -44.62500,             1.9635127E-10,
                     845,                      82,                7.125000,               -69.62500,             1.6055398E-09,
                     845,                      83,                7.125000,               -69.37500,             2.3802920E-09,
                     845,                      84,                7.125000,               -69.12500,             2.3530993E-09,
                     845,                      85,                7.125000,               -68.87500,             3.4897809E-09,
                     845,                      86,                7.125000,               -68.62500,             4.6012438E-09,
                     845,                      87,                7.125000,               -68.37500,             7.2048283E-09,
                     845,                      88,                7.125000,               -68.12500,             2.6255065E-09,
                     845,                      89,                7.125000,               -67.87500,             2.2262736E-09,
                     845,                      90,                7.125000,               -67.62500,             1.8355218E-09,
                     845,                      91,                7.125000,               -67.37500,             2.9061746E-09,
                     845,                      92,                7.125000,               -67.12500,             3.5949319E-09,
                     845,                      93,                7.125000,               -66.87500,             2.1349769E-09,
                     845,                      94,                7.125000,               -66.62500,             4.2268766E-09,
                     845,                      95,                7.125000,               -66.37500,             4.1845167E-09,
                     845,                      96,                7.125000,               -66.12500,             3.1075633E-09,
                     845,                      97,                7.125000,               -65.87500,             2.3932452E-09,
                     845,                      98,                7.125000,               -65.62500,             3.0475948E-09,
                     845,                      99,                7.125000,               -65.37500,             4.6953206E-09,
                     845,                     100,                7.125000,               -65.12500,             3.3223231E-09,
                     845,                     101,                7.125000,               -64.87500,             3.2913257E-09,
                     845,                     102,                7.125000,               -64.62500,             3.2609011E-09,
                     845,                     103,                7.125000,               -64.37500,             1.2925359E-09,
                     845,                     104,                7.125000,               -64.12500,             6.4044187E-10,
                     845,                     105,                7.125000,               -63.87500,             6.3473959E-10,
                     845,                     106,                7.125000,               -63.62500,             1.5728449E-09,
                     845,                     107,                7.125000,               -63.37500,             2.4946136E-09,
                     845,                     108,                7.125000,               -63.12500,             1.2366018E-09,
                     845,                     109,                7.125000,               -62.87500,             1.2260424E-09,
                     845,                     110,                7.125000,               -62.62500,             2.1274080E-09,
                     845,                     111,                7.125000,               -62.37500,             1.5069526E-09,
                     845,                     112,                7.125000,               -62.12500,             1.4944486E-09,
                     845,                     113,                7.125000,               -61.87500,             1.7787350E-09,
                     845,                     114,                7.125000,               -61.62500,             2.9406129E-09,
                     845,                     115,                7.125000,               -61.37500,             2.9169676E-09,
                     845,                     116,                7.125000,               -61.12500,             2.0257618E-09,
                     845,                     117,                7.125000,               -60.87500,             2.2969628E-09,
                     845,                     118,                7.125000,               -60.62500,             1.7093370E-09,
                     845,                     119,                7.125000,               -60.37500,             1.4135438E-09,
                     845,                     120,                7.125000,               -60.12500,             8.4168311E-10,
                     845,                     121,                7.125000,               -59.87500,             2.7843059E-09,
                     845,                     122,                7.125000,               -59.62500,             2.2109568E-09,
                     845,                     123,                7.125000,               -59.37500,             1.3716577E-09,
                     845,                     124,                7.125000,               -59.12500,             2.1785866E-09,
                     845,                     125,                7.125000,               -58.87500,             2.7035144E-10,
                     845,                     126,                7.125000,               -58.62500,             1.0736596E-09,
                     845,                     127,                7.125000,               -58.37500,             7.9953877E-10,
                     845,                     128,                7.125000,               -58.12500,             7.9391299E-10,
                     845,                     129,                7.125000,               -57.87500,             1.3139768E-09,
                     845,                     130,                7.125000,               -57.62500,             2.6099187E-10,
                     845,                     132,                7.125000,               -57.12500,             2.5745164E-10,
                     845,                     135,                7.125000,               -56.37500,             5.0471649E-10,
                     845,                     136,                7.125000,               -56.12500,             2.5071928E-10,
                     845,                     137,                7.125000,               -55.87500,             4.9821508E-10,
                     845,                     138,                7.125000,               -55.62500,             1.2375517E-09,
                     845,                     139,                7.125000,               -55.37500,             7.3783618E-10,
                     845,                     140,                7.125000,               -55.12500,             7.3321771E-10,
                     845,                     141,                7.125000,               -54.87500,             2.4288560E-10,
                     845,                     145,                7.125000,               -53.87500,             2.3703828E-10,
                     845,                     146,                7.125000,               -53.62500,             4.7127019E-10,
                     845,                     147,                7.125000,               -53.37500,             2.3424843E-10,
                     845,                     150,                7.125000,               -52.62500,             2.3021578E-10,
                     845,                     151,                7.125000,               -52.37500,             4.5782492E-10,
                     845,                     153,                7.125000,               -51.87500,             2.2635964E-10,
                     845,                     154,                7.125000,               -51.62500,             6.7531347E-10,
                     845,                     155,                7.125000,               -51.37500,             2.2387293E-10,
                     845,                     156,                7.125000,               -51.12500,             2.2265967E-10,
                     845,                     172,                7.125000,               -47.12500,             2.0539065E-10,
                     845,                     173,                7.125000,               -46.87500,             2.0443025E-10,
                     845,                     174,                7.125000,               -46.62500,             2.0348281E-10,
                     845,                     181,                7.125000,               -44.87500,             1.9720291E-10,
                     845,                     182,                7.125000,               -44.62500,             1.9635127E-10,
                     845,                     183,                7.125000,               -44.37500,             5.8653216E-10,
                     845,                     184,                7.125000,               -44.12500,             1.9468473E-10,
                     845,                     185,                7.125000,               -43.87500,             1.9385833E-10,
                     845,                     186,                7.125000,               -43.62500,             1.9305715E-10,
                     845,                     188,                7.125000,               -43.12500,             1.9147088E-10,
                     846,                      82,                7.375000,               -69.62500,             4.0138495E-10,
                     846,                      83,                7.375000,               -69.37500,             7.9343065E-10,
                     846,                      84,                7.375000,               -69.12500,             2.3530990E-09,
                     846,                      85,                7.375000,               -68.87500,             3.1020273E-09,
                     846,                      86,                7.375000,               -68.62500,             3.8343697E-09,
                     846,                      87,                7.375000,               -68.37500,             3.0336120E-09,
                     846,                      88,                7.375000,               -68.12500,             2.2504341E-09,
                     846,                      89,                7.375000,               -67.87500,             3.7104559E-09,
                     846,                      90,                7.375000,               -67.62500,             7.3420875E-10,
                     846,                      91,                7.375000,               -67.37500,             1.4530873E-09,
                     846,                      92,                7.375000,               -67.12500,             1.7974660E-09,
                     846,                      93,                7.375000,               -66.87500,             2.8466360E-09,
                     846,                      94,                7.375000,               -66.62500,             3.8746371E-09,
                     846,                      95,                7.375000,               -66.37500,             3.1383878E-09,
                     846,                      96,                7.375000,               -66.12500,             4.4887019E-09,
                     846,                      97,                7.375000,               -65.87500,             2.3932449E-09,
                     846,                      98,                7.375000,               -65.62500,             5.4179465E-09,
                     846,                      99,                7.375000,               -65.37500,             3.0184204E-09,
                     846,                     100,                7.375000,               -65.12500,             2.9900911E-09,
                     846,                     101,                7.375000,               -64.87500,             1.3165302E-09,
                     846,                     102,                7.375000,               -64.62500,             3.2609011E-09,
                     846,                     103,                7.375000,               -64.37500,             2.2619375E-09,
                     846,                     104,                7.375000,               -64.12500,             1.2808837E-09,
                     846,                     105,                7.375000,               -63.87500,             9.5210939E-10,
                     846,                     106,                7.375000,               -63.62500,             6.2913796E-10,
                     846,                     107,                7.375000,               -63.37500,             3.7419206E-09,
                     846,                     108,                7.375000,               -63.12500,             2.1640534E-09,
                     846,                     109,                7.375000,               -62.87500,             3.9846380E-09,
                     846,                     110,                7.375000,               -62.62500,             3.6469852E-09,
                     846,                     111,                7.375000,               -62.37500,             2.1097335E-09,
                     846,                     112,                7.375000,               -62.12500,             3.2877869E-09,
                     846,                     113,                7.375000,               -61.87500,             3.5574701E-09,
                     846,                     114,                7.375000,               -61.62500,             3.5287353E-09,
                     846,                     115,                7.375000,               -61.37500,             2.0418773E-09,
                     846,                     116,                7.375000,               -61.12500,             1.4469728E-09,
                     846,                     117,                7.375000,               -60.87500,             3.1583238E-09,
                     846,                     118,                7.375000,               -60.62500,             4.2733430E-09,
                     846,                     119,                7.375000,               -60.37500,             2.5443789E-09,
                     846,                     120,                7.375000,               -60.12500,             1.4028052E-09,
                     846,                     121,                7.375000,               -59.87500,             8.3529184E-10,
                     846,                     122,                7.375000,               -59.62500,             1.3818481E-09,
                     846,                     123,                7.375000,               -59.37500,             2.7433153E-10,
                     846,                     124,                7.375000,               -59.12500,             2.1785866E-09,
                     846,                     125,                7.375000,               -58.87500,             1.3517570E-09,
                     846,                     126,                7.375000,               -58.62500,             8.0524476E-10,
                     846,                     127,                7.375000,               -58.37500,             7.9953877E-10,
                     846,                     128,                7.375000,               -58.12500,             7.9391299E-10,
                     846,                     129,                7.375000,               -57.87500,             5.2559074E-10,
                     846,                     130,                7.375000,               -57.62500,             2.6099187E-10,
                     846,                     132,                7.375000,               -57.12500,             2.5745164E-10,
                     846,                     134,                7.375000,               -56.62500,             5.0807536E-10,
                     846,                     135,                7.375000,               -56.37500,             1.2617912E-09,
                     846,                     136,                7.375000,               -56.12500,             7.5215784E-10,
                     846,                     137,                7.375000,               -55.87500,             7.4732254E-10,
                     846,                     139,                7.375000,               -55.37500,             2.4594538E-10,
                     846,                     142,                7.375000,               -54.62500,             4.8277948E-10,
                     846,                     147,                7.375000,               -53.37500,             7.0274525E-10,
                     846,                     148,                7.375000,               -53.12500,             1.6302203E-09,
                     846,                     149,                7.375000,               -52.87500,             2.3153399E-10,
                     846,                     150,                7.375000,               -52.62500,             2.3021578E-10,
                     846,                     151,                7.375000,               -52.37500,             2.2891246E-10,
                     846,                     152,                7.375000,               -52.12500,             4.5523757E-10,
                     846,                     153,                7.375000,               -51.87500,             6.7907890E-10,
                     846,                     154,                7.375000,               -51.62500,             2.2510449E-10,
                     846,                     174,                7.375000,               -46.62500,             2.0348281E-10,
                     846,                     176,                7.375000,               -46.12500,             4.0325990E-10,
                     846,                     177,                7.375000,               -45.87500,             2.0072398E-10,
                     846,                     186,                7.375000,               -43.62500,             1.9305715E-10,
                     846,                     187,                7.375000,               -43.37500,             1.9225894E-10,
                     847,                      83,                7.625000,               -69.37500,             1.1901460E-09,
                     847,                      84,                7.625000,               -69.12500,             4.3140149E-09,
                     847,                      85,                7.625000,               -68.87500,             3.8775338E-09,
                     847,                      86,                7.625000,               -68.62500,             3.0674958E-09,
                     847,                      87,                7.625000,               -68.37500,             2.6544105E-09,
                     847,                      88,                7.625000,               -68.12500,             2.6255065E-09,
                     847,                      89,                7.625000,               -67.87500,             2.5973190E-09,
                     847,                      90,                7.625000,               -67.62500,             1.4684175E-09,
                     847,                      91,                7.625000,               -67.37500,             2.1796311E-09,
                     847,                      92,                7.625000,               -67.12500,             2.5164526E-09,
                     847,                      93,                7.625000,               -66.87500,             2.4908062E-09,
                     847,                      94,                7.625000,               -66.62500,             1.7611986E-09,
                     847,                      95,                7.625000,               -66.37500,             4.5332267E-09,
                     847,                      96,                7.625000,               -66.12500,             1.7264240E-09,
                     847,                      97,                7.625000,               -65.87500,             1.3675686E-09,
                     847,                      98,                7.625000,               -65.62500,             3.7248382E-09,
                     847,                      99,                7.625000,               -65.37500,             3.3538006E-09,
                     847,                     100,                7.625000,               -65.12500,             2.9900908E-09,
                     847,                     101,                7.625000,               -64.87500,             9.8739761E-10,
                     847,                     102,                7.625000,               -64.62500,             3.2609011E-09,
                     847,                     103,                7.625000,               -64.37500,             1.9388038E-09,
                     847,                     104,                7.625000,               -64.12500,             6.0841971E-09,
                     847,                     105,                7.625000,               -63.87500,             1.9042186E-09,
                     847,                     106,                7.625000,               -63.62500,             6.2913796E-10,
