 NAME III (version 6.5)                                          
 Run name:                   Flight11_074
 Run time:                   05/08/2016 17:51:20.153 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:42 UTC
 End of release:             11/12/2015 15:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     834,                      86,                4.375000,               -68.62500,             1.3036858E-08,
                     834,                      87,                4.375000,               -68.37500,             1.2892849E-08,
                     834,                      88,                4.375000,               -68.12500,             2.4004628E-08,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     835,                      76,                4.625000,               -71.12500,             4.3197781E-10,
                     835,                      78,                4.625000,               -70.62500,             8.4246871E-10,
                     835,                      79,                4.625000,               -70.37500,             9.1537036E-09,
                     835,                      80,                4.625000,               -70.12500,             1.1098671E-08,
                     835,                      81,                4.625000,               -69.87500,             1.0560309E-08,
                     835,                      82,                4.625000,               -69.62500,             1.0436011E-08,
                     835,                      83,                4.625000,               -69.37500,             7.9343065E-09,
                     835,                      84,                4.625000,               -69.12500,             1.8040426E-08,
                     835,                      85,                4.625000,               -68.87500,             2.0550932E-08,
                     835,                      86,                4.625000,               -68.62500,             9.2024877E-09,
                     835,                      87,                4.625000,               -68.37500,             9.8592370E-09,
                     835,                      88,                4.625000,               -68.12500,             2.8505502E-08,
                     835,                      89,                4.625000,               -67.87500,             3.7104558E-10,
                     836,                      77,                4.875000,               -70.87500,             8.5311247E-10,
                     836,                      78,                4.875000,               -70.62500,             2.1061717E-09,
                     836,                      79,                4.875000,               -70.37500,             9.9858601E-09,
                     836,                      80,                4.875000,               -70.12500,             6.5769910E-09,
                     836,                      81,                4.875000,               -69.87500,             9.3418118E-09,
                     836,                      82,                4.875000,               -69.62500,             8.8304697E-09,
                     836,                      83,                4.875000,               -69.37500,             9.1244532E-09,
                     836,                      84,                4.875000,               -69.12500,             2.3138806E-08,
                     836,                      85,                4.875000,               -68.87500,             1.1244847E-08,
                     836,                      86,                4.875000,               -68.62500,             1.4570604E-08,
                     836,                      87,                4.875000,               -68.37500,             6.0672232E-09,
                     836,                      88,                4.875000,               -68.12500,             1.9128690E-08,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     837,                      78,                5.125000,               -70.62500,             1.6849374E-09,
                     837,                      79,                5.125000,               -70.37500,             6.6572401E-09,
                     837,                      80,                5.125000,               -70.12500,             9.8654862E-09,
                     837,                      81,                5.125000,               -69.87500,             8.5294802E-09,
                     837,                      82,                5.125000,               -69.62500,             7.2249304E-09,
                     837,                      83,                5.125000,               -69.37500,             1.1504746E-08,
                     837,                      84,                5.125000,               -69.12500,             1.8432608E-08,
                     837,                      85,                5.125000,               -68.87500,             1.4346876E-08,
                     837,                      86,                5.125000,               -68.62500,             1.4954042E-08,
                     837,                      87,                5.125000,               -68.37500,             8.3424316E-09,
                     837,                      88,                5.125000,               -68.12500,             1.7253329E-08,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     838,                      79,                5.375000,               -70.37500,             5.4090066E-09,
                     838,                      80,                5.375000,               -70.12500,             8.6322993E-09,
                     838,                      81,                5.375000,               -69.87500,             6.4986514E-09,
                     838,                      82,                5.375000,               -69.62500,             6.4221601E-09,
                     838,                      83,                5.375000,               -69.37500,             9.5211687E-09,
                     838,                      84,                5.375000,               -69.12500,             2.0785707E-08,
                     838,                      85,                5.375000,               -68.87500,             1.3183614E-08,
                     838,                      86,                5.375000,               -68.62500,             1.3420293E-08,
                     838,                      87,                5.375000,               -68.37500,             8.7216341E-09,
                     838,                      88,                5.375000,               -68.12500,             1.9878833E-08,
                     839,                      77,                5.625000,               -70.87500,             4.2655623E-10,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     839,                      79,                5.625000,               -70.37500,             6.2411618E-09,
                     839,                      80,                5.625000,               -70.12500,             9.0433607E-09,
                     839,                      81,                5.625000,               -69.87500,             1.1372641E-08,
                     839,                      82,                5.625000,               -69.62500,             8.8304697E-09,
                     839,                      83,                5.625000,               -69.37500,             9.9178834E-09,
                     839,                      84,                5.625000,               -69.12500,             2.5099721E-08,
                     839,                      85,                5.625000,               -68.87500,             1.3959124E-08,
                     839,                      86,                5.625000,               -68.62500,             1.5720916E-08,
                     839,                      87,                5.625000,               -68.37500,             8.7216332E-09,
                     839,                      88,                5.625000,               -68.12500,             1.9878831E-08,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     840,                      77,                5.875000,               -70.87500,             8.5311247E-10,
                     840,                      78,                5.875000,               -70.62500,             4.2123435E-10,
                     840,                      79,                5.875000,               -70.37500,             6.2411609E-09,
                     840,                      80,                5.875000,               -70.12500,             9.4544230E-09,
                     840,                      81,                5.875000,               -69.87500,             8.9356460E-09,
                     840,                      82,                5.875000,               -69.62500,             6.8235444E-09,
                     840,                      83,                5.875000,               -69.37500,             1.4678468E-08,
                     840,                      84,                5.875000,               -69.12500,             2.7452822E-08,
                     840,                      85,                5.875000,               -68.87500,             1.3959124E-08,
                     840,                      86,                5.875000,               -68.62500,             1.5720916E-08,
                     840,                      87,                5.875000,               -68.37500,             6.0672236E-09,
                     840,                      88,                5.875000,               -68.12500,             1.9128690E-08,
                     841,                      78,                6.125000,               -70.62500,             8.4246871E-10,
                     841,                      79,                6.125000,               -70.37500,             5.4090075E-09,
                     841,                      80,                6.125000,               -70.12500,             8.6322993E-09,
                     841,                      81,                6.125000,               -69.87500,             6.4986518E-09,
                     841,                      82,                6.125000,               -69.62500,             9.2318553E-09,
                     841,                      83,                6.125000,               -69.37500,             1.1108031E-08,
                     841,                      84,                6.125000,               -69.12500,             2.4707539E-08,
                     841,                      85,                6.125000,               -68.87500,             1.2408109E-08,
                     841,                      86,                6.125000,               -68.62500,             1.2269983E-08,
                     841,                      87,                6.125000,               -68.37500,             4.5504174E-09,
                     841,                      88,                6.125000,               -68.12500,             1.6503183E-08,
                     841,                      89,                6.125000,               -67.87500,             7.4209117E-10,
                     842,                      75,                6.375000,               -71.37500,             4.3755768E-10,
                     842,                      78,                6.375000,               -70.62500,             1.2637031E-09,
                     842,                      79,                6.375000,               -70.37500,             6.6572383E-09,
                     842,                      80,                6.375000,               -70.12500,             7.8101765E-09,
                     842,                      81,                6.375000,               -69.87500,             1.0154143E-08,
                     842,                      82,                6.375000,               -69.62500,             1.0034626E-08,
                     842,                      83,                6.375000,               -69.37500,             1.1108030E-08,
                     842,                      84,                6.375000,               -69.12500,             2.9021555E-08,
                     842,                      85,                6.375000,               -68.87500,             1.1632602E-08,
                     842,                      86,                6.375000,               -68.62500,             1.0736235E-08,
                     842,                      87,                6.375000,               -68.37500,             4.9296185E-09,
                     842,                      88,                6.375000,               -68.12500,             1.3877675E-08,
                     842,                      89,                6.375000,               -67.87500,             7.4209117E-10,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      78,                6.625000,               -70.62500,             1.2637031E-09,
                     843,                      79,                6.625000,               -70.37500,             8.3215488E-09,
                     843,                      80,                6.625000,               -70.12500,             7.8101765E-09,
                     843,                      81,                6.625000,               -69.87500,             7.7171487E-09,
                     843,                      82,                6.625000,               -69.62500,             1.0837396E-08,
                     843,                      83,                6.625000,               -69.37500,             1.9835767E-08,
                     843,                      84,                6.625000,               -69.12500,             2.2746624E-08,
                     843,                      85,                6.625000,               -68.87500,             9.6938351E-09,
                     843,                      86,                6.625000,               -68.62500,             1.0736235E-08,
                     843,                      87,                6.625000,               -68.37500,             9.4800363E-09,
                     843,                      88,                6.625000,               -68.12500,             2.0253905E-08,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     844,                      78,                6.875000,               -70.62500,             2.1061717E-09,
                     844,                      79,                6.875000,               -70.37500,             7.9054718E-09,
                     844,                      80,                6.875000,               -70.12500,             4.9327431E-09,
                     844,                      81,                6.875000,               -69.87500,             9.3418118E-09,
                     844,                      82,                6.875000,               -69.62500,             6.0207750E-09,
                     844,                      83,                6.875000,               -69.37500,             1.4678470E-08,
                     844,                      84,                6.875000,               -69.12500,             2.4315355E-08,
                     844,                      85,                6.875000,               -68.87500,             1.0081587E-08,
                     844,                      86,                6.875000,               -68.62500,             1.1503110E-08,
                     844,                      87,                6.875000,               -68.37500,             7.9632301E-09,
                     844,                      88,                6.875000,               -68.12500,             2.0628978E-08,
                     844,                      89,                6.875000,               -67.87500,             2.5973190E-09,
                     845,                      78,                7.125000,               -70.62500,             1.6849374E-09,
                     845,                      79,                7.125000,               -70.37500,             7.9054727E-09,
                     845,                      80,                7.125000,               -70.12500,             6.9880519E-09,
                     845,                      81,                7.125000,               -69.87500,             8.5294811E-09,
                     845,                      82,                7.125000,               -69.62500,             9.6332400E-09,
                     845,                      83,                7.125000,               -69.37500,             1.8248908E-08,
                     845,                      84,                7.125000,               -69.12500,             2.3923173E-08,
                     845,                      85,                7.125000,               -68.87500,             1.2795861E-08,
                     845,                      86,                7.125000,               -68.62500,             7.6687394E-09,
                     845,                      87,                7.125000,               -68.37500,             8.3424316E-09,
                     845,                      88,                7.125000,               -68.12500,             1.4252747E-08,
                     845,                      89,                7.125000,               -67.87500,             2.9683647E-09,
                     846,                      75,                7.375000,               -71.37500,             8.7511537E-10,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      78,                7.375000,               -70.62500,             1.2637031E-09,
                     846,                      79,                7.375000,               -70.37500,             2.4964650E-09,
                     846,                      80,                7.375000,               -70.12500,             5.7548664E-09,
                     846,                      81,                7.375000,               -69.87500,             8.5294802E-09,
                     846,                      82,                7.375000,               -69.62500,             7.2249304E-09,
                     846,                      83,                7.375000,               -69.37500,             2.1025913E-08,
                     846,                      84,                7.375000,               -69.12500,             2.5884088E-08,
                     846,                      85,                7.375000,               -68.87500,             1.1244849E-08,
                     846,                      86,                7.375000,               -68.62500,             8.4356131E-09,
                     846,                      87,                7.375000,               -68.37500,             6.0672236E-09,
                     846,                      88,                7.375000,               -68.12500,             2.1379124E-08,
                     846,                      89,                7.375000,               -67.87500,             2.5973190E-09,
                     847,                      76,                7.625000,               -71.12500,             1.2959334E-09,
                     847,                      78,                7.625000,               -70.62500,             2.9486404E-09,
                     847,                      79,                7.625000,               -70.37500,             4.5768527E-09,
                     847,                      80,                7.625000,               -70.12500,             7.3991142E-09,
                     847,                      81,                7.625000,               -69.87500,             1.2184972E-08,
                     847,                      82,                7.625000,               -69.62500,             1.0034626E-08,
                     847,                      83,                7.625000,               -69.37500,             2.2612776E-08,
                     847,                      84,                7.625000,               -69.12500,             2.1570074E-08,
                     847,                      85,                7.625000,               -68.87500,             1.0081587E-08,
                     847,                      86,                7.625000,               -68.62500,             7.6687394E-09,
                     847,                      87,                7.625000,               -68.37500,             9.1008348E-09,
                     847,                      88,                7.625000,               -68.12500,             1.2377388E-08,
                     847,                      89,                7.625000,               -67.87500,             4.8235926E-09,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      78,                7.875000,               -70.62500,             2.9486404E-09,
                     848,                      79,                7.875000,               -70.37500,             3.7446974E-09,
                     848,                      80,                7.875000,               -70.12500,             6.1659287E-09,
                     848,                      81,                7.875000,               -69.87500,             1.2997304E-08,
                     848,                      82,                7.875000,               -69.62500,             1.2041552E-08,
                     848,                      83,                7.875000,               -69.37500,             2.3406209E-08,
                     848,                      84,                7.875000,               -69.12500,             2.3530990E-08,
                     848,                      85,                7.875000,               -68.87500,             9.6938342E-09,
                     848,                      86,                7.875000,               -68.62500,             9.9693613E-09,
                     848,                      87,                7.875000,               -68.37500,             8.7216341E-09,
                     848,                      88,                7.875000,               -68.12500,             1.5002895E-08,
                     848,                      89,                7.875000,               -67.87500,             2.9683647E-09,
                     849,                      75,                8.125000,               -71.37500,             4.3755768E-10,
                     849,                      76,                8.125000,               -71.12500,             8.6395563E-10,
                     849,                      77,                8.125000,               -70.87500,             4.2655623E-10,
                     849,                      78,                8.125000,               -70.62500,             2.5274061E-09,
                     849,                      79,                8.125000,               -70.37500,             4.5768522E-09,
                     849,                      80,                8.125000,               -70.12500,             7.8101756E-09,
                     849,                      81,                8.125000,               -69.87500,             1.0966476E-08,
                     849,                      82,                8.125000,               -69.62500,             9.6332400E-09,
                     849,                      83,                8.125000,               -69.37500,             1.9439053E-08,
                     849,                      84,                8.125000,               -69.12500,             2.5099721E-08,
                     849,                      85,                8.125000,               -68.87500,             1.3183616E-08,
                     849,                      86,                8.125000,               -68.62500,             9.2024877E-09,
                     849,                      87,                8.125000,               -68.37500,             1.0996842E-08,
                     849,                      88,                8.125000,               -68.12500,             1.5753036E-08,
                     849,                      89,                8.125000,               -67.87500,             3.3394101E-09,
                     850,                      76,                8.375000,               -71.12500,             4.3197781E-10,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      78,                8.375000,               -70.62500,             2.9486404E-09,
                     850,                      79,                8.375000,               -70.37500,             2.4964650E-09,
                     850,                      80,                8.375000,               -70.12500,             7.8101765E-09,
                     850,                      81,                8.375000,               -69.87500,             9.3418118E-09,
                     850,                      82,                8.375000,               -69.62500,             1.1640166E-08,
                     850,                      83,                8.375000,               -69.37500,             2.3802922E-08,
                     850,                      84,                8.375000,               -69.12500,             1.5295143E-08,
                     850,                      85,                8.375000,               -68.87500,             1.3959122E-08,
                     850,                      86,                8.375000,               -68.62500,             1.1119672E-08,
                     850,                      87,                8.375000,               -68.37500,             7.2048278E-09,
                     850,                      88,                8.375000,               -68.12500,             1.5753036E-08,
                     850,                      89,                8.375000,               -67.87500,             2.2262736E-09,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     851,                      76,                8.625000,               -71.12500,             4.3197781E-10,
                     851,                      77,                8.625000,               -70.87500,             1.2796687E-09,
                     851,                      78,                8.625000,               -70.62500,             1.2637031E-09,
                     851,                      79,                8.625000,               -70.37500,             2.9125424E-09,
                     851,                      80,                8.625000,               -70.12500,             7.8101774E-09,
                     851,                      81,                8.625000,               -69.87500,             6.0924861E-09,
                     851,                      82,                8.625000,               -69.62500,             1.0837396E-08,
                     851,                      83,                8.625000,               -69.37500,             1.7852193E-08,
                     851,                      84,                8.625000,               -69.12500,             1.6471693E-08,
                     851,                      85,                8.625000,               -68.87500,             1.4346877E-08,
                     851,                      86,                8.625000,               -68.62500,             9.5859241E-09,
                     851,                      87,                8.625000,               -68.37500,             9.1008348E-09,
                     851,                      88,                8.625000,               -68.12500,             1.4627822E-08,
                     851,                      89,                8.625000,               -67.87500,             3.3394101E-09,
                     852,                      75,                8.875000,               -71.37500,             8.7511537E-10,
                     852,                      76,                8.875000,               -71.12500,             4.3197781E-10,
                     852,                      77,                8.875000,               -70.87500,             8.5311247E-10,
                     852,                      78,                8.875000,               -70.62500,             1.2637031E-09,
                     852,                      79,                8.875000,               -70.37500,             2.0803874E-09,
                     852,                      80,                8.875000,               -70.12500,             3.2884955E-09,
                     852,                      81,                8.875000,               -69.87500,             1.0966475E-08,
                     852,                      82,                8.875000,               -69.62500,             1.2041550E-08,
                     852,                      83,                8.875000,               -69.37500,             1.5075184E-08,
                     852,                      84,                8.875000,               -69.12500,             1.6863876E-08,
                     852,                      85,                8.875000,               -68.87500,             1.6673397E-08,
                     852,                      86,                8.875000,               -68.62500,             9.2024877E-09,
                     852,                      87,                8.875000,               -68.37500,             9.1008348E-09,
                     852,                      88,                8.875000,               -68.12500,             1.4252749E-08,
                     852,                      89,                8.875000,               -67.87500,             3.3394101E-09,
                     853,                      75,                9.125000,               -71.37500,             4.3755768E-10,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      77,                9.125000,               -70.87500,             1.2796687E-09,
                     853,                      78,                9.125000,               -70.62500,             2.1061717E-09,
                     853,                      79,                9.125000,               -70.37500,             2.0803874E-09,
                     853,                      80,                9.125000,               -70.12500,             6.5769910E-09,
                     853,                      81,                9.125000,               -69.87500,             9.7479775E-09,
                     853,                      82,                9.125000,               -69.62500,             1.0034627E-08,
                     853,                      83,                9.125000,               -69.37500,             1.9835769E-08,
                     853,                      84,                9.125000,               -69.12500,             1.3726411E-08,
                     853,                      85,                9.125000,               -68.87500,             1.2020356E-08,
                     853,                      86,                9.125000,               -68.62500,             6.5184289E-09,
                     853,                      87,                9.125000,               -68.37500,             1.1376045E-08,
                     853,                      88,                9.125000,               -68.12500,             2.2879412E-08,
                     853,                      89,                9.125000,               -67.87500,             4.4525472E-09,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     854,                      76,                9.375000,               -71.12500,             4.3197781E-10,
                     854,                      78,                9.375000,               -70.62500,             2.5274061E-09,
                     854,                      79,                9.375000,               -70.37500,             2.0803874E-09,
                     854,                      80,                9.375000,               -70.12500,             4.5216808E-09,
                     854,                      81,                9.375000,               -69.87500,             8.5294802E-09,
                     854,                      82,                9.375000,               -69.62500,             1.4851246E-08,
                     854,                      83,                9.375000,               -69.37500,             2.2216060E-08,
                     854,                      84,                9.375000,               -69.12500,             2.0393525E-08,
                     854,                      85,                9.375000,               -68.87500,             1.2795862E-08,
                     854,                      86,                9.375000,               -68.62500,             7.2853021E-09,
                     854,                      87,                9.375000,               -68.37500,             7.2048278E-09,
                     854,                      88,                9.375000,               -68.12500,             1.3127533E-08,
                     854,                      89,                9.375000,               -67.87500,             2.9683647E-09,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     855,                      77,                9.625000,               -70.87500,             1.2796687E-09,
                     855,                      78,                9.625000,               -70.62500,             2.9486404E-09,
                     855,                      79,                9.625000,               -70.37500,             1.2482325E-09,
                     855,                      80,                9.625000,               -70.12500,             3.2884955E-09,
                     855,                      81,                9.625000,               -69.87500,             7.3109834E-09,
                     855,                      82,                9.625000,               -69.62500,             1.6055401E-08,
                     855,                      83,                9.625000,               -69.37500,             2.1422631E-08,
                     855,                      84,                9.625000,               -69.12500,             1.3726411E-08,
                     855,                      85,                9.625000,               -68.87500,             9.3060821E-09,
                     855,                      86,                9.625000,               -68.62500,             4.2178065E-09,
                     855,                      87,                9.625000,               -68.37500,             6.4464247E-09,
                     855,                      88,                9.625000,               -68.12500,             1.5002895E-08,
                     855,                      89,                9.625000,               -67.87500,             2.5973190E-09,
                     856,                      75,                9.875000,               -71.37500,             4.3755768E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             2.9486404E-09,
                     856,                      79,                9.875000,               -70.37500,             1.6643100E-09,
                     856,                      80,                9.875000,               -70.12500,             3.2884955E-09,
                     856,                      81,                9.875000,               -69.87500,             8.5294802E-09,
                     856,                      82,                9.875000,               -69.62500,             1.6055399E-08,
                     856,                      83,                9.875000,               -69.37500,             1.5471899E-08,
                     856,                      84,                9.875000,               -69.12500,             1.6471693E-08,
                     856,                      85,                9.875000,               -68.87500,             1.0081587E-08,
                     856,                      86,                9.875000,               -68.62500,             4.2178065E-09,
                     856,                      87,                9.875000,               -68.37500,             9.4800372E-09,
                     856,                      88,                9.875000,               -68.12500,             1.4627822E-08,
                     856,                      89,                9.875000,               -67.87500,             2.9683647E-09,
                     857,                      75,                10.12500,               -71.37500,             8.7511537E-10,
                     857,                      76,                10.12500,               -71.12500,             4.3197781E-10,
                     857,                      77,                10.12500,               -70.87500,             8.5311247E-10,
                     857,                      78,                10.12500,               -70.62500,             8.4246871E-10,
                     857,                      79,                10.12500,               -70.37500,             8.3215501E-10,
                     857,                      80,                10.12500,               -70.12500,             3.2884955E-09,
                     857,                      81,                10.12500,               -69.87500,             1.0966475E-08,
                     857,                      82,                10.12500,               -69.62500,             1.8865096E-08,
                     857,                      83,                10.12500,               -69.37500,             1.8248908E-08,
                     857,                      84,                10.12500,               -69.12500,             1.7648242E-08,
                     857,                      85,                10.12500,               -68.87500,             1.2408109E-08,
                     857,                      86,                10.12500,               -68.62500,             4.6012438E-09,
                     857,                      87,                10.12500,               -68.37500,             1.0238439E-08,
                     857,                      88,                10.12500,               -68.12500,             1.5002893E-08,
                     857,                      89,                10.12500,               -67.87500,             2.9683647E-09,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      77,                10.37500,               -70.87500,             8.5311247E-10,
                     858,                      78,                10.37500,               -70.62500,             1.6849374E-09,
                     858,                      79,                10.37500,               -70.37500,             2.9125424E-09,
                     858,                      80,                10.37500,               -70.12500,             6.1659287E-09,
                     858,                      81,                10.37500,               -69.87500,             9.7479775E-09,
                     858,                      82,                10.37500,               -69.62500,             1.8865098E-08,
                     858,                      83,                10.37500,               -69.37500,             1.9835767E-08,
                     858,                      84,                10.37500,               -69.12500,             1.9216975E-08,
                     858,                      85,                10.37500,               -68.87500,             8.5305754E-09,
                     858,                      86,                10.37500,               -68.62500,             5.3681175E-09,
                     858,                      87,                10.37500,               -68.37500,             7.5840294E-09,
                     858,                      88,                10.37500,               -68.12500,             1.6878255E-08,
                     858,                      89,                10.37500,               -67.87500,             2.2262736E-09,
                     859,                      77,                10.62500,               -70.87500,             1.2796687E-09,
                     859,                      78,                10.62500,               -70.62500,             1.6849374E-09,
                     859,                      79,                10.62500,               -70.37500,             1.2482325E-09,
                     859,                      80,                10.62500,               -70.12500,             4.9327427E-09,
                     859,                      81,                10.62500,               -69.87500,             9.3418118E-09,
                     859,                      82,                10.62500,               -69.62500,             1.2442935E-08,
                     859,                      83,                10.62500,               -69.37500,             1.6662046E-08,
                     859,                      84,                10.62500,               -69.12500,             1.7648242E-08,
                     859,                      85,                10.62500,               -68.87500,             1.0857095E-08,
                     859,                      86,                10.62500,               -68.62500,             3.0674958E-09,
                     859,                      87,                10.62500,               -68.37500,             4.9296189E-09,
                     859,                      88,                10.62500,               -68.12500,             1.2002315E-08,
                     859,                      89,                10.62500,               -67.87500,             1.8552280E-09,
                     860,                      78,                10.87500,               -70.62500,             1.2637031E-09,
                     860,                      79,                10.87500,               -70.37500,             2.0803874E-09,
                     860,                      80,                10.87500,               -70.12500,             4.5216813E-09,
                     860,                      81,                10.87500,               -69.87500,             5.6863207E-09,
                     860,                      82,                10.87500,               -69.62500,             2.1273408E-08,
                     860,                      83,                10.87500,               -69.37500,             9.1244532E-09,
                     860,                      84,                10.87500,               -69.12500,             1.4902961E-08,
                     860,                      85,                10.87500,               -68.87500,             8.5305745E-09,
                     860,                      86,                10.87500,               -68.62500,             7.2853021E-09,
                     860,                      87,                10.87500,               -68.37500,             6.4464247E-09,
                     860,                      88,                10.87500,               -68.12500,             1.0502027E-08,
                     860,                      89,                10.87500,               -67.87500,             3.3394101E-09,
                     861,                      76,                11.12500,               -71.12500,             4.3197781E-10,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
