 NAME III (version 6.5)                                          
 Run name:                   Flight11_0171
 Run time:                   06/08/2016 05:14:44.135 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:19 UTC
 End of release:             11/12/2015 17:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     896,                      86,                19.87500,               -68.62500,             3.4509327E-09,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     897,                      84,                20.12500,               -69.12500,             1.5687327E-09,
                     897,                      85,                20.12500,               -68.87500,             6.2040550E-09,
                     897,                      86,                20.12500,               -68.62500,             3.4509327E-09,
                     897,                      87,                20.12500,               -68.37500,             1.1376043E-09,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     897,                      95,                20.12500,               -66.37500,             3.4870976E-10,
                     898,                      84,                20.37500,               -69.12500,             3.5296486E-09,
                     898,                      85,                20.37500,               -68.87500,             5.0407949E-09,
                     898,                      86,                20.37500,               -68.62500,             4.2178065E-09,
                     898,                      87,                20.37500,               -68.37500,             7.5840295E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     899,                      84,                20.62500,               -69.12500,             1.6471693E-08,
                     899,                      85,                20.62500,               -68.87500,             7.7550686E-09,
                     899,                      86,                20.62500,               -68.62500,             3.8343697E-09,
                     899,                      87,                20.62500,               -68.37500,             7.5840295E-10,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     900,                      84,                20.87500,               -69.12500,             1.2549861E-08,
                     900,                      85,                20.87500,               -68.87500,             1.3183616E-08,
                     900,                      86,                20.87500,               -68.62500,             1.9171849E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     900,                      96,                20.87500,               -66.12500,             6.9056960E-10,
                     901,                      84,                21.12500,               -69.12500,             4.3140149E-09,
                     901,                      85,                21.12500,               -68.87500,             4.2652877E-09,
                     901,                      86,                21.12500,               -68.62500,             4.2178065E-09,
                     901,                      95,                21.12500,               -66.37500,             3.4870976E-10,
                     901,                      96,                21.12500,               -66.12500,             3.4528480E-10,
                     902,                      84,                21.37500,               -69.12500,             3.9218317E-09,
                     902,                      85,                21.37500,               -68.87500,             2.7142741E-09,
                     902,                      86,                21.37500,               -68.62500,             3.0674958E-09,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     902,                      96,                21.37500,               -66.12500,             3.4528480E-10,
                     902,                      97,                21.37500,               -65.87500,             3.4189215E-10,
                     902,                     101,                21.37500,               -64.87500,             3.2913255E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      84,                21.62500,               -69.12500,             3.1374654E-09,
                     903,                      85,                21.62500,               -68.87500,             5.8163017E-09,
                     903,                      86,                21.62500,               -68.62500,             1.1503110E-09,
                     903,                      91,                21.62500,               -67.37500,             7.2654366E-10,
                     903,                      92,                21.62500,               -67.12500,             7.1898637E-10,
                     903,                      95,                21.62500,               -66.37500,             3.4870976E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      84,                21.87500,               -69.12500,             3.9218317E-10,
                     904,                      85,                21.87500,               -68.87500,             1.1632603E-09,
                     904,                      86,                21.87500,               -68.62500,             7.6687395E-10,
                     904,                      87,                21.87500,               -68.37500,             7.5840295E-10,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     904,                      96,                21.87500,               -66.12500,             3.4528480E-10,
                     904,                      97,                21.87500,               -65.87500,             3.4189215E-10,
                     904,                     101,                21.87500,               -64.87500,             3.2913255E-10,
                     905,                      84,                22.12500,               -69.12500,             7.8436635E-10,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      86,                22.12500,               -68.62500,             3.8343698E-10,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                      90,                22.12500,               -67.62500,             1.4684175E-09,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                     101,                22.12500,               -64.87500,             3.2913255E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      84,                22.37500,               -69.12500,             1.9609159E-09,
                     906,                      85,                22.37500,               -68.87500,             2.3265208E-09,
                     906,                      86,                22.37500,               -68.62500,             7.6687395E-10,
                     906,                      88,                22.37500,               -68.12500,             3.7507233E-10,
                     906,                      96,                22.37500,               -66.12500,             1.0358544E-09,
                     907,                      83,                22.62500,               -69.37500,             1.1901460E-09,
                     907,                      84,                22.62500,               -69.12500,             7.8436635E-10,
                     907,                      85,                22.62500,               -68.87500,             7.7550683E-10,
                     907,                      86,                22.62500,               -68.62500,             1.1503110E-09,
                     907,                      87,                22.62500,               -68.37500,             3.7920148E-10,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     907,                      90,                22.62500,               -67.62500,             1.8355218E-09,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     907,                      96,                22.62500,               -66.12500,             6.9056960E-10,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             1.5002893E-09,
                     908,                      90,                22.87500,               -67.62500,             3.6710437E-10,
                     908,                      91,                22.87500,               -67.37500,             3.6327183E-10,
                     908,                      92,                22.87500,               -67.12500,             7.1898637E-10,
                     908,                      96,                22.87500,               -66.12500,             3.4528480E-10,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      87,                23.12500,               -68.37500,             1.5168059E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     909,                      90,                23.12500,               -67.62500,             1.1013132E-09,
                     909,                      91,                23.12500,               -67.37500,             7.2654366E-10,
                     909,                      92,                23.12500,               -67.12500,             3.5949319E-10,
                     909,                      97,                23.12500,               -65.87500,             6.8378431E-10,
                     910,                      84,                23.37500,               -69.12500,             7.8436635E-10,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      87,                23.37500,               -68.37500,             7.5840295E-10,
                     910,                      89,                23.37500,               -67.87500,             7.4209117E-10,
                     910,                      90,                23.37500,               -67.62500,             7.3420875E-10,
                     910,                      91,                23.37500,               -67.37500,             3.6327183E-10,
                     910,                      96,                23.37500,               -66.12500,             3.4528480E-10,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     911,                      83,                23.62500,               -69.37500,             1.1901460E-09,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      89,                23.62500,               -67.87500,             7.4209117E-10,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     911,                      91,                23.62500,               -67.37500,             3.6327183E-10,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     911,                      96,                23.62500,               -66.12500,             6.9056960E-10,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     912,                      84,                23.87500,               -69.12500,             4.3140149E-09,
                     912,                      87,                23.87500,               -68.37500,             3.7920148E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             3.7104558E-10,
                     912,                      90,                23.87500,               -67.62500,             1.1013132E-09,
                     912,                      91,                23.87500,               -67.37500,             3.6327183E-10,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     912,                     101,                23.87500,               -64.87500,             3.2913255E-10,
                     912,                     102,                23.87500,               -64.62500,             3.2609010E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             7.9343065E-10,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-10,
                     913,                      87,                24.12500,               -68.37500,             7.5840295E-10,
                     913,                      88,                24.12500,               -68.12500,             1.1252170E-09,
                     913,                      89,                24.12500,               -67.87500,             1.8552280E-09,
                     913,                      90,                24.12500,               -67.62500,             3.6710437E-10,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     913,                      92,                24.12500,               -67.12500,             3.5949319E-10,
                     913,                      97,                24.12500,               -65.87500,             3.4189215E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      84,                24.37500,               -69.12500,             1.1765496E-09,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      88,                24.37500,               -68.12500,             1.1252170E-09,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     914,                      91,                24.37500,               -67.37500,             7.2654366E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      83,                24.62500,               -69.37500,             1.9835766E-09,
                     915,                      84,                24.62500,               -69.12500,             1.9609159E-09,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      88,                24.62500,               -68.12500,             3.7507233E-10,
                     915,                      89,                24.62500,               -67.87500,             1.1131368E-09,
                     915,                      90,                24.62500,               -67.62500,             1.1013132E-09,
                     915,                      91,                24.62500,               -67.37500,             1.0898155E-09,
                     915,                      96,                24.62500,               -66.12500,             3.4528480E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      86,                24.87500,               -68.62500,             1.1503110E-09,
                     916,                      87,                24.87500,               -68.37500,             1.1376043E-09,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     916,                      90,                24.87500,               -67.62500,             7.3420875E-10,
                     916,                      91,                24.87500,               -67.37500,             7.2654366E-10,
                     916,                      96,                24.87500,               -66.12500,             3.4528480E-10,
                     917,                      83,                25.12500,               -69.37500,             3.9671533E-10,
                     917,                      84,                25.12500,               -69.12500,             1.5687327E-09,
                     917,                      85,                25.12500,               -68.87500,             1.1632603E-09,
                     917,                      86,                25.12500,               -68.62500,             1.1503110E-09,
                     917,                      87,                25.12500,               -68.37500,             3.7920148E-10,
                     917,                      88,                25.12500,               -68.12500,             7.5014467E-10,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     917,                      90,                25.12500,               -67.62500,             7.3420875E-10,
                     917,                      91,                25.12500,               -67.37500,             7.2654366E-10,
                     917,                     103,                25.12500,               -64.37500,             3.2313396E-10,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-10,
                     918,                      84,                25.37500,               -69.12500,             1.5687327E-09,
                     918,                      85,                25.37500,               -68.87500,             1.5510137E-09,
                     918,                      86,                25.37500,               -68.62500,             7.6687395E-10,
                     918,                      87,                25.37500,               -68.37500,             2.6544105E-09,
                     918,                      88,                25.37500,               -68.12500,             1.1252170E-09,
                     918,                      89,                25.37500,               -67.87500,             7.4209117E-10,
                     918,                      90,                25.37500,               -67.62500,             1.1013132E-09,
                     918,                     103,                25.37500,               -64.37500,             3.2313396E-10,
                     919,                      82,                25.62500,               -69.62500,             2.4083098E-09,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-10,
                     919,                      84,                25.62500,               -69.12500,             7.8436635E-10,
                     919,                      85,                25.62500,               -68.87500,             3.8775341E-10,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      87,                25.62500,               -68.37500,             1.5168059E-09,
                     919,                      88,                25.62500,               -68.12500,             1.1252170E-09,
                     919,                      89,                25.62500,               -67.87500,             1.4841823E-09,
                     919,                      91,                25.62500,               -67.37500,             7.2654366E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      84,                25.87500,               -69.12500,             1.1765496E-09,
                     920,                      85,                25.87500,               -68.87500,             3.8775341E-10,
                     920,                      86,                25.87500,               -68.62500,             1.5337479E-09,
                     920,                      88,                25.87500,               -68.12500,             7.5014467E-10,
                     920,                      89,                25.87500,               -67.87500,             1.8552280E-09,
                     920,                      90,                25.87500,               -67.62500,             7.3420875E-10,
                     920,                      91,                25.87500,               -67.37500,             3.6327183E-10,
                     920,                      92,                25.87500,               -67.12500,             3.5949319E-10,
                     920,                      99,                25.87500,               -65.37500,             3.3538003E-10,
                     920,                     101,                25.87500,               -64.87500,             6.5826511E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      86,                26.12500,               -68.62500,             3.8343698E-10,
                     921,                      88,                26.12500,               -68.12500,             7.5014467E-10,
                     921,                      89,                26.12500,               -67.87500,             1.4841823E-09,
                     921,                      90,                26.12500,               -67.62500,             1.1013132E-09,
                     921,                      91,                26.12500,               -67.37500,             7.2654366E-10,
                     921,                      92,                26.12500,               -67.12500,             3.5949319E-10,
                     921,                      99,                26.12500,               -65.37500,             3.3538003E-10,
                     921,                     101,                26.12500,               -64.87500,             3.2913255E-10,
                     922,                      82,                26.37500,               -69.62500,             4.0138495E-10,
                     922,                      84,                26.37500,               -69.12500,             1.1765496E-09,
                     922,                      85,                26.37500,               -68.87500,             7.7550683E-10,
                     922,                      86,                26.37500,               -68.62500,             3.8343698E-10,
                     922,                      87,                26.37500,               -68.37500,             3.7920148E-10,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                      92,                26.37500,               -67.12500,             3.5949319E-10,
                     923,                      81,                26.62500,               -69.87500,             4.0616577E-10,
                     923,                      82,                26.62500,               -69.62500,             4.0138495E-10,
                     923,                      84,                26.62500,               -69.12500,             1.9609159E-09,
                     923,                      85,                26.62500,               -68.87500,             3.4897809E-09,
                     923,                      86,                26.62500,               -68.62500,             1.1503110E-09,
                     923,                      87,                26.62500,               -68.37500,             3.7920148E-10,
                     923,                      88,                26.62500,               -68.12500,             3.7507233E-10,
                     923,                      89,                26.62500,               -67.87500,             7.4209117E-10,
                     923,                      90,                26.62500,               -67.62500,             1.1013132E-09,
                     923,                      96,                26.62500,               -66.12500,             3.4528480E-10,
                     923,                     101,                26.62500,               -64.87500,             6.5826511E-10,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      82,                26.87500,               -69.62500,             4.0138495E-10,
                     924,                      83,                26.87500,               -69.37500,             3.9671533E-10,
                     924,                      84,                26.87500,               -69.12500,             3.9218317E-10,
                     924,                      85,                26.87500,               -68.87500,             1.9387671E-09,
                     924,                      86,                26.87500,               -68.62500,             1.5337479E-09,
                     924,                      88,                26.87500,               -68.12500,             1.8753616E-09,
                     924,                      89,                26.87500,               -67.87500,             7.4209117E-10,
                     924,                      90,                26.87500,               -67.62500,             7.3420875E-10,
                     924,                      91,                26.87500,               -67.37500,             3.6327183E-10,
                     924,                      92,                26.87500,               -67.12500,             3.5949319E-10,
                     924,                     101,                26.87500,               -64.87500,             3.2913255E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      81,                27.12500,               -69.87500,             1.2184973E-09,
                     925,                      82,                27.12500,               -69.62500,             8.0276991E-10,
                     925,                      84,                27.12500,               -69.12500,             7.8436635E-10,
                     925,                      85,                27.12500,               -68.87500,             7.7550683E-10,
                     925,                      86,                27.12500,               -68.62500,             1.5337479E-09,
                     925,                      88,                27.12500,               -68.12500,             1.8753616E-09,
                     925,                      89,                27.12500,               -67.87500,             3.7104558E-10,
                     925,                      90,                27.12500,               -67.62500,             7.3420875E-10,
                     925,                      96,                27.12500,               -66.12500,             3.4528480E-10,
                     925,                     100,                27.12500,               -65.12500,             3.3223235E-10,
                     925,                     102,                27.12500,               -64.62500,             3.2609010E-10,
                     925,                     105,                27.12500,               -63.87500,             3.1736980E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      81,                27.37500,               -69.87500,             1.2184973E-09,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     926,                      85,                27.37500,               -68.87500,             7.7550683E-10,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      87,                27.37500,               -68.37500,             1.1376043E-09,
                     926,                      88,                27.37500,               -68.12500,             2.2504341E-09,
                     926,                      89,                27.37500,               -67.87500,             7.4209117E-10,
                     926,                      99,                27.37500,               -65.37500,             6.7076006E-10,
                     926,                     100,                27.37500,               -65.12500,             3.3223235E-10,
                     927,                      81,                27.62500,               -69.87500,             1.6246631E-09,
                     927,                      84,                27.62500,               -69.12500,             1.5687327E-09,
                     927,                      86,                27.62500,               -68.62500,             3.8343698E-10,
                     927,                      87,                27.62500,               -68.37500,             3.0336120E-09,
                     927,                      88,                27.62500,               -68.12500,             1.1252170E-09,
                     927,                      89,                27.62500,               -67.87500,             1.4841823E-09,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     927,                      99,                27.62500,               -65.37500,             3.3538003E-10,
                     927,                     100,                27.62500,               -65.12500,             3.3223235E-10,
                     927,                     102,                27.62500,               -64.62500,             3.2609010E-10,
                     927,                     107,                27.62500,               -63.37500,             3.1182670E-10,
                     928,                      81,                27.87500,               -69.87500,             1.2184973E-09,
                     928,                      83,                27.87500,               -69.37500,             3.9671533E-10,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     928,                      85,                27.87500,               -68.87500,             1.5510137E-09,
                     928,                      86,                27.87500,               -68.62500,             1.5337479E-09,
                     928,                      87,                27.87500,               -68.37500,             7.5840295E-10,
                     928,                      89,                27.87500,               -67.87500,             1.8552280E-09,
                     928,                      99,                27.87500,               -65.37500,             3.3538003E-10,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      83,                28.12500,               -69.37500,             3.9671533E-10,
                     929,                      85,                28.12500,               -68.87500,             1.9387671E-09,
                     929,                      86,                28.12500,               -68.62500,             1.9171849E-09,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     929,                      94,                28.12500,               -66.62500,             3.5223971E-10,
                     929,                     104,                28.12500,               -64.12500,             3.2022093E-10,
                     929,                     107,                28.12500,               -63.37500,             3.1182670E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     930,                      81,                28.37500,               -69.87500,             8.1233154E-10,
                     930,                      83,                28.37500,               -69.37500,             3.9671533E-10,
                     930,                      84,                28.37500,               -69.12500,             1.1765496E-09,
                     930,                      85,                28.37500,               -68.87500,             7.7550683E-10,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      88,                28.37500,               -68.12500,             7.5014467E-10,
                     930,                      90,                28.37500,               -67.62500,             3.6710437E-10,
                     930,                     102,                28.37500,               -64.62500,             3.2609010E-10,
                     930,                     103,                28.37500,               -64.37500,             3.2313396E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      81,                28.62500,               -69.87500,             1.2184973E-09,
                     931,                      82,                28.62500,               -69.62500,             2.0069248E-09,
                     931,                      83,                28.62500,               -69.37500,             2.7770071E-09,
                     931,                      84,                28.62500,               -69.12500,             4.7061981E-09,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             3.8343698E-10,
                     931,                      87,                28.62500,               -68.37500,             3.7920148E-10,
                     931,                      88,                28.62500,               -68.12500,             7.5014467E-10,
                     931,                     102,                28.62500,               -64.62500,             3.2609010E-10,
                     931,                     105,                28.62500,               -63.87500,             3.1736980E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     932,                      81,                28.87500,               -69.87500,             2.4369946E-09,
                     932,                      82,                28.87500,               -69.62500,             8.0276991E-10,
                     932,                      83,                28.87500,               -69.37500,             3.5704379E-09,
                     932,                      84,                28.87500,               -69.12500,             3.9218317E-09,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     932,                      87,                28.87500,               -68.37500,             7.5840295E-10,
                     932,                      88,                28.87500,               -68.12500,             7.5014467E-10,
                     932,                      89,                28.87500,               -67.87500,             1.1131368E-09,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     933,                      82,                29.12500,               -69.62500,             2.0069248E-09,
                     933,                      83,                29.12500,               -69.37500,             1.1901460E-09,
                     933,                      84,                29.12500,               -69.12500,             1.1765496E-09,
                     933,                      85,                29.12500,               -68.87500,             7.7550683E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      88,                29.12500,               -68.12500,             3.7507233E-10,
                     933,                      89,                29.12500,               -67.87500,             3.7104558E-10,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                     106,                29.12500,               -63.62500,             3.1456898E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      82,                29.37500,               -69.62500,             8.0276991E-10,
                     934,                      83,                29.37500,               -69.37500,             2.3802920E-09,
                     934,                      84,                29.37500,               -69.12500,             2.7452822E-09,
                     934,                      85,                29.37500,               -68.87500,             1.5510137E-09,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      91,                29.37500,               -67.37500,             7.2654366E-10,
                     935,                      81,                29.62500,               -69.87500,             1.2184973E-09,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             3.9671533E-10,
                     935,                      84,                29.62500,               -69.12500,             7.8436635E-10,
                     935,                      86,                29.62500,               -68.62500,             3.8343698E-10,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      89,                29.62500,               -67.87500,             7.4209117E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                     102,                29.62500,               -64.62500,             3.2609010E-10,
                     936,                      81,                29.87500,               -69.87500,             8.1233154E-10,
                     936,                      82,                29.87500,               -69.62500,             2.4083098E-09,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      86,                29.87500,               -68.62500,             1.1503110E-09,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      99,                29.87500,               -65.37500,             3.3538003E-10,
                     936,                     100,                29.87500,               -65.12500,             3.3223235E-10,
                     936,                     102,                29.87500,               -64.62500,             3.2609010E-10,
                     936,                     105,                29.87500,               -63.87500,             3.1736980E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      81,                30.12500,               -69.87500,             1.6246631E-09,
                     937,                      82,                30.12500,               -69.62500,             2.8096947E-09,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      89,                30.12500,               -67.87500,             7.4209117E-10,
                     937,                      99,                30.12500,               -65.37500,             3.3538003E-10,
                     937,                     100,                30.12500,               -65.12500,             6.6446471E-10,
                     938,                      81,                30.37500,               -69.87500,             8.1233154E-10,
                     938,                      82,                30.37500,               -69.62500,             4.0138495E-10,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-10,
                     938,                      86,                30.37500,               -68.62500,             7.6687395E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      89,                30.37500,               -67.87500,             3.7104558E-10,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      94,                30.37500,               -66.62500,             3.5223971E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     939,                      81,                30.62500,               -69.87500,             1.2184973E-09,
                     939,                      82,                30.62500,               -69.62500,             2.0069248E-09,
                     939,                      85,                30.62500,               -68.87500,             1.1632603E-09,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      89,                30.62500,               -67.87500,             3.7104558E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                     102,                30.62500,               -64.62500,             3.2609010E-10,
                     940,                      82,                30.87500,               -69.62500,             4.0138495E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      86,                30.87500,               -68.62500,             7.6687395E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      89,                30.87500,               -67.87500,             7.4209117E-10,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      94,                30.87500,               -66.62500,             3.5223971E-10,
                     940,                      97,                30.87500,               -65.87500,             3.4189215E-10,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      83,                31.12500,               -69.37500,             3.9671533E-10,
                     941,                      86,                31.12500,               -68.62500,             7.6687395E-10,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      88,                31.12500,               -68.12500,             7.5014467E-10,
                     941,                      89,                31.12500,               -67.87500,             7.4209117E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      97,                31.12500,               -65.87500,             3.4189215E-10,
                     942,                      86,                31.37500,               -68.62500,             3.8343698E-10,
                     942,                      87,                31.37500,               -68.37500,             1.1376043E-09,
                     942,                      88,                31.37500,               -68.12500,             1.1252170E-09,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     942,                      93,                31.37500,               -66.87500,             3.5582950E-10,
                     942,                     102,                31.37500,               -64.62500,             3.2609010E-10,
                     943,                      85,                31.62500,               -68.87500,             7.7550683E-10,
                     943,                      86,                31.62500,               -68.62500,             3.8343698E-10,
                     943,                      87,                31.62500,               -68.37500,             3.7920148E-10,
                     943,                      88,                31.62500,               -68.12500,             1.1252170E-09,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
