 NAME III (version 6.5)                                          
 Run name:                   Flight12_03
 Run time:                   04/08/2016 11:00:12.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:02 UTC
 End of release:             12/12/2015 00:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     888,                      92,                17.87500,               -67.12500,             5.7518919E-09,
                     888,                      93,                17.87500,               -66.87500,             4.6257829E-09,
                     888,                      94,                17.87500,               -66.62500,             3.5223971E-10,
                     888,                      95,                17.87500,               -66.37500,             1.0461293E-09,
                     888,                      96,                17.87500,               -66.12500,             3.4528480E-10,
                     888,                      97,                17.87500,               -65.87500,             3.4189215E-10,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             9.6278752E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      70,                18.12500,               -72.62500,             9.3592223E-10,
                     889,                      71,                18.12500,               -72.37500,             9.2308577E-10,
                     889,                      72,                18.12500,               -72.12500,             9.1059665E-10,
                     889,                      73,                18.12500,               -71.87500,             8.9840152E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     889,                      75,                18.12500,               -71.37500,             1.3126730E-09,
                     889,                      77,                18.12500,               -70.87500,             2.5593374E-09,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     889,                      79,                18.12500,               -70.37500,             6.6572401E-09,
                     889,                      80,                18.12500,               -70.12500,             5.7548664E-09,
                     889,                      81,                18.12500,               -69.87500,             2.0308288E-09,
                     889,                      82,                18.12500,               -69.62500,             5.2180056E-09,
                     889,                      83,                18.12500,               -69.37500,             1.3885037E-08,
                     889,                      84,                18.12500,               -69.12500,             2.2746624E-08,
                     889,                      85,                18.12500,               -68.87500,             1.8999920E-08,
                     889,                      86,                18.12500,               -68.62500,             1.3420293E-08,
                     889,                      87,                18.12500,               -68.37500,             8.7216332E-09,
                     889,                      88,                18.12500,               -68.12500,             6.0011569E-09,
                     889,                      89,                18.12500,               -67.87500,             8.1630036E-09,
                     889,                      90,                18.12500,               -67.62500,             4.7723567E-09,
                     889,                      91,                18.12500,               -67.37500,             3.6327186E-09,
                     889,                      92,                18.12500,               -67.12500,             4.3139190E-09,
                     889,                      93,                18.12500,               -66.87500,             2.8466356E-09,
                     889,                      95,                18.12500,               -66.37500,             3.4870976E-10,
                     889,                      96,                18.12500,               -66.12500,             3.4528480E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      72,                18.37500,               -72.12500,             9.1059665E-10,
                     890,                      73,                18.37500,               -71.87500,             2.2460038E-09,
                     890,                      74,                18.37500,               -71.62500,             1.3299659E-09,
                     890,                      75,                18.37500,               -71.37500,             1.3126730E-09,
                     890,                      76,                18.37500,               -71.12500,             8.6395563E-10,
                     890,                      77,                18.37500,               -70.87500,             1.7062249E-09,
                     890,                      78,                18.37500,               -70.62500,             2.9486404E-09,
                     890,                      79,                18.37500,               -70.37500,             4.1607744E-09,
                     890,                      80,                18.37500,               -70.12500,             4.9327427E-09,
                     890,                      81,                18.37500,               -69.87500,             2.4369946E-09,
                     890,                      82,                18.37500,               -69.62500,             8.0277003E-09,
                     890,                      83,                18.37500,               -69.37500,             1.3091608E-08,
                     890,                      84,                18.37500,               -69.12500,             2.9413739E-08,
                     890,                      85,                18.37500,               -68.87500,             2.0938685E-08,
                     890,                      86,                18.37500,               -68.62500,             1.2653421E-08,
                     890,                      87,                18.37500,               -68.37500,             6.8256263E-09,
                     890,                      88,                18.37500,               -68.12500,             5.2510130E-09,
                     890,                      89,                18.37500,               -67.87500,             6.6788211E-09,
                     890,                      90,                18.37500,               -67.62500,             5.1394613E-09,
                     890,                      91,                18.37500,               -67.37500,             2.5429028E-09,
                     890,                      92,                18.37500,               -67.12500,             3.2354390E-09,
                     890,                      93,                18.37500,               -66.87500,             3.5582943E-09,
                     890,                      94,                18.37500,               -66.62500,             1.0567192E-09,
                     890,                      95,                18.37500,               -66.37500,             3.4870976E-10,
                     890,                      96,                18.37500,               -66.12500,             3.4528480E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      70,                18.62500,               -72.62500,             1.8718445E-09,
                     891,                      73,                18.62500,               -71.87500,             1.7968030E-09,
                     891,                      74,                18.62500,               -71.62500,             1.7732878E-09,
                     891,                      75,                18.62500,               -71.37500,             4.3755768E-10,
                     891,                      76,                18.62500,               -71.12500,             8.6395563E-10,
                     891,                      77,                18.62500,               -70.87500,             1.7062249E-09,
                     891,                      78,                18.62500,               -70.62500,             2.5274061E-09,
                     891,                      79,                18.62500,               -70.37500,             4.9929301E-09,
                     891,                      80,                18.62500,               -70.12500,             5.3438045E-09,
                     891,                      81,                18.62500,               -69.87500,             2.4369946E-09,
                     891,                      82,                18.62500,               -69.62500,             4.0138497E-09,
                     891,                      83,                18.62500,               -69.37500,             1.9835770E-08,
                     891,                      84,                18.62500,               -69.12500,             3.4512119E-08,
                     891,                      85,                18.62500,               -68.87500,             2.0550937E-08,
                     891,                      86,                18.62500,               -68.62500,             1.2653421E-08,
                     891,                      87,                18.62500,               -68.37500,             9.4800354E-09,
                     891,                      88,                18.62500,               -68.12500,             7.1263742E-09,
                     891,                      89,                18.62500,               -67.87500,             7.0498665E-09,
                     891,                      90,                18.62500,               -67.62500,             6.9749828E-09,
                     891,                      91,                18.62500,               -67.37500,             4.3592623E-09,
                     891,                      92,                18.62500,               -67.12500,             2.1569593E-09,
                     891,                      93,                18.62500,               -66.87500,             4.2699533E-09,
                     891,                      94,                18.62500,               -66.62500,             1.0567192E-09,
                     891,                      95,                18.62500,               -66.37500,             6.9741951E-10,
                     891,                      96,                18.62500,               -66.12500,             3.4528480E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      69,                18.87500,               -72.87500,             1.8984176E-09,
                     892,                      70,                18.87500,               -72.62500,             1.4038833E-09,
                     892,                      71,                18.87500,               -72.37500,             4.6154289E-10,
                     892,                      72,                18.87500,               -72.12500,             9.1059665E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     892,                      74,                18.87500,               -71.62500,             1.7732878E-09,
                     892,                      75,                18.87500,               -71.37500,             4.3755768E-10,
                     892,                      76,                18.87500,               -71.12500,             1.7279113E-09,
                     892,                      77,                18.87500,               -70.87500,             2.1327811E-09,
                     892,                      78,                18.87500,               -70.62500,             3.3698748E-09,
                     892,                      79,                18.87500,               -70.37500,             4.9929292E-09,
                     892,                      80,                18.87500,               -70.12500,             4.1106190E-09,
                     892,                      81,                18.87500,               -69.87500,             2.8431604E-09,
                     892,                      82,                18.87500,               -69.62500,             8.4290868E-09,
                     892,                      83,                18.87500,               -69.37500,             2.1819346E-08,
                     892,                      84,                18.87500,               -69.12500,             3.9610498E-08,
                     892,                      85,                18.87500,               -68.87500,             2.3265205E-08,
                     892,                      86,                18.87500,               -68.62500,             9.2024877E-09,
                     892,                      87,                18.87500,               -68.37500,             9.4800354E-09,
                     892,                      88,                18.87500,               -68.12500,             8.6266647E-09,
                     892,                      89,                18.87500,               -67.87500,             6.6788211E-09,
                     892,                      90,                18.87500,               -67.62500,             5.5065654E-09,
                     892,                      91,                18.87500,               -67.37500,             4.3592623E-09,
                     892,                      92,                18.87500,               -67.12500,             2.1569593E-09,
                     892,                      93,                18.87500,               -66.87500,             3.2024650E-09,
                     892,                      94,                18.87500,               -66.62500,             1.0567192E-09,
                     892,                      95,                18.87500,               -66.37500,             1.0461293E-09,
                     892,                      96,                18.87500,               -66.12500,             3.4528480E-10,
                     892,                      97,                18.87500,               -65.87500,             3.4189215E-10,
                     893,                      30,                19.12500,               -82.62500,             1.0886558E-09,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     893,                      72,                19.12500,               -72.12500,             9.1059665E-10,
                     893,                      73,                19.12500,               -71.87500,             4.4920076E-10,
                     893,                      74,                19.12500,               -71.62500,             8.8664392E-10,
                     893,                      75,                19.12500,               -71.37500,             4.3755768E-10,
                     893,                      76,                19.12500,               -71.12500,             1.2959334E-09,
                     893,                      77,                19.12500,               -70.87500,             2.5593374E-09,
                     893,                      78,                19.12500,               -70.62500,             1.6849374E-09,
                     893,                      79,                19.12500,               -70.37500,             4.9929292E-09,
                     893,                      80,                19.12500,               -70.12500,             5.7548659E-09,
                     893,                      81,                19.12500,               -69.87500,             2.0308288E-09,
                     893,                      82,                19.12500,               -69.62500,             3.2110796E-09,
                     893,                      83,                19.12500,               -69.37500,             2.1422631E-08,
                     893,                      84,                19.12500,               -69.12500,             2.9413739E-08,
                     893,                      85,                19.12500,               -68.87500,             2.5591728E-08,
                     893,                      86,                19.12500,               -68.62500,             8.8190504E-09,
                     893,                      87,                19.12500,               -68.37500,             1.1376042E-08,
                     893,                      88,                19.12500,               -68.12500,             8.6266647E-09,
                     893,                      89,                19.12500,               -67.87500,             7.0498665E-09,
                     893,                      90,                19.12500,               -67.62500,             4.7723567E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327186E-09,
                     893,                      92,                19.12500,               -67.12500,             6.8303709E-09,
                     893,                      93,                19.12500,               -66.87500,             4.6257829E-09,
                     893,                      96,                19.12500,               -66.12500,             3.4528480E-10,
                     893,                      97,                19.12500,               -65.87500,             3.4189215E-10,
                     894,                      36,                19.37500,               -81.12500,             9.0587959E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             9.6278752E-10,
                     894,                      69,                19.37500,               -72.87500,             1.8984176E-09,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      72,                19.37500,               -72.12500,             9.1059665E-10,
                     894,                      73,                19.37500,               -71.87500,             4.4920076E-10,
                     894,                      74,                19.37500,               -71.62500,             4.4332196E-10,
                     894,                      76,                19.37500,               -71.12500,             1.7279113E-09,
                     894,                      77,                19.37500,               -70.87500,             2.1327811E-09,
                     894,                      78,                19.37500,               -70.62500,             4.2123438E-09,
                     894,                      79,                19.37500,               -70.37500,             5.4090066E-09,
                     894,                      80,                19.37500,               -70.12500,             7.3991138E-09,
                     894,                      81,                19.37500,               -69.87500,             2.0308288E-09,
                     894,                      82,                19.37500,               -69.62500,             8.4290850E-09,
                     894,                      83,                19.37500,               -69.37500,             1.9835769E-08,
                     894,                      84,                19.37500,               -69.12500,             4.1963599E-08,
                     894,                      85,                19.37500,               -68.87500,             2.9081503E-08,
                     894,                      86,                19.37500,               -68.62500,             1.1503110E-08,
                     894,                      87,                19.37500,               -68.37500,             4.5504178E-09,
                     894,                      88,                19.37500,               -68.12500,             8.6266647E-09,
                     894,                      89,                19.37500,               -67.87500,             5.9367302E-09,
                     894,                      90,                19.37500,               -67.62500,             7.3420874E-09,
                     894,                      91,                19.37500,               -67.37500,             3.6327186E-09,
                     894,                      92,                19.37500,               -67.12500,             4.3139190E-09,
                     894,                      93,                19.37500,               -66.87500,             4.6257829E-09,
                     894,                      94,                19.37500,               -66.62500,             3.5223971E-10,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     894,                      96,                19.37500,               -66.12500,             3.4528480E-10,
                     895,                      69,                19.62500,               -72.87500,             1.4238132E-09,
                     895,                      70,                19.62500,               -72.62500,             9.3592223E-10,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     895,                      72,                19.62500,               -72.12500,             1.8211933E-09,
                     895,                      73,                19.62500,               -71.87500,             8.9840152E-10,
                     895,                      74,                19.62500,               -71.62500,             8.8664392E-10,
                     895,                      76,                19.62500,               -71.12500,             1.7279113E-09,
                     895,                      77,                19.62500,               -70.87500,             8.5311247E-10,
                     895,                      78,                19.62500,               -70.62500,             2.5274061E-09,
                     895,                      79,                19.62500,               -70.37500,             4.9929292E-09,
                     895,                      80,                19.62500,               -70.12500,             4.1106190E-09,
                     895,                      81,                19.62500,               -69.87500,             1.6246631E-09,
                     895,                      82,                19.62500,               -69.62500,             7.6263165E-09,
                     895,                      83,                19.62500,               -69.37500,             2.5389786E-08,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-08,
                     895,                      85,                19.62500,               -68.87500,             2.9469259E-08,
                     895,                      86,                19.62500,               -68.62500,             8.0521767E-09,
                     895,                      87,                19.62500,               -68.37500,             4.9296189E-09,
                     895,                      88,                19.62500,               -68.12500,             1.0126954E-08,
                     895,                      89,                19.62500,               -67.87500,             4.4525472E-09,
                     895,                      90,                19.62500,               -67.62500,             5.5065654E-09,
                     895,                      91,                19.62500,               -67.37500,             7.2654366E-10,
                     895,                      92,                19.62500,               -67.12500,             4.6734123E-09,
                     895,                      93,                19.62500,               -66.87500,             4.6257829E-09,
                     895,                      94,                19.62500,               -66.62500,             1.4089588E-09,
                     895,                      95,                19.62500,               -66.37500,             6.9741951E-10,
                     895,                      96,                19.62500,               -66.12500,             6.9056960E-10,
                     896,                      36,                19.87500,               -81.12500,             1.8117592E-09,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      70,                19.87500,               -72.62500,             1.4038833E-09,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     896,                      73,                19.87500,               -71.87500,             1.7968030E-09,
                     896,                      75,                19.87500,               -71.37500,             8.7511537E-10,
                     896,                      76,                19.87500,               -71.12500,             3.0238447E-09,
                     896,                      77,                19.87500,               -70.87500,             1.7062249E-09,
                     896,                      78,                19.87500,               -70.62500,             1.6849374E-09,
                     896,                      79,                19.87500,               -70.37500,             2.9125424E-09,
                     896,                      80,                19.87500,               -70.12500,             2.4663718E-09,
                     896,                      81,                19.87500,               -69.87500,             1.2184973E-09,
                     896,                      82,                19.87500,               -69.62500,             8.0276994E-09,
                     896,                      83,                19.87500,               -69.37500,             2.3802922E-08,
                     896,                      84,                19.87500,               -69.12500,             3.7257401E-08,
                     896,                      85,                19.87500,               -68.87500,             2.6367232E-08,
                     896,                      86,                19.87500,               -68.62500,             1.1119672E-08,
                     896,                      87,                19.87500,               -68.37500,             4.5504174E-09,
                     896,                      88,                19.87500,               -68.12500,             8.6266647E-09,
                     896,                      89,                19.87500,               -67.87500,             8.5340481E-09,
                     896,                      90,                19.87500,               -67.62500,             2.2026263E-09,
                     896,                      91,                19.87500,               -67.37500,             2.5429028E-09,
                     896,                      92,                19.87500,               -67.12500,             5.7518919E-09,
                     896,                      93,                19.87500,               -66.87500,             3.9141241E-09,
                     896,                      94,                19.87500,               -66.62500,             1.4089588E-09,
                     896,                      96,                19.87500,               -66.12500,             3.4528480E-10,
                     897,                      35,                20.12500,               -81.37500,             9.3178776E-10,
                     897,                      68,                20.12500,               -73.12500,             1.4441812E-09,
                     897,                      69,                20.12500,               -72.87500,             9.4920882E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     897,                      72,                20.12500,               -72.12500,             4.5529833E-10,
                     897,                      73,                20.12500,               -71.87500,             2.2460038E-09,
                     897,                      74,                20.12500,               -71.62500,             4.4332196E-10,
                     897,                      75,                20.12500,               -71.37500,             4.3755768E-10,
                     897,                      76,                20.12500,               -71.12500,             8.6395563E-10,
                     897,                      77,                20.12500,               -70.87500,             2.5593374E-09,
                     897,                      78,                20.12500,               -70.62500,             2.9486404E-09,
                     897,                      79,                20.12500,               -70.37500,             5.4090066E-09,
                     897,                      80,                20.12500,               -70.12500,             4.5216808E-09,
                     897,                      81,                20.12500,               -69.87500,             3.2493259E-09,
                     897,                      82,                20.12500,               -69.62500,             9.6332418E-09,
                     897,                      83,                20.12500,               -69.37500,             2.4596355E-08,
                     897,                      84,                20.12500,               -69.12500,             2.5099721E-08,
                     897,                      85,                20.12500,               -68.87500,             2.4428470E-08,
                     897,                      86,                20.12500,               -68.62500,             1.1119672E-08,
                     897,                      87,                20.12500,               -68.37500,             4.5504178E-09,
                     897,                      88,                20.12500,               -68.12500,             7.1263746E-09,
                     897,                      89,                20.12500,               -67.87500,             5.5656844E-09,
                     897,                      90,                20.12500,               -67.62500,             3.3039393E-09,
                     897,                      91,                20.12500,               -67.37500,             1.0898155E-09,
                     897,                      92,                20.12500,               -67.12500,             3.5949319E-09,
                     897,                      93,                20.12500,               -66.87500,             2.1349769E-09,
                     897,                      94,                20.12500,               -66.62500,             2.1134383E-09,
                     897,                      95,                20.12500,               -66.37500,             3.4870976E-10,
                     898,                      69,                20.37500,               -72.87500,             9.4920882E-10,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     898,                      72,                20.37500,               -72.12500,             4.5529833E-10,
                     898,                      73,                20.37500,               -71.87500,             2.2460038E-09,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     898,                      75,                20.37500,               -71.37500,             1.3126730E-09,
                     898,                      76,                20.37500,               -71.12500,             2.5918669E-09,
                     898,                      77,                20.37500,               -70.87500,             1.2796687E-09,
                     898,                      78,                20.37500,               -70.62500,             2.1061717E-09,
                     898,                      79,                20.37500,               -70.37500,             3.3286200E-09,
                     898,                      80,                20.37500,               -70.12500,             5.7548664E-09,
                     898,                      81,                20.37500,               -69.87500,             3.6554917E-09,
                     898,                      82,                20.37500,               -69.62500,             1.6456788E-08,
                     898,                      83,                20.37500,               -69.37500,             1.8248908E-08,
                     898,                      84,                20.37500,               -69.12500,             2.3138806E-08,
                     898,                      85,                20.37500,               -68.87500,             2.2877455E-08,
                     898,                      86,                20.37500,               -68.62500,             1.1886546E-08,
                     898,                      87,                20.37500,               -68.37500,             7.5840294E-09,
                     898,                      88,                20.37500,               -68.12500,             7.8765190E-09,
                     898,                      89,                20.37500,               -67.87500,             8.5340481E-09,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-09,
                     898,                      91,                20.37500,               -67.37500,             2.1796311E-09,
                     898,                      92,                20.37500,               -67.12500,             4.6734123E-09,
                     898,                      93,                20.37500,               -66.87500,             3.5582948E-09,
                     898,                      94,                20.37500,               -66.62500,             7.0447942E-10,
                     898,                      95,                20.37500,               -66.37500,             1.0461293E-09,
                     898,                      97,                20.37500,               -65.87500,             1.0256765E-09,
                     899,                      29,                20.62500,               -82.87500,             1.1266629E-09,
                     899,                      33,                20.62500,               -81.87500,             9.8879749E-10,
                     899,                      69,                20.62500,               -72.87500,             4.7460441E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     899,                      71,                20.62500,               -72.37500,             9.2308577E-10,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      73,                20.62500,               -71.87500,             1.7968030E-09,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     899,                      75,                20.62500,               -71.37500,             4.3755768E-10,
                     899,                      76,                20.62500,               -71.12500,             1.7279113E-09,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      78,                20.62500,               -70.62500,             2.1061717E-09,
                     899,                      79,                20.62500,               -70.37500,             2.9125424E-09,
                     899,                      80,                20.62500,               -70.12500,             3.6995571E-09,
                     899,                      81,                20.62500,               -69.87500,             6.0924861E-09,
                     899,                      82,                20.62500,               -69.62500,             1.7660943E-08,
                     899,                      83,                20.62500,               -69.37500,             1.9042339E-08,
                     899,                      84,                20.62500,               -69.12500,             3.6473036E-08,
                     899,                      85,                20.62500,               -68.87500,             2.0550935E-08,
                     899,                      86,                20.62500,               -68.62500,             1.3036858E-08,
                     899,                      87,                20.62500,               -68.37500,             1.0238439E-08,
                     899,                      88,                20.62500,               -68.12500,             4.5008677E-09,
                     899,                      89,                20.62500,               -67.87500,             4.8235926E-09,
                     899,                      90,                20.62500,               -67.62500,             2.9368350E-09,
                     899,                      91,                20.62500,               -67.37500,             1.0898155E-09,
                     899,                      92,                20.62500,               -67.12500,             6.8303718E-09,
                     899,                      93,                20.62500,               -66.87500,             2.4908062E-09,
                     899,                      94,                20.62500,               -66.62500,             1.7611986E-09,
                     899,                      95,                20.62500,               -66.37500,             1.0461293E-09,
                     899,                      96,                20.62500,               -66.12500,             6.9056960E-10,
                     899,                      97,                20.62500,               -65.87500,             3.4189215E-10,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             4.6796111E-10,
                     900,                      71,                20.87500,               -72.37500,             1.8461715E-09,
                     900,                      72,                20.87500,               -72.12500,             4.5529833E-10,
                     900,                      73,                20.87500,               -71.87500,             1.3476023E-09,
                     900,                      74,                20.87500,               -71.62500,             8.8664392E-10,
                     900,                      75,                20.87500,               -71.37500,             2.6253462E-09,
                     900,                      76,                20.87500,               -71.12500,             4.3197781E-10,
                     900,                      77,                20.87500,               -70.87500,             2.9858935E-09,
                     900,                      78,                20.87500,               -70.62500,             1.2637031E-09,
                     900,                      79,                20.87500,               -70.37500,             3.3286200E-09,
                     900,                      80,                20.87500,               -70.12500,             4.5216808E-09,
                     900,                      81,                20.87500,               -69.87500,             4.4678230E-09,
                     900,                      82,                20.87500,               -69.62500,             1.2844322E-08,
                     900,                      83,                20.87500,               -69.37500,             1.9835770E-08,
                     900,                      84,                20.87500,               -69.12500,             1.8040426E-08,
                     900,                      85,                20.87500,               -68.87500,             2.1326441E-08,
                     900,                      86,                20.87500,               -68.62500,             1.6487789E-08,
                     900,                      87,                20.87500,               -68.37500,             1.0617639E-08,
                     900,                      88,                20.87500,               -68.12500,             8.6266638E-09,
                     900,                      89,                20.87500,               -67.87500,             7.7919582E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-09,
                     900,                      91,                20.87500,               -67.37500,             3.6327186E-09,
                     900,                      92,                20.87500,               -67.12500,             5.0329052E-09,
                     900,                      93,                20.87500,               -66.87500,             3.2024650E-09,
                     900,                      94,                20.87500,               -66.62500,             2.1134383E-09,
                     900,                      95,                20.87500,               -66.37500,             3.4870976E-10,
                     900,                      97,                20.87500,               -65.87500,             1.0256765E-09,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     901,                      71,                21.12500,               -72.37500,             4.6154289E-10,
                     901,                      72,                21.12500,               -72.12500,             9.1059665E-10,
                     901,                      73,                21.12500,               -71.87500,             1.3476023E-09,
                     901,                      75,                21.12500,               -71.37500,             2.6253462E-09,
