 NAME III (version 6.5)                                          
 Run name:                   Flight6_040
 Run time:                   31/07/2016 15:13:52.043 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:19 UTC
 End of release:             06/12/2015 20:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     199,               -12.37500,               -40.37500,             7.3376122E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     199,               -12.12500,               -40.37500,             3.6688061E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     125,               -11.62500,               -58.87500,             8.1105428E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     188,               -11.62500,               -43.12500,             3.8294176E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             7.7543333E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             7.5667805E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     194,               -11.37500,               -41.62500,             3.7390707E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     129,               -11.12500,               -57.87500,             5.2559074E-10,
                     772,                     166,               -11.12500,               -48.62500,             2.1142245E-10,
                     772,                     179,               -11.12500,               -45.37500,             3.9787254E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             5.5655830E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     187,               -10.87500,               -43.37500,             3.8451789E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     191,               -10.87500,               -42.37500,             3.7833903E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     107,               -10.62500,               -63.37500,             3.1182670E-10,
                     774,                     128,               -10.62500,               -58.12500,             7.9391299E-10,
                     774,                     175,               -10.62500,               -46.37500,             4.0510426E-10,
                     774,                     176,               -10.62500,               -46.12500,             2.0162995E-10,
                     774,                     177,               -10.62500,               -45.87500,             2.0072398E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     192,               -10.62500,               -42.12500,             3.7684081E-10,
                     774,                     199,               -10.62500,               -40.37500,             3.6688061E-10,
                     774,                     200,               -10.62500,               -40.12500,             3.6551728E-10,
                     775,                     123,               -10.37500,               -59.37500,             5.4866306E-10,
                     775,                     165,               -10.37500,               -48.87500,             2.1248076E-10,
                     775,                     167,               -10.37500,               -48.37500,             2.1038328E-10,
                     775,                     169,               -10.37500,               -47.87500,             2.0833958E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     175,               -10.37500,               -46.37500,             4.0510426E-10,
                     775,                     177,               -10.37500,               -45.87500,             2.0072398E-10,
                     775,                     179,               -10.37500,               -45.37500,             5.9680877E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                     123,               -10.12500,               -59.37500,             2.7433153E-10,
                     776,                     126,               -10.12500,               -58.62500,             2.6841490E-10,
                     776,                     170,               -10.12500,               -47.62500,             2.0734724E-10,
                     776,                     171,               -10.12500,               -47.37500,             2.0636014E-10,
                     776,                     172,               -10.12500,               -47.12500,             2.0539065E-10,
                     776,                     173,               -10.12500,               -46.87500,             2.0443025E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     178,               -10.12500,               -45.62500,             5.9946664E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     185,               -10.12500,               -43.87500,             3.8771666E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     776,                     197,               -10.12500,               -40.87500,             3.6963121E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     151,               -9.875000,               -52.37500,             2.2891246E-10,
                     777,                     152,               -9.875000,               -52.12500,             4.5523757E-10,
                     777,                     153,               -9.875000,               -51.87500,             4.5271928E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     170,               -9.875000,               -47.62500,             2.0734724E-10,
                     777,                     181,               -9.875000,               -44.87500,             1.9720291E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     185,               -9.875000,               -43.87500,             3.8771666E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     192,               -9.875000,               -42.12500,             5.6526123E-10,
                     777,                     195,               -9.875000,               -41.37500,             7.4491463E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     157,               -9.625000,               -50.87500,             4.4293808E-10,
                     778,                     158,               -9.625000,               -50.62500,             6.6084488E-10,
                     778,                     160,               -9.625000,               -50.12500,             4.3595408E-10,
                     778,                     162,               -9.625000,               -49.62500,             4.3145856E-10,
                     778,                     166,               -9.625000,               -48.62500,             4.2284490E-10,
                     778,                     168,               -9.625000,               -48.12500,             2.0935859E-10,
                     778,                     169,               -9.625000,               -47.87500,             4.1667916E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     200,               -9.625000,               -40.12500,             3.6551728E-10,
                     779,                     107,               -9.375000,               -63.37500,             3.1182670E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     141,               -9.375000,               -54.87500,             7.2865686E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     146,               -9.375000,               -53.62500,             7.0690531E-10,
                     779,                     149,               -9.375000,               -52.87500,             4.6306797E-10,
                     779,                     173,               -9.375000,               -46.87500,             4.0886050E-10,
                     779,                     191,               -9.375000,               -42.37500,             3.7833903E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     176,               -9.125000,               -46.12500,             2.0162995E-10,
                     780,                     177,               -9.125000,               -45.87500,             2.0072398E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     780,                     200,               -9.125000,               -40.12500,             7.3103457E-10,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     160,               -8.625000,               -50.12500,             4.3595408E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     184,               -8.375000,               -44.12500,             3.8936945E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             3.6963121E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     784,                     108,               -8.125000,               -63.12500,             6.1830091E-10,
                     784,                     121,               -8.125000,               -59.87500,             5.5686122E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     164,               -8.125000,               -49.12500,             4.2708154E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             5.4827592E-10,
                     785,                     120,               -7.875000,               -60.12500,             5.6112209E-10,
                     785,                     160,               -7.875000,               -50.12500,             2.1797704E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     165,               -7.875000,               -48.87500,             4.2496151E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     785,                     168,               -7.875000,               -48.12500,             2.0935859E-10,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     196,               -6.875000,               -41.12500,             3.7103884E-10,
                     789,                     197,               -6.875000,               -40.87500,             5.5444677E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     790,                     110,               -6.625000,               -62.62500,             3.0391545E-10,
                     790,                     118,               -6.625000,               -60.62500,             5.6977906E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     117,               -6.375000,               -60.87500,             5.7424071E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                     117,               -6.125000,               -60.87500,             5.7424071E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     793,                     116,               -5.875000,               -61.12500,             8.6818369E-10,
                     793,                     179,               -5.875000,               -45.37500,             3.9787254E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             7.3376122E-10,
                     793,                     200,               -5.875000,               -40.12500,             7.3103457E-10,
                     794,                     186,               -5.625000,               -43.62500,             5.7917143E-10,
                     794,                     187,               -5.625000,               -43.37500,             5.7677679E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     797,                     186,               -4.875000,               -43.62500,             1.9305715E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     195,               -4.625000,               -41.37500,             3.7245731E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.8767722E-10,
                     805,                     197,               -2.875000,               -40.87500,             1.8481561E-10,
                     806,                     197,               -2.625000,               -40.87500,             3.6963121E-10,
