 NAME III (version 6.5)                                          
 Run name:                   Flight13_0134
 Run time:                   04/08/2016 13:40:01.635 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:24 UTC
 End of release:             13/12/2015 17:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      84,                12.12500,               -69.12500,             7.8436635E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             7.6687395E-10,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     865,                      89,                12.12500,               -67.87500,             7.4209117E-10,
                     865,                      90,                12.12500,               -67.62500,             1.1013132E-09,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             4.8166200E-09,
                     866,                      83,                12.37500,               -69.37500,             1.9835766E-09,
                     866,                      84,                12.37500,               -69.12500,             1.1765496E-09,
                     866,                      85,                12.37500,               -68.87500,             1.5510137E-09,
                     866,                      86,                12.37500,               -68.62500,             1.1503110E-09,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             1.4684175E-09,
                     866,                      91,                12.37500,               -67.37500,             7.2654366E-10,
                     866,                      94,                12.37500,               -66.62500,             3.5223971E-10,
                     867,                      79,                12.62500,               -70.37500,             8.3215501E-10,
                     867,                      81,                12.62500,               -69.87500,             1.2184973E-09,
                     867,                      82,                12.62500,               -69.62500,             3.2110796E-09,
                     867,                      83,                12.62500,               -69.37500,             1.5868613E-09,
                     867,                      84,                12.62500,               -69.12500,             1.1765496E-09,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      89,                12.62500,               -67.87500,             3.7104558E-10,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      91,                12.62500,               -67.37500,             3.6327183E-10,
                     867,                      94,                12.62500,               -66.62500,             3.5223971E-10,
                     868,                      78,                12.87500,               -70.62500,             8.4246871E-10,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      80,                12.87500,               -70.12500,             8.2212387E-10,
                     868,                      81,                12.87500,               -69.87500,             1.6246631E-09,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                      84,                12.87500,               -69.12500,             7.8436635E-10,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     868,                      89,                12.87500,               -67.87500,             1.8552280E-09,
                     868,                      93,                12.87500,               -66.87500,             3.5582950E-10,
                     869,                      80,                13.12500,               -70.12500,             8.2212387E-10,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     869,                      82,                13.12500,               -69.62500,             1.2041549E-09,
                     869,                      83,                13.12500,               -69.37500,             7.9343065E-10,
                     869,                      84,                13.12500,               -69.12500,             1.5687327E-09,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             7.6687395E-10,
                     869,                      87,                13.12500,               -68.37500,             7.5840295E-10,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      89,                13.12500,               -67.87500,             2.5973190E-09,
                     869,                      92,                13.12500,               -67.12500,             3.5949319E-10,
                     869,                      93,                13.12500,               -66.87500,             3.5582950E-10,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      80,                13.37500,               -70.12500,             8.2212387E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616572E-09,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      83,                13.37500,               -69.37500,             1.5868613E-09,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      85,                13.37500,               -68.87500,             1.1632603E-09,
                     870,                      86,                13.37500,               -68.62500,             1.5337479E-09,
                     870,                      87,                13.37500,               -68.37500,             3.7920148E-10,
                     870,                      88,                13.37500,               -68.12500,             1.5002893E-09,
                     870,                      89,                13.37500,               -67.87500,             1.1131368E-09,
                     870,                      92,                13.37500,               -67.12500,             1.7974660E-09,
                     871,                      76,                13.62500,               -71.12500,             8.6395563E-10,
                     871,                      78,                13.62500,               -70.62500,             4.2123435E-10,
                     871,                      80,                13.62500,               -70.12500,             8.2212387E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      82,                13.62500,               -69.62500,             1.6055398E-09,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      86,                13.62500,               -68.62500,             1.1503110E-09,
                     871,                      88,                13.62500,               -68.12500,             1.8753616E-09,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     872,                      78,                13.87500,               -70.62500,             1.2637031E-09,
                     872,                      80,                13.87500,               -70.12500,             2.4663718E-09,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      86,                13.87500,               -68.62500,             1.1503110E-09,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      91,                13.87500,               -67.37500,             7.2654366E-10,
                     873,                      72,                14.12500,               -72.12500,             4.5529833E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     873,                      78,                14.12500,               -70.62500,             8.4246871E-10,
                     873,                      79,                14.12500,               -70.37500,             8.3215501E-10,
                     873,                      80,                14.12500,               -70.12500,             1.2331858E-09,
                     873,                      81,                14.12500,               -69.87500,             8.1233154E-10,
                     873,                      84,                14.12500,               -69.12500,             7.8436635E-10,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      86,                14.12500,               -68.62500,             7.6687395E-10,
                     873,                      87,                14.12500,               -68.37500,             2.2752089E-09,
                     873,                      88,                14.12500,               -68.12500,             1.1252170E-09,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      92,                14.12500,               -67.12500,             3.5949319E-10,
                     874,                      72,                14.37500,               -72.12500,             9.1059665E-10,
                     874,                      74,                14.37500,               -71.62500,             4.4332196E-10,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      78,                14.37500,               -70.62500,             8.4246871E-10,
                     874,                      79,                14.37500,               -70.37500,             1.2482325E-09,
                     874,                      80,                14.37500,               -70.12500,             1.2331858E-09,
                     874,                      81,                14.37500,               -69.87500,             8.1233154E-10,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      84,                14.37500,               -69.12500,             3.9218317E-10,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      88,                14.37500,               -68.12500,             1.5002893E-09,
                     874,                      91,                14.37500,               -67.37500,             3.2694465E-09,
                     875,                      72,                14.62500,               -72.12500,             4.5529833E-10,
                     875,                      77,                14.62500,               -70.87500,             8.5311247E-10,
                     875,                      78,                14.62500,               -70.62500,             8.4246871E-10,
                     875,                      80,                14.62500,               -70.12500,             4.1106193E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      85,                14.62500,               -68.87500,             1.5510137E-09,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      88,                14.62500,               -68.12500,             1.5002893E-09,
                     875,                      89,                14.62500,               -67.87500,             7.4209117E-10,
                     875,                      90,                14.62500,               -67.62500,             1.8355218E-09,
                     875,                      91,                14.62500,               -67.37500,             1.8163593E-09,
                     876,                      75,                14.87500,               -71.37500,             4.3755768E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     876,                      78,                14.87500,               -70.62500,             3.3698748E-09,
                     876,                      80,                14.87500,               -70.12500,             1.2331858E-09,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      84,                14.87500,               -69.12500,             1.1765496E-09,
                     876,                      85,                14.87500,               -68.87500,             1.1632603E-09,
                     876,                      86,                14.87500,               -68.62500,             1.5337479E-09,
                     876,                      87,                14.87500,               -68.37500,             1.5168059E-09,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     876,                      91,                14.87500,               -67.37500,             7.2654366E-10,
                     877,                      77,                15.12500,               -70.87500,             1.2796687E-09,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      80,                15.12500,               -70.12500,             4.1106193E-10,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      83,                15.12500,               -69.37500,             7.9343065E-10,
                     877,                      84,                15.12500,               -69.12500,             3.9218317E-10,
                     877,                      86,                15.12500,               -68.62500,             2.6840588E-09,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      90,                15.12500,               -67.62500,             1.4684175E-09,
                     877,                      91,                15.12500,               -67.37500,             3.6327183E-10,
                     878,                      75,                15.37500,               -71.37500,             4.3755768E-10,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106193E-10,
                     878,                      81,                15.37500,               -69.87500,             8.1233154E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      83,                15.37500,               -69.37500,             1.5868613E-09,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             2.6840588E-09,
                     878,                      87,                15.37500,               -68.37500,             3.7920148E-10,
                     878,                      89,                15.37500,               -67.87500,             3.7104558E-10,
                     878,                      90,                15.37500,               -67.62500,             7.3420875E-10,
                     879,                      71,                15.62500,               -72.37500,             4.6154289E-10,
                     879,                      77,                15.62500,               -70.87500,             2.1327811E-09,
                     879,                      78,                15.62500,               -70.62500,             2.5274061E-09,
                     879,                      79,                15.62500,               -70.37500,             1.2482325E-09,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      83,                15.62500,               -69.37500,             1.9835766E-09,
                     879,                      84,                15.62500,               -69.12500,             7.8436635E-10,
                     879,                      86,                15.62500,               -68.62500,             3.8343698E-10,
                     879,                      89,                15.62500,               -67.87500,             2.2262736E-09,
                     879,                      90,                15.62500,               -67.62500,             3.6710437E-10,
                     880,                      76,                15.87500,               -71.12500,             4.3197781E-10,
                     880,                      77,                15.87500,               -70.87500,             2.1327811E-09,
                     880,                      78,                15.87500,               -70.62500,             8.4246871E-10,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      80,                15.87500,               -70.12500,             1.6442477E-09,
                     880,                      81,                15.87500,               -69.87500,             4.0616577E-10,
                     880,                      83,                15.87500,               -69.37500,             7.9343065E-10,
                     880,                      84,                15.87500,               -69.12500,             3.9218317E-10,
                     880,                      85,                15.87500,               -68.87500,             1.1632603E-09,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      89,                15.87500,               -67.87500,             1.8552280E-09,
                     881,                      76,                16.12500,               -71.12500,             1.2959334E-09,
                     881,                      77,                16.12500,               -70.87500,             1.2796687E-09,
                     881,                      78,                16.12500,               -70.62500,             8.4246871E-10,
                     881,                      80,                16.12500,               -70.12500,             8.2212387E-10,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      83,                16.12500,               -69.37500,             7.9343065E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             1.5337479E-09,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      89,                16.12500,               -67.87500,             1.8552280E-09,
                     881,                      95,                16.12500,               -66.37500,             3.4870976E-10,
                     881,                     126,                16.12500,               -58.62500,             5.3682980E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      76,                16.37500,               -71.12500,             3.0238447E-09,
                     882,                      77,                16.37500,               -70.87500,             3.4124499E-09,
                     882,                      78,                16.37500,               -70.62500,             1.2637031E-09,
                     882,                      79,                16.37500,               -70.37500,             1.2482325E-09,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      85,                16.37500,               -68.87500,             1.5510137E-09,
                     882,                      86,                16.37500,               -68.62500,             1.9171849E-09,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     882,                      88,                16.37500,               -68.12500,             2.6255065E-09,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     883,                      71,                16.62500,               -72.37500,             4.6154289E-10,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     883,                      77,                16.62500,               -70.87500,             3.8390060E-09,
                     883,                      78,                16.62500,               -70.62500,             1.2637031E-09,
                     883,                      79,                16.62500,               -70.37500,             8.3215501E-10,
                     883,                      80,                16.62500,               -70.12500,             8.2212387E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      85,                16.62500,               -68.87500,             3.8775341E-10,
                     883,                      86,                16.62500,               -68.62500,             1.5337479E-09,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      88,                16.62500,               -68.12500,             2.6255065E-09,
                     883,                      95,                16.62500,               -66.37500,             3.4870976E-10,
                     883,                     126,                16.62500,               -58.62500,             5.3682980E-10,
                     884,                      74,                16.87500,               -71.62500,             4.4332196E-10,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     884,                      77,                16.87500,               -70.87500,             2.1327811E-09,
                     884,                      78,                16.87500,               -70.62500,             8.4246871E-10,
                     884,                      79,                16.87500,               -70.37500,             8.3215501E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      85,                16.87500,               -68.87500,             7.7550683E-10,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             1.1376043E-09,
                     884,                      88,                16.87500,               -68.12500,             1.5002893E-09,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     885,                      75,                17.12500,               -71.37500,             8.7511537E-10,
                     885,                      76,                17.12500,               -71.12500,             1.7279113E-09,
                     885,                      77,                17.12500,               -70.87500,             2.9858935E-09,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     885,                      80,                17.12500,               -70.12500,             4.1106193E-10,
                     885,                      82,                17.12500,               -69.62500,             4.0138495E-10,
                     885,                      85,                17.12500,               -68.87500,             1.1632603E-09,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      87,                17.12500,               -68.37500,             1.5168059E-09,
                     885,                      88,                17.12500,               -68.12500,             1.1252170E-09,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     886,                      75,                17.37500,               -71.37500,             8.7511537E-10,
                     886,                      76,                17.37500,               -71.12500,             2.5918669E-09,
                     886,                      77,                17.37500,               -70.87500,             2.1327811E-09,
                     886,                      78,                17.37500,               -70.62500,             4.2123435E-10,
                     886,                      79,                17.37500,               -70.37500,             4.1607751E-10,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      85,                17.37500,               -68.87500,             3.8775341E-10,
                     886,                      87,                17.37500,               -68.37500,             3.0336120E-09,
                     886,                      88,                17.37500,               -68.12500,             1.1252170E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     887,                      73,                17.62500,               -71.87500,             4.4920076E-10,
                     887,                      74,                17.62500,               -71.62500,             4.4332196E-10,
                     887,                      75,                17.62500,               -71.37500,             4.3755768E-10,
                     887,                      76,                17.62500,               -71.12500,             3.8878003E-09,
                     887,                      77,                17.62500,               -70.87500,             1.2796687E-09,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     887,                      79,                17.62500,               -70.37500,             8.3215501E-10,
                     887,                      80,                17.62500,               -70.12500,             1.2331858E-09,
                     887,                      82,                17.62500,               -69.62500,             4.0138495E-10,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             1.9171849E-09,
                     887,                      87,                17.62500,               -68.37500,             3.0336120E-09,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-10,
                     887,                     126,                17.62500,               -58.62500,             2.6841490E-10,
                     888,                      74,                17.87500,               -71.62500,             8.8664392E-10,
                     888,                      75,                17.87500,               -71.37500,             8.7511537E-10,
                     888,                      76,                17.87500,               -71.12500,             2.1598892E-09,
                     888,                      77,                17.87500,               -70.87500,             1.7062249E-09,
                     888,                      78,                17.87500,               -70.62500,             4.2123435E-10,
                     888,                      79,                17.87500,               -70.37500,             1.6643100E-09,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      81,                17.87500,               -69.87500,             4.0616577E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      85,                17.87500,               -68.87500,             1.9387671E-09,
                     888,                      86,                17.87500,               -68.62500,             3.0674958E-09,
                     888,                      87,                17.87500,               -68.37500,             7.5840295E-10,
                     888,                     126,                17.87500,               -58.62500,             2.6841490E-10,
                     889,                      75,                18.12500,               -71.37500,             4.3755768E-10,
                     889,                      76,                18.12500,               -71.12500,             2.5918669E-09,
                     889,                      77,                18.12500,               -70.87500,             8.5311247E-10,
                     889,                      78,                18.12500,               -70.62500,             4.2123435E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      81,                18.12500,               -69.87500,             4.0616577E-10,
                     889,                      82,                18.12500,               -69.62500,             4.0138495E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             7.8436635E-10,
                     889,                      85,                18.12500,               -68.87500,             1.9387671E-09,
                     889,                      86,                18.12500,               -68.62500,             1.9171849E-09,
                     889,                      87,                18.12500,               -68.37500,             1.1376043E-09,
                     889,                     126,                18.12500,               -58.62500,             5.3682980E-10,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     890,                      76,                18.37500,               -71.12500,             1.2959334E-09,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     890,                      79,                18.37500,               -70.37500,             4.1607751E-10,
                     890,                      82,                18.37500,               -69.62500,             4.0138495E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      85,                18.37500,               -68.87500,             1.9387671E-09,
                     890,                      86,                18.37500,               -68.62500,             1.9171849E-09,
                     891,                      70,                18.62500,               -72.62500,             9.3592223E-10,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     891,                      75,                18.62500,               -71.37500,             4.3755768E-10,
                     891,                      76,                18.62500,               -71.12500,             2.1598892E-09,
                     891,                      78,                18.62500,               -70.62500,             8.4246871E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      83,                18.62500,               -69.37500,             7.9343065E-10,
                     891,                      84,                18.62500,               -69.12500,             1.5687327E-09,
                     891,                      85,                18.62500,               -68.87500,             3.8775341E-10,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      74,                18.87500,               -71.62500,             8.8664392E-10,
                     892,                      75,                18.87500,               -71.37500,             4.3755768E-10,
                     892,                      76,                18.87500,               -71.12500,             2.5918667E-09,
                     892,                      77,                18.87500,               -70.87500,             8.5311247E-10,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      83,                18.87500,               -69.37500,             1.5868613E-09,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     892,                      85,                18.87500,               -68.87500,             1.9387671E-09,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     893,                      73,                19.12500,               -71.87500,             4.4920076E-10,
                     893,                      74,                19.12500,               -71.62500,             8.8664392E-10,
                     893,                      75,                19.12500,               -71.37500,             1.7502307E-09,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     893,                      83,                19.12500,               -69.37500,             1.1901460E-09,
                     893,                      84,                19.12500,               -69.12500,             7.8436635E-10,
                     893,                      85,                19.12500,               -68.87500,             7.7550683E-10,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     894,                      73,                19.37500,               -71.87500,             1.3476023E-09,
                     894,                      74,                19.37500,               -71.62500,             2.6599316E-09,
                     894,                      75,                19.37500,               -71.37500,             2.6253462E-09,
                     894,                      76,                19.37500,               -71.12500,             2.1598892E-09,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      82,                19.37500,               -69.62500,             8.0276991E-10,
                     894,                      83,                19.37500,               -69.37500,             1.9835766E-09,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      87,                19.37500,               -68.37500,             7.5840295E-10,
                     895,                      72,                19.62500,               -72.12500,             1.8211933E-09,
                     895,                      73,                19.62500,               -71.87500,             8.9840152E-10,
                     895,                      74,                19.62500,               -71.62500,             1.7732878E-09,
                     895,                      75,                19.62500,               -71.37500,             8.7511537E-10,
                     895,                      76,                19.62500,               -71.12500,             8.6395563E-10,
                     895,                      78,                19.62500,               -70.62500,             8.4246871E-10,
