 NAME III (version 6.5)                                          
 Run name:                   Flight12_057
 Run time:                   04/08/2016 15:44:19.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:09 UTC
 End of release:             12/12/2015 16:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      84,                58.37500,               -69.12500,             7.8436635E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1050,                      89,                58.37500,               -67.87500,             7.4209117E-10,
                    1050,                      96,                58.37500,               -66.12500,             1.0358544E-09,
                    1050,                      97,                58.37500,               -65.87500,             3.4189215E-10,
                    1051,                      26,                58.62500,               -83.62500,             1.2586243E-09,
                    1051,                      54,                58.62500,               -76.62500,             1.8123476E-09,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      62,                58.62500,               -74.62500,             5.2708016E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      73,                58.62500,               -71.87500,             8.9840152E-10,
                    1051,                      74,                58.62500,               -71.62500,             8.8664392E-10,
                    1051,                      77,                58.62500,               -70.87500,             8.5311247E-10,
                    1051,                      84,                58.62500,               -69.12500,             7.8436635E-10,
                    1051,                      85,                58.62500,               -68.87500,             1.1632603E-09,
                    1051,                      88,                58.62500,               -68.12500,             7.5014467E-10,
                    1051,                      89,                58.62500,               -67.87500,             7.4209117E-10,
                    1051,                      98,                58.62500,               -65.62500,             3.3862163E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      51,                58.87500,               -77.37500,             1.2787623E-09,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      54,                58.87500,               -76.62500,             1.2082317E-09,
                    1052,                      71,                58.87500,               -72.37500,             9.2308577E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      75,                58.87500,               -71.37500,             8.7511537E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      90,                58.87500,               -67.62500,             7.3420875E-10,
                    1052,                      96,                58.87500,               -66.12500,             3.4528480E-10,
                    1053,                      21,                59.12500,               -84.87500,             1.5642352E-09,
                    1053,                      41,                59.12500,               -79.87500,             7.9494122E-10,
                    1053,                      50,                59.12500,               -77.62500,             6.5209699E-10,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      74,                59.12500,               -71.62500,             1.3299659E-09,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      89,                59.12500,               -67.87500,             3.7104558E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      96,                59.12500,               -66.12500,             3.4528480E-10,
                    1053,                      98,                59.12500,               -65.62500,             3.3862163E-10,
                    1054,                      32,                59.37500,               -82.12500,             1.0199499E-09,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      62,                59.37500,               -74.62500,             5.2708016E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      73,                59.37500,               -71.87500,             1.3476023E-09,
                    1054,                      83,                59.37500,               -69.37500,             7.9343065E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      87,                59.37500,               -68.37500,             7.5840295E-10,
                    1054,                      88,                59.37500,               -68.12500,             1.1252170E-09,
                    1054,                      90,                59.37500,               -67.62500,             3.6710437E-10,
                    1054,                      96,                59.37500,               -66.12500,             6.9056960E-10,
                    1054,                      98,                59.37500,               -65.62500,             3.3862163E-10,
                    1055,                      25,                59.62500,               -83.87500,             1.3097040E-09,
                    1055,                      27,                59.62500,               -83.37500,             1.2112360E-09,
                    1055,                      34,                59.62500,               -81.62500,             9.5949149E-10,
                    1055,                      39,                59.62500,               -80.37500,             1.6715846E-09,
                    1055,                      40,                59.62500,               -80.12500,             8.1482260E-10,
                    1055,                      51,                59.62500,               -77.37500,             1.2787623E-09,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      63,                59.62500,               -74.37500,             5.1884658E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             4.4332196E-10,
                    1055,                      79,                59.62500,               -70.37500,             8.3215501E-10,
                    1055,                      83,                59.62500,               -69.37500,             1.5868613E-09,
                    1055,                      86,                59.62500,               -68.62500,             7.6687395E-10,
                    1055,                      87,                59.62500,               -68.37500,             7.5840295E-10,
                    1055,                      88,                59.62500,               -68.12500,             1.1252170E-09,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             7.3420875E-10,
                    1055,                      96,                59.62500,               -66.12500,             3.4528480E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1056,                      36,                59.87500,               -81.12500,             9.0587959E-10,
                    1056,                      37,                59.87500,               -80.87500,             8.8114538E-10,
                    1056,                      39,                59.87500,               -80.37500,             8.3579232E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      82,                59.87500,               -69.62500,             1.2041549E-09,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      96,                59.87500,               -66.12500,             3.4528480E-10,
                    1056,                      97,                59.87500,               -65.87500,             3.4189215E-10,
                    1057,                      34,                60.12500,               -81.62500,             9.5949149E-10,
                    1057,                      46,                60.12500,               -78.62500,             7.0855372E-10,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      71,                60.12500,               -72.37500,             9.2308577E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1057,                      75,                60.12500,               -71.37500,             8.7511537E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      91,                60.12500,               -67.37500,             7.2654366E-10,
                    1057,                      94,                60.12500,               -66.62500,             3.5223971E-10,
                    1057,                      95,                60.12500,               -66.37500,             3.4870976E-10,
                    1057,                      96,                60.12500,               -66.12500,             6.9056960E-10,
                    1057,                      99,                60.12500,               -65.37500,             3.3538003E-10,
                    1058,                      26,                60.37500,               -83.62500,             1.2586243E-09,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      52,                60.37500,               -77.12500,             1.2543033E-09,
                    1058,                      59,                60.37500,               -75.37500,             5.5345695E-10,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1058,                      69,                60.37500,               -72.87500,             4.7460441E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      90,                60.37500,               -67.62500,             7.3420875E-10,
                    1058,                      91,                60.37500,               -67.37500,             3.6327183E-10,
                    1058,                      94,                60.37500,               -66.62500,             3.5223971E-10,
                    1058,                      97,                60.37500,               -65.87500,             6.8378431E-10,
                    1059,                      59,                60.62500,               -75.37500,             1.1069139E-09,
                    1059,                      66,                60.62500,               -73.62500,             1.4870770E-09,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      82,                60.62500,               -69.62500,             4.0138495E-10,
                    1059,                      83,                60.62500,               -69.37500,             3.9671533E-10,
                    1059,                      84,                60.62500,               -69.12500,             7.8436635E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      93,                60.62500,               -66.87500,             3.5582950E-10,
                    1059,                      94,                60.62500,               -66.62500,             3.5223971E-10,
                    1059,                      95,                60.62500,               -66.37500,             6.9741951E-10,
                    1059,                      96,                60.62500,               -66.12500,             3.4528480E-10,
                    1059,                      97,                60.62500,               -65.87500,             3.4189215E-10,
                    1059,                      99,                60.62500,               -65.37500,             6.7076006E-10,
                    1060,                      52,                60.87500,               -77.12500,             1.2543033E-09,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      95,                60.87500,               -66.37500,             3.4870976E-10,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1061,                      19,                61.12500,               -85.37500,             1.7333273E-09,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      88,                61.12500,               -68.12500,             7.5014467E-10,
                    1061,                      94,                61.12500,               -66.62500,             7.0447942E-10,
                    1061,                      96,                61.12500,               -66.12500,             6.9056960E-10,
                    1061,                      97,                61.12500,               -65.87500,             3.4189215E-10,
                    1061,                      98,                61.12500,               -65.62500,             1.0158648E-09,
                    1061,                      99,                61.12500,               -65.37500,             3.3538003E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      67,                61.37500,               -73.37500,             4.8845006E-10,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      88,                61.37500,               -68.12500,             3.7507233E-10,
                    1062,                      95,                61.37500,               -66.37500,             3.4870976E-10,
                    1062,                      96,                61.37500,               -66.12500,             6.9056960E-10,
                    1062,                      97,                61.37500,               -65.87500,             1.0256765E-09,
                    1062,                      98,                61.37500,               -65.62500,             6.7724326E-10,
                    1062,                     101,                61.37500,               -64.87500,             3.2913255E-10,
                    1063,                      21,                61.62500,               -84.87500,             1.5642352E-09,
                    1063,                      27,                61.62500,               -83.37500,             1.2112360E-09,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      66,                61.62500,               -73.62500,             4.9569232E-10,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1063,                      79,                61.62500,               -70.37500,             1.2482325E-09,
                    1063,                      80,                61.62500,               -70.12500,             8.2212387E-10,
                    1063,                      95,                61.62500,               -66.37500,             3.4870976E-10,
                    1063,                      96,                61.62500,               -66.12500,             3.4528476E-09,
                    1063,                      97,                61.62500,               -65.87500,             2.0513529E-09,
                    1063,                      98,                61.62500,               -65.62500,             6.7724326E-10,
                    1063,                      99,                61.62500,               -65.37500,             3.3538003E-10,
                    1063,                     101,                61.62500,               -64.87500,             9.8739761E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      67,                61.87500,               -73.37500,             4.8845006E-10,
                    1064,                      72,                61.87500,               -72.12500,             9.1059665E-10,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      88,                61.87500,               -68.12500,             3.7507233E-10,
                    1064,                      94,                61.87500,               -66.62500,             7.0447942E-10,
                    1064,                      95,                61.87500,               -66.37500,             2.0922584E-09,
                    1064,                      96,                61.87500,               -66.12500,             6.9056960E-10,
                    1064,                      97,                61.87500,               -65.87500,             1.7094608E-09,
                    1064,                      98,                61.87500,               -65.62500,             6.7724326E-10,
                    1064,                     101,                61.87500,               -64.87500,             3.2913255E-10,
                    1065,                      15,                62.12500,               -86.37500,             2.2104794E-09,
                    1065,                      45,                62.12500,               -78.87500,             7.2425471E-10,
                    1065,                      48,                62.12500,               -78.12500,             6.7915407E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      66,                62.12500,               -73.62500,             4.9569232E-10,
                    1065,                      86,                62.12500,               -68.62500,             3.8343698E-10,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1065,                      94,                62.12500,               -66.62500,             2.4656781E-09,
                    1065,                      96,                62.12500,               -66.12500,             3.4528480E-10,
                    1065,                      97,                62.12500,               -65.87500,             1.3675686E-09,
                    1065,                     101,                62.12500,               -64.87500,             3.2913255E-10,
                    1066,                      46,                62.37500,               -78.62500,             7.0855372E-10,
                    1066,                      62,                62.37500,               -74.62500,             5.2708016E-10,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      72,                62.37500,               -72.12500,             4.5529833E-10,
                    1066,                      78,                62.37500,               -70.62500,             4.2123435E-10,
                    1066,                      84,                62.37500,               -69.12500,             3.9218317E-10,
                    1066,                      85,                62.37500,               -68.87500,             3.8775341E-10,
                    1066,                      87,                62.37500,               -68.37500,             3.7920148E-10,
                    1066,                      88,                62.37500,               -68.12500,             7.5014467E-10,
                    1066,                      96,                62.37500,               -66.12500,             6.9056960E-10,
                    1066,                      97,                62.37500,               -65.87500,             1.7094608E-09,
                    1066,                     101,                62.37500,               -64.87500,             3.2913255E-10,
                    1067,                      21,                62.62500,               -84.87500,             1.5642352E-09,
                    1067,                      27,                62.62500,               -83.37500,             1.2112360E-09,
                    1067,                      44,                62.62500,               -79.12500,             7.4066742E-10,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      59,                62.62500,               -75.37500,             5.5345695E-10,
                    1067,                      66,                62.62500,               -73.62500,             4.9569232E-10,
                    1067,                      67,                62.62500,               -73.37500,             4.8845006E-10,
                    1067,                      68,                62.62500,               -73.12500,             4.8139376E-10,
                    1067,                      72,                62.62500,               -72.12500,             4.5529833E-10,
                    1067,                      75,                62.62500,               -71.37500,             4.3755768E-10,
                    1067,                      78,                62.62500,               -70.62500,             4.2123435E-10,
                    1067,                      79,                62.62500,               -70.37500,             8.3215501E-10,
                    1067,                      84,                62.62500,               -69.12500,             1.1765496E-09,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1067,                      87,                62.62500,               -68.37500,             3.7920148E-10,
                    1067,                      90,                62.62500,               -67.62500,             7.3420875E-10,
                    1067,                      94,                62.62500,               -66.62500,             1.0567192E-09,
                    1067,                      96,                62.62500,               -66.12500,             1.3811392E-09,
                    1067,                     100,                62.62500,               -65.12500,             3.3223235E-10,
                    1067,                     102,                62.62500,               -64.62500,             3.2609010E-10,
                    1068,                      21,                62.87500,               -84.87500,             1.5642352E-09,
                    1068,                      28,                62.87500,               -83.12500,             1.1674196E-09,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      49,                62.87500,               -77.87500,             6.6528566E-10,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      86,                62.87500,               -68.62500,             3.8343698E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      98,                62.87500,               -65.62500,             3.3862163E-10,
                    1068,                     102,                62.87500,               -64.62500,             9.7827035E-10,
                    1068,                     110,                62.87500,               -62.62500,             3.0391545E-10,
                    1069,                      29,                63.12500,               -82.87500,             1.1266629E-09,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      58,                63.12500,               -75.62500,             1.1257948E-09,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      64,                63.12500,               -74.12500,             1.5326754E-09,
                    1069,                      66,                63.12500,               -73.62500,             4.9569232E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1069,                      84,                63.12500,               -69.12500,             3.9218317E-10,
                    1069,                      85,                63.12500,               -68.87500,             3.8775341E-10,
                    1069,                      87,                63.12500,               -68.37500,             3.7920148E-10,
                    1069,                     103,                63.12500,               -64.37500,             3.2313396E-10,
                    1070,                      15,                63.37500,               -86.37500,             2.2104794E-09,
                    1070,                      19,                63.37500,               -85.37500,             1.7333273E-09,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      61,                63.37500,               -74.87500,             5.3557919E-10,
                    1070,                      68,                63.37500,               -73.12500,             4.8139376E-10,
                    1070,                      71,                63.37500,               -72.37500,             4.6154289E-10,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1070,                      82,                63.37500,               -69.62500,             8.0276991E-10,
                    1070,                      85,                63.37500,               -68.87500,             3.8775341E-10,
                    1070,                      98,                63.37500,               -65.62500,             3.3862163E-10,
                    1070,                      99,                63.37500,               -65.37500,             3.3538003E-10,
                    1070,                     102,                63.37500,               -64.62500,             6.5218020E-10,
                    1070,                     103,                63.37500,               -64.37500,             6.4626793E-10,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      63,                63.62500,               -74.37500,             1.0376932E-09,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1071,                      98,                63.62500,               -65.62500,             3.3862163E-10,
                    1071,                      99,                63.62500,               -65.37500,             3.3538003E-10,
                    1071,                     103,                63.62500,               -64.37500,             6.4626793E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      63,                63.87500,               -74.37500,             5.1884658E-10,
                    1072,                      65,                63.87500,               -73.87500,             5.0317733E-10,
                    1072,                      77,                63.87500,               -70.87500,             4.2655623E-10,
                    1072,                      85,                63.87500,               -68.87500,             7.7550683E-10,
                    1072,                      98,                63.87500,               -65.62500,             3.3862163E-10,
                    1072,                      99,                63.87500,               -65.37500,             1.0061402E-09,
                    1072,                     100,                63.87500,               -65.12500,             3.3223235E-10,
                    1072,                     102,                63.87500,               -64.62500,             3.2609010E-10,
                    1072,                     103,                63.87500,               -64.37500,             9.6940189E-10,
                    1072,                     104,                63.87500,               -64.12500,             9.6066277E-10,
                    1073,                      27,                64.12500,               -83.37500,             1.2112360E-09,
                    1073,                      28,                64.12500,               -83.12500,             1.1674196E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      43,                64.12500,               -79.37500,             7.5795342E-10,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1073,                      64,                64.12500,               -74.12500,             5.1089183E-10,
                    1073,                      67,                64.12500,               -73.37500,             4.8845006E-10,
                    1073,                      78,                64.12500,               -70.62500,             4.2123435E-10,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1073,                      83,                64.12500,               -69.37500,             7.9343065E-10,
                    1073,                      84,                64.12500,               -69.12500,             7.8436635E-10,
                    1073,                      99,                64.12500,               -65.37500,             1.3415201E-09,
                    1073,                     103,                64.12500,               -64.37500,             3.2313396E-10,
                    1073,                     104,                64.12500,               -64.12500,             1.2808837E-09,
                    1074,                      42,                64.37500,               -79.62500,             1.5520137E-09,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      59,                64.37500,               -75.37500,             5.5345695E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      80,                64.37500,               -70.12500,             4.1106193E-10,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1074,                      84,                64.37500,               -69.12500,             1.1765496E-09,
                    1074,                     104,                64.37500,               -64.12500,             9.6066277E-10,
                    1074,                     106,                64.37500,               -63.62500,             3.1456898E-10,
                    1074,                     108,                64.37500,               -63.12500,             3.0915046E-10,
                    1074,                     113,                64.37500,               -61.87500,             2.9645586E-10,
                    1075,                      26,                64.62500,               -83.62500,             1.2586243E-09,
