 NAME III (version 6.5)                                          
 Run name:                   Flight14_010
 Run time:                   04/08/2016 11:32:20.383 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:57 UTC
 End of release:             14/12/2015 12:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     831,                      77,                3.625000,               -70.87500,             1.2796687E-09,
                     831,                      78,                3.625000,               -70.62500,             4.2123435E-10,
                     831,                      79,                3.625000,               -70.37500,             8.3215501E-10,
                     831,                      81,                3.625000,               -69.87500,             4.0616577E-10,
                     831,                      82,                3.625000,               -69.62500,             8.0276991E-10,
                     832,                      71,                3.875000,               -72.37500,             2.3077145E-09,
                     832,                      72,                3.875000,               -72.12500,             9.1059665E-10,
                     832,                      74,                3.875000,               -71.62500,             2.6599316E-09,
                     832,                      75,                3.875000,               -71.37500,             1.7502307E-09,
                     832,                      76,                3.875000,               -71.12500,             2.1598892E-09,
                     832,                      77,                3.875000,               -70.87500,             2.1327811E-09,
                     832,                      78,                3.875000,               -70.62500,             8.4246871E-10,
                     832,                      79,                3.875000,               -70.37500,             8.3215501E-10,
                     832,                      81,                3.875000,               -69.87500,             1.6246631E-09,
                     832,                      82,                3.875000,               -69.62500,             4.0138495E-10,
                     833,                      70,                4.125000,               -72.62500,             9.3592223E-10,
                     833,                      71,                4.125000,               -72.37500,             2.3077145E-09,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      73,                4.125000,               -71.87500,             1.7968030E-09,
                     833,                      74,                4.125000,               -71.62500,             3.5465757E-09,
                     833,                      75,                4.125000,               -71.37500,             1.7502307E-09,
                     833,                      76,                4.125000,               -71.12500,             1.2959334E-09,
                     833,                      77,                4.125000,               -70.87500,             1.7062249E-09,
                     833,                      78,                4.125000,               -70.62500,             1.6849374E-09,
                     833,                      79,                4.125000,               -70.37500,             8.3215501E-10,
                     833,                      80,                4.125000,               -70.12500,             4.1106193E-10,
                     833,                      82,                4.125000,               -69.62500,             8.0276991E-10,
                     834,                      71,                4.375000,               -72.37500,             2.7692573E-09,
                     834,                      74,                4.375000,               -71.62500,             3.9898977E-09,
                     834,                      76,                4.375000,               -71.12500,             1.7279113E-09,
                     834,                      77,                4.375000,               -70.87500,             2.5593374E-09,
                     834,                      78,                4.375000,               -70.62500,             8.4246871E-10,
                     834,                      79,                4.375000,               -70.37500,             4.1607751E-10,
                     834,                      81,                4.375000,               -69.87500,             4.0616577E-10,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             1.3846286E-09,
                     835,                      72,                4.625000,               -72.12500,             1.8211933E-09,
                     835,                      73,                4.625000,               -71.87500,             4.9412083E-09,
                     835,                      74,                4.625000,               -71.62500,             4.4332196E-10,
                     835,                      76,                4.625000,               -71.12500,             4.3197781E-10,
                     835,                      77,                4.625000,               -70.87500,             2.1327811E-09,
                     835,                      78,                4.625000,               -70.62500,             2.1061717E-09,
                     835,                      80,                4.625000,               -70.12500,             8.2212387E-10,
                     835,                      81,                4.625000,               -69.87500,             1.6246631E-09,
                     835,                      87,                4.625000,               -68.37500,             7.5840295E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             1.8461715E-09,
                     836,                      72,                4.875000,               -72.12500,             2.7317899E-09,
                     836,                      73,                4.875000,               -71.87500,             3.5936061E-09,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      76,                4.875000,               -71.12500,             1.2959334E-09,
                     836,                      77,                4.875000,               -70.87500,             1.7062249E-09,
                     836,                      78,                4.875000,               -70.62500,             2.1061717E-09,
                     836,                      79,                4.875000,               -70.37500,             4.1607751E-10,
                     836,                      80,                4.875000,               -70.12500,             8.2212387E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      71,                5.125000,               -72.37500,             1.8461715E-09,
                     837,                      72,                5.125000,               -72.12500,             2.2764914E-09,
                     837,                      73,                5.125000,               -71.87500,             7.1872122E-09,
                     837,                      75,                5.125000,               -71.37500,             2.1877884E-09,
                     837,                      77,                5.125000,               -70.87500,             1.2796687E-09,
                     837,                      78,                5.125000,               -70.62500,             1.2637031E-09,
                     837,                      80,                5.125000,               -70.12500,             1.2331858E-09,
                     837,                      87,                5.125000,               -68.37500,             3.7920148E-10,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     838,                      71,                5.375000,               -72.37500,             1.8461715E-09,
                     838,                      72,                5.375000,               -72.12500,             1.3658950E-09,
                     838,                      73,                5.375000,               -71.87500,             2.2460038E-09,
                     838,                      74,                5.375000,               -71.62500,             1.3299659E-09,
                     838,                      75,                5.375000,               -71.37500,             4.3755768E-10,
                     838,                      77,                5.375000,               -70.87500,             1.2796687E-09,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     838,                      79,                5.375000,               -70.37500,             4.1607751E-10,
                     838,                      80,                5.375000,               -70.12500,             1.6442477E-09,
                     838,                      85,                5.375000,               -68.87500,             7.7550683E-10,
                     838,                      87,                5.375000,               -68.37500,             1.5168059E-09,
                     839,                      71,                5.625000,               -72.37500,             1.8461715E-09,
                     839,                      72,                5.625000,               -72.12500,             1.8211933E-09,
                     839,                      73,                5.625000,               -71.87500,             4.0428070E-09,
                     839,                      74,                5.625000,               -71.62500,             4.8765414E-09,
                     839,                      76,                5.625000,               -71.12500,             4.3197781E-10,
                     839,                      77,                5.625000,               -70.87500,             1.7062249E-09,
                     839,                      78,                5.625000,               -70.62500,             1.2637031E-09,
                     839,                      79,                5.625000,               -70.37500,             2.4964650E-09,
                     839,                      80,                5.625000,               -70.12500,             2.0553097E-09,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     839,                      87,                5.625000,               -68.37500,             3.7920148E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      72,                5.875000,               -72.12500,             3.6423866E-09,
                     840,                      73,                5.875000,               -71.87500,             1.3476023E-09,
                     840,                      74,                5.875000,               -71.62500,             1.3299659E-09,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      76,                5.875000,               -71.12500,             2.1598892E-09,
                     840,                      77,                5.875000,               -70.87500,             1.7062249E-09,
                     840,                      78,                5.875000,               -70.62500,             4.2123435E-10,
                     840,                      79,                5.875000,               -70.37500,             8.3215501E-10,
                     840,                      83,                5.875000,               -69.37500,             3.9671533E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      86,                5.875000,               -68.62500,             7.6687395E-10,
                     841,                      72,                6.125000,               -72.12500,             3.6423866E-09,
                     841,                      73,                6.125000,               -71.87500,             1.3476023E-09,
                     841,                      74,                6.125000,               -71.62500,             2.2166098E-09,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-09,
                     841,                      76,                6.125000,               -71.12500,             2.5918669E-09,
                     841,                      77,                6.125000,               -70.87500,             2.9858935E-09,
                     841,                      78,                6.125000,               -70.62500,             1.2637031E-09,
                     841,                      79,                6.125000,               -70.37500,             8.3215501E-10,
                     841,                      83,                6.125000,               -69.37500,             3.9671533E-10,
                     841,                      84,                6.125000,               -69.12500,             7.8436635E-10,
                     841,                      86,                6.125000,               -68.62500,             1.1503110E-09,
                     842,                      71,                6.375000,               -72.37500,             9.2308577E-10,
                     842,                      72,                6.375000,               -72.12500,             4.5529829E-09,
                     842,                      73,                6.375000,               -71.87500,             1.7968030E-09,
                     842,                      74,                6.375000,               -71.62500,             2.6599318E-09,
                     842,                      75,                6.375000,               -71.37500,             8.7511537E-10,
                     842,                      76,                6.375000,               -71.12500,             8.6395563E-10,
                     842,                      77,                6.375000,               -70.87500,             2.1327811E-09,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     842,                      79,                6.375000,               -70.37500,             8.3215501E-10,
                     842,                      83,                6.375000,               -69.37500,             1.1901460E-09,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-10,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      71,                6.625000,               -72.37500,             1.3846286E-09,
                     843,                      72,                6.625000,               -72.12500,             2.2764914E-09,
                     843,                      74,                6.625000,               -71.62500,             7.0931514E-09,
                     843,                      75,                6.625000,               -71.37500,             2.1877884E-09,
                     843,                      76,                6.625000,               -71.12500,             2.5918669E-09,
                     843,                      77,                6.625000,               -70.87500,             2.1327811E-09,
                     843,                      78,                6.625000,               -70.62500,             1.2637031E-09,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     843,                      81,                6.625000,               -69.87500,             4.0616577E-10,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      84,                6.625000,               -69.12500,             1.1765496E-09,
                     843,                      85,                6.625000,               -68.87500,             3.8775341E-10,
                     844,                      71,                6.875000,               -72.37500,             1.3846286E-09,
                     844,                      72,                6.875000,               -72.12500,             2.2764914E-09,
                     844,                      73,                6.875000,               -71.87500,             2.2460038E-09,
                     844,                      74,                6.875000,               -71.62500,             6.2065073E-09,
                     844,                      75,                6.875000,               -71.37500,             7.4384814E-09,
                     844,                      76,                6.875000,               -71.12500,             4.3197781E-10,
                     844,                      77,                6.875000,               -70.87500,             1.2796687E-09,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      79,                6.875000,               -70.37500,             8.3215501E-10,
                     844,                      83,                6.875000,               -69.37500,             1.1901460E-09,
                     844,                      85,                6.875000,               -68.87500,             1.1632603E-09,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      71,                7.125000,               -72.37500,             2.7692573E-09,
                     845,                      72,                7.125000,               -72.12500,             4.5529833E-10,
                     845,                      73,                7.125000,               -71.87500,             4.0428070E-09,
                     845,                      74,                7.125000,               -71.62500,             2.6599316E-09,
                     845,                      75,                7.125000,               -71.37500,             2.6253462E-09,
                     845,                      76,                7.125000,               -71.12500,             2.5918669E-09,
                     845,                      77,                7.125000,               -70.87500,             1.2796687E-09,
                     845,                      78,                7.125000,               -70.62500,             8.4246871E-10,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     845,                      82,                7.125000,               -69.62500,             8.0276991E-10,
                     845,                      83,                7.125000,               -69.37500,             7.9343065E-10,
                     845,                      85,                7.125000,               -68.87500,             3.8775341E-10,
                     846,                      70,                7.375000,               -72.62500,             4.6796111E-10,
                     846,                      71,                7.375000,               -72.37500,             2.7692573E-09,
                     846,                      72,                7.375000,               -72.12500,             5.4635798E-09,
                     846,                      73,                7.375000,               -71.87500,             4.9412083E-09,
                     846,                      74,                7.375000,               -71.62500,             3.1032537E-09,
                     846,                      75,                7.375000,               -71.37500,             2.6253462E-09,
                     846,                      76,                7.375000,               -71.12500,             1.7279113E-09,
                     846,                      77,                7.375000,               -70.87500,             8.5311247E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             4.1607751E-10,
                     846,                      80,                7.375000,               -70.12500,             4.1106193E-10,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             4.1538861E-09,
                     847,                      72,                7.625000,               -72.12500,             8.1953697E-09,
                     847,                      73,                7.625000,               -71.87500,             8.9840152E-10,
                     847,                      74,                7.625000,               -71.62500,             3.1032537E-09,
                     847,                      75,                7.625000,               -71.37500,             4.3755768E-10,
                     847,                      76,                7.625000,               -71.12500,             8.6395563E-10,
                     847,                      77,                7.625000,               -70.87500,             8.5311247E-10,
                     847,                      78,                7.625000,               -70.62500,             1.2637031E-09,
                     847,                      79,                7.625000,               -70.37500,             1.6643100E-09,
                     847,                      80,                7.625000,               -70.12500,             4.1106193E-10,
                     847,                      81,                7.625000,               -69.87500,             4.0616577E-10,
                     847,                      82,                7.625000,               -69.62500,             4.0138495E-10,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             3.6923431E-09,
                     848,                      72,                7.875000,               -72.12500,             2.7317899E-09,
                     848,                      73,                7.875000,               -71.87500,             3.1444054E-09,
                     848,                      74,                7.875000,               -71.62500,             2.6599316E-09,
                     848,                      75,                7.875000,               -71.37500,             2.6253459E-09,
                     848,                      76,                7.875000,               -71.12500,             2.5918669E-09,
                     848,                      77,                7.875000,               -70.87500,             2.5593374E-09,
                     848,                      78,                7.875000,               -70.62500,             1.2637031E-09,
                     848,                      79,                7.875000,               -70.37500,             1.2482325E-09,
                     848,                      81,                7.875000,               -69.87500,             4.0616577E-10,
                     848,                      82,                7.875000,               -69.62500,             4.0138495E-10,
                     848,                      84,                7.875000,               -69.12500,             7.8436635E-10,
                     849,                      70,                8.125000,               -72.62500,             9.3592223E-10,
                     849,                      71,                8.125000,               -72.37500,             3.2308001E-09,
                     849,                      72,                8.125000,               -72.12500,             1.8211933E-09,
                     849,                      73,                8.125000,               -71.87500,             3.1444052E-09,
                     849,                      74,                8.125000,               -71.62500,             5.3198632E-09,
                     849,                      75,                8.125000,               -71.37500,             3.5004617E-09,
                     849,                      76,                8.125000,               -71.12500,             8.6395563E-10,
                     849,                      77,                8.125000,               -70.87500,             8.5311247E-10,
                     849,                      78,                8.125000,               -70.62500,             8.4246871E-10,
                     849,                      79,                8.125000,               -70.37500,             4.1607751E-10,
                     849,                      81,                8.125000,               -69.87500,             1.2184973E-09,
                     849,                      82,                8.125000,               -69.62500,             4.0138495E-10,
                     850,                      70,                8.375000,               -72.62500,             1.4038833E-09,
                     850,                      71,                8.375000,               -72.37500,             2.7692573E-09,
                     850,                      72,                8.375000,               -72.12500,             4.0976849E-09,
                     850,                      73,                8.375000,               -71.87500,             3.5936061E-09,
                     850,                      74,                8.375000,               -71.62500,             3.9898977E-09,
                     850,                      75,                8.375000,               -71.37500,             4.8131352E-09,
                     850,                      76,                8.375000,               -71.12500,             3.0238447E-09,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      78,                8.375000,               -70.62500,             4.2123435E-10,
                     850,                      79,                8.375000,               -70.37500,             8.3215501E-10,
                     850,                      81,                8.375000,               -69.87500,             1.6246631E-09,
                     850,                      82,                8.375000,               -69.62500,             1.6055398E-09,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-10,
                     851,                      70,                8.625000,               -72.62500,             2.3398057E-09,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      72,                8.625000,               -72.12500,             1.8211933E-09,
                     851,                      73,                8.625000,               -71.87500,             8.9840153E-09,
                     851,                      74,                8.625000,               -71.62500,             8.4231173E-09,
                     851,                      75,                8.625000,               -71.37500,             3.9380197E-09,
                     851,                      76,                8.625000,               -71.12500,             2.1598892E-09,
                     851,                      77,                8.625000,               -70.87500,             4.2655626E-09,
                     851,                      78,                8.625000,               -70.62500,             2.1061717E-09,
                     851,                      81,                8.625000,               -69.87500,             1.6246631E-09,
                     851,                      82,                8.625000,               -69.62500,             4.0138495E-10,
                     851,                      83,                8.625000,               -69.37500,             3.9671533E-10,
                     851,                      84,                8.625000,               -69.12500,             3.9218317E-10,
                     852,                      70,                8.875000,               -72.62500,             2.8077669E-09,
                     852,                      71,                8.875000,               -72.37500,             1.8461715E-09,
                     852,                      72,                8.875000,               -72.12500,             3.1870884E-09,
                     852,                      73,                8.875000,               -71.87500,             4.4920077E-09,
                     852,                      74,                8.875000,               -71.62500,             5.7631850E-09,
                     852,                      75,                8.875000,               -71.37500,             3.9380192E-09,
                     852,                      76,                8.875000,               -71.12500,             2.1598892E-09,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     852,                      78,                8.875000,               -70.62500,             1.2637031E-09,
                     852,                      80,                8.875000,               -70.12500,             4.1106193E-10,
                     852,                      82,                8.875000,               -69.62500,             1.6055398E-09,
                     852,                      83,                8.875000,               -69.37500,             1.1901460E-09,
                     852,                      85,                8.875000,               -68.87500,             3.8775341E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      70,                9.125000,               -72.62500,             2.8077669E-09,
                     853,                      71,                9.125000,               -72.37500,             2.7692573E-09,
                     853,                      72,                9.125000,               -72.12500,             2.2764914E-09,
                     853,                      73,                9.125000,               -71.87500,             2.6952047E-09,
                     853,                      74,                9.125000,               -71.62500,             8.4231173E-09,
                     853,                      75,                9.125000,               -71.37500,             8.7511537E-10,
                     853,                      76,                9.125000,               -71.12500,             3.0238447E-09,
                     853,                      77,                9.125000,               -70.87500,             2.9858935E-09,
                     853,                      78,                9.125000,               -70.62500,             8.4246871E-10,
                     853,                      79,                9.125000,               -70.37500,             1.2482325E-09,
                     853,                      81,                9.125000,               -69.87500,             4.0616577E-10,
                     853,                      82,                9.125000,               -69.62500,             8.0276991E-10,
                     854,                      69,                9.375000,               -72.87500,             4.7460441E-10,
                     854,                      70,                9.375000,               -72.62500,             2.3398057E-09,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-09,
                     854,                      72,                9.375000,               -72.12500,             3.1870881E-09,
                     854,                      73,                9.375000,               -71.87500,             3.1444054E-09,
                     854,                      74,                9.375000,               -71.62500,             8.4231173E-09,
                     854,                      75,                9.375000,               -71.37500,             1.7502307E-09,
                     854,                      76,                9.375000,               -71.12500,             2.1598892E-09,
                     854,                      77,                9.375000,               -70.87500,             1.7062249E-09,
                     854,                      78,                9.375000,               -70.62500,             1.6849374E-09,
                     854,                      79,                9.375000,               -70.37500,             2.4964650E-09,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      81,                9.375000,               -69.87500,             4.0616577E-10,
                     854,                      82,                9.375000,               -69.62500,             1.2041549E-09,
                     855,                      69,                9.625000,               -72.87500,             9.4920882E-10,
                     855,                      70,                9.625000,               -72.62500,             3.7436889E-09,
                     855,                      71,                9.625000,               -72.37500,             2.3077145E-09,
                     855,                      72,                9.625000,               -72.12500,             5.4635798E-09,
                     855,                      73,                9.625000,               -71.87500,             4.0428070E-09,
                     855,                      74,                9.625000,               -71.62500,             7.0931514E-09,
                     855,                      75,                9.625000,               -71.37500,             1.7502307E-09,
                     855,                      76,                9.625000,               -71.12500,             3.0238447E-09,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      78,                9.625000,               -70.62500,             8.4246871E-10,
                     855,                      79,                9.625000,               -70.37500,             4.1607751E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             1.2184973E-09,
                     855,                      83,                9.625000,               -69.37500,             7.9343065E-10,
                     856,                      69,                9.875000,               -72.87500,             4.7460441E-10,
                     856,                      70,                9.875000,               -72.62500,             3.7436889E-09,
                     856,                      71,                9.875000,               -72.37500,             2.3077145E-09,
                     856,                      72,                9.875000,               -72.12500,             4.0976849E-09,
                     856,                      73,                9.875000,               -71.87500,             4.0428070E-09,
                     856,                      74,                9.875000,               -71.62500,             6.6498296E-09,
                     856,                      75,                9.875000,               -71.37500,             2.1877884E-09,
                     856,                      76,                9.875000,               -71.12500,             3.4558225E-09,
                     856,                      77,                9.875000,               -70.87500,             1.7062249E-09,
                     856,                      78,                9.875000,               -70.62500,             4.2123435E-10,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      81,                9.875000,               -69.87500,             4.0616577E-10,
                     857,                      69,                10.12500,               -72.87500,             1.4238132E-09,
                     857,                      70,                10.12500,               -72.62500,             1.8718445E-09,
                     857,                      71,                10.12500,               -72.37500,             2.7692573E-09,
                     857,                      72,                10.12500,               -72.12500,             1.8211933E-09,
                     857,                      73,                10.12500,               -71.87500,             2.2460038E-09,
                     857,                      74,                10.12500,               -71.62500,             1.2856336E-08,
                     857,                      75,                10.12500,               -71.37500,             1.3126730E-09,
                     857,                      76,                10.12500,               -71.12500,             1.2959334E-09,
                     857,                      77,                10.12500,               -70.87500,             2.1327811E-09,
                     857,                      78,                10.12500,               -70.62500,             1.2637031E-09,
                     857,                      79,                10.12500,               -70.37500,             8.3215501E-10,
                     857,                      80,                10.12500,               -70.12500,             1.6442477E-09,
                     857,                      82,                10.12500,               -69.62500,             8.0276991E-10,
                     858,                      69,                10.37500,               -72.87500,             1.4238132E-09,
                     858,                      70,                10.37500,               -72.62500,             2.8077669E-09,
                     858,                      71,                10.37500,               -72.37500,             2.7692573E-09,
                     858,                      72,                10.37500,               -72.12500,             2.2764914E-09,
                     858,                      73,                10.37500,               -71.87500,             3.1444054E-09,
                     858,                      74,                10.37500,               -71.62500,             3.1032537E-09,
                     858,                      75,                10.37500,               -71.37500,             3.5004615E-09,
                     858,                      76,                10.37500,               -71.12500,             2.5918669E-09,
                     858,                      77,                10.37500,               -70.87500,             2.1327811E-09,
                     858,                      78,                10.37500,               -70.62500,             1.6849374E-09,
                     858,                      79,                10.37500,               -70.37500,             4.1607751E-10,
                     858,                      81,                10.37500,               -69.87500,             8.1233154E-10,
                     858,                      82,                10.37500,               -69.62500,             8.0276991E-10,
                     858,                      85,                10.37500,               -68.87500,             3.8775341E-10,
                     859,                      69,                10.62500,               -72.87500,             2.3730220E-09,
                     859,                      70,                10.62500,               -72.62500,             2.8077669E-09,
                     859,                      71,                10.62500,               -72.37500,             2.3077145E-09,
                     859,                      72,                10.62500,               -72.12500,             3.6423866E-09,
                     859,                      73,                10.62500,               -71.87500,             4.9412083E-09,
                     859,                      74,                10.62500,               -71.62500,             1.1969693E-08,
                     859,                      75,                10.62500,               -71.37500,             1.0063827E-08,
                     859,                      76,                10.62500,               -71.12500,             3.0238447E-09,
                     859,                      77,                10.62500,               -70.87500,             1.2796687E-09,
                     859,                      78,                10.62500,               -70.62500,             1.6849374E-09,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      84,                10.62500,               -69.12500,             3.9218317E-10,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     860,                      69,                10.87500,               -72.87500,             1.4238132E-09,
                     860,                      70,                10.87500,               -72.62500,             3.2757279E-09,
                     860,                      71,                10.87500,               -72.37500,             2.7692573E-09,
                     860,                      72,                10.87500,               -72.12500,             3.1870881E-09,
                     860,                      73,                10.87500,               -71.87500,             2.2460038E-09,
                     860,                      74,                10.87500,               -71.62500,             6.6498296E-09,
                     860,                      75,                10.87500,               -71.37500,             7.0009234E-09,
