 NAME III (version 6.5)                                          
 Run name:                   Flight14_0190
 Run time:                   04/08/2016 17:49:02.742 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:57 UTC
 End of release:             14/12/2015 15:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     848,                      77,                7.875000,               -70.87500,             4.6921191E-09,
                     848,                      78,                7.875000,               -70.62500,             2.9486404E-09,
                     848,                      79,                7.875000,               -70.37500,             8.3215501E-10,
                     848,                      81,                7.875000,               -69.87500,             4.0616577E-10,
                     848,                      82,                7.875000,               -69.62500,             4.0138495E-10,
                     848,                      83,                7.875000,               -69.37500,             3.9671533E-10,
                     849,                      62,                8.125000,               -74.62500,             1.0541603E-09,
                     849,                      65,                8.125000,               -73.87500,             5.0317733E-10,
                     849,                      69,                8.125000,               -72.87500,             1.4238132E-09,
                     849,                      70,                8.125000,               -72.62500,             7.0194166E-09,
                     849,                      71,                8.125000,               -72.37500,             1.3384746E-08,
                     849,                      72,                8.125000,               -72.12500,             1.6390739E-08,
                     849,                      73,                8.125000,               -71.87500,             1.0331617E-08,
                     849,                      74,                8.125000,               -71.62500,             6.6498296E-09,
                     849,                      75,                8.125000,               -71.37500,             3.5004617E-09,
                     849,                      76,                8.125000,               -71.12500,             5.1837339E-09,
                     849,                      77,                8.125000,               -70.87500,             5.1186753E-09,
                     849,                      78,                8.125000,               -70.62500,             3.3698748E-09,
                     849,                      79,                8.125000,               -70.37500,             1.6643100E-09,
                     849,                      81,                8.125000,               -69.87500,             1.2184973E-09,
                     850,                      63,                8.375000,               -74.37500,             5.1884658E-10,
                     850,                      68,                8.375000,               -73.12500,             4.8139376E-10,
                     850,                      69,                8.375000,               -72.87500,             4.7460441E-10,
                     850,                      70,                8.375000,               -72.62500,             9.3592210E-09,
                     850,                      71,                8.375000,               -72.37500,             1.2923204E-08,
                     850,                      72,                8.375000,               -72.12500,             1.2293054E-08,
                     850,                      73,                8.375000,               -71.87500,             9.8824167E-09,
                     850,                      74,                8.375000,               -71.62500,             5.3198632E-09,
                     850,                      75,                8.375000,               -71.37500,             7.4384814E-09,
                     850,                      76,                8.375000,               -71.12500,             3.4558225E-09,
                     850,                      77,                8.375000,               -70.87500,             3.8390060E-09,
                     850,                      78,                8.375000,               -70.62500,             2.9486404E-09,
                     850,                      79,                8.375000,               -70.37500,             8.3215501E-10,
                     850,                      81,                8.375000,               -69.87500,             8.1233154E-10,
                     850,                      82,                8.375000,               -69.62500,             4.0138495E-10,
                     850,                      83,                8.375000,               -69.37500,             7.9343065E-10,
                     851,                      63,                8.625000,               -74.37500,             5.1884658E-10,
                     851,                      64,                8.625000,               -74.12500,             1.0217837E-09,
                     851,                      69,                8.625000,               -72.87500,             9.4920882E-10,
                     851,                      70,                8.625000,               -72.62500,             1.1699025E-08,
                     851,                      71,                8.625000,               -72.37500,             8.7693159E-09,
                     851,                      72,                8.625000,               -72.12500,             1.1382458E-08,
                     851,                      73,                8.625000,               -71.87500,             5.8396101E-09,
                     851,                      74,                8.625000,               -71.62500,             6.6498296E-09,
                     851,                      75,                8.625000,               -71.37500,             7.0009234E-09,
                     851,                      76,                8.625000,               -71.12500,             3.8878003E-09,
                     851,                      77,                8.625000,               -70.87500,             6.8249002E-09,
                     851,                      78,                8.625000,               -70.62500,             8.4246871E-10,
                     851,                      79,                8.625000,               -70.37500,             8.3215501E-10,
                     851,                      80,                8.625000,               -70.12500,             4.1106193E-10,
                     851,                      81,                8.625000,               -69.87500,             8.1233154E-10,
                     851,                      83,                8.625000,               -69.37500,             3.9671533E-10,
                     852,                      64,                8.875000,               -74.12500,             5.1089183E-10,
                     852,                      65,                8.875000,               -73.87500,             5.0317733E-10,
                     852,                      67,                8.875000,               -73.37500,             9.7690012E-10,
                     852,                      69,                8.875000,               -72.87500,             9.4920882E-10,
                     852,                      70,                8.875000,               -72.62500,             9.8271817E-09,
                     852,                      71,                8.875000,               -72.37500,             9.2308596E-09,
                     852,                      72,                8.875000,               -72.12500,             8.1953697E-09,
                     852,                      73,                8.875000,               -71.87500,             8.5348146E-09,
                     852,                      74,                8.875000,               -71.62500,             1.5959591E-08,
                     852,                      75,                8.875000,               -71.37500,             1.3126732E-08,
                     852,                      76,                8.875000,               -71.12500,             1.2959335E-08,
                     852,                      77,                8.875000,               -70.87500,             2.5593374E-09,
                     852,                      78,                8.875000,               -70.62500,             8.4246871E-10,
                     852,                      79,                8.875000,               -70.37500,             8.3215501E-10,
                     852,                      80,                8.875000,               -70.12500,             4.1106193E-10,
                     853,                      64,                9.125000,               -74.12500,             5.1089183E-10,
                     853,                      68,                9.125000,               -73.12500,             4.8139376E-10,
                     853,                      69,                9.125000,               -72.87500,             2.3730220E-09,
                     853,                      70,                9.125000,               -72.62500,             1.5910677E-08,
                     853,                      71,                9.125000,               -72.37500,             1.1538575E-08,
                     853,                      72,                9.125000,               -72.12500,             7.7400717E-09,
                     853,                      73,                9.125000,               -71.87500,             1.2577622E-08,
                     853,                      74,                9.125000,               -71.62500,             1.7289556E-08,
                     853,                      75,                9.125000,               -71.37500,             1.7939866E-08,
                     853,                      76,                9.125000,               -71.12500,             6.9116450E-09,
                     853,                      77,                9.125000,               -70.87500,             3.4124499E-09,
                     853,                      78,                9.125000,               -70.62500,             2.1061717E-09,
                     853,                      79,                9.125000,               -70.37500,             2.4964650E-09,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
                     853,                      81,                9.125000,               -69.87500,             4.0616577E-10,
                     854,                      64,                9.375000,               -74.12500,             5.1089183E-10,
                     854,                      69,                9.375000,               -72.87500,             2.8476261E-09,
                     854,                      70,                9.375000,               -72.62500,             1.6378639E-08,
                     854,                      71,                9.375000,               -72.37500,             9.6924007E-09,
                     854,                      72,                9.375000,               -72.12500,             3.6423866E-09,
                     854,                      73,                9.375000,               -71.87500,             1.3476022E-08,
                     854,                      74,                9.375000,               -71.62500,             1.1083048E-08,
                     854,                      75,                9.375000,               -71.37500,             8.7511545E-09,
                     854,                      76,                9.375000,               -71.12500,             5.6157119E-09,
                     854,                      77,                9.375000,               -70.87500,             3.8390060E-09,
                     854,                      78,                9.375000,               -70.62500,             2.1061717E-09,
                     854,                      79,                9.375000,               -70.37500,             2.4964650E-09,
                     854,                      81,                9.375000,               -69.87500,             8.1233154E-10,
                     855,                      64,                9.625000,               -74.12500,             1.0217837E-09,
                     855,                      68,                9.625000,               -73.12500,             4.8139376E-10,
                     855,                      69,                9.625000,               -72.87500,             2.8476261E-09,
                     855,                      70,                9.625000,               -72.62500,             1.6846599E-08,
                     855,                      71,                9.625000,               -72.37500,             5.5385145E-09,
                     855,                      72,                9.625000,               -72.12500,             5.4635798E-09,
                     855,                      73,                9.625000,               -71.87500,             1.1230020E-08,
                     855,                      74,                9.625000,               -71.62500,             1.1083048E-08,
                     855,                      75,                9.625000,               -71.37500,             1.1376502E-08,
                     855,                      76,                9.625000,               -71.12500,             5.6157119E-09,
                     855,                      77,                9.625000,               -70.87500,             2.9858935E-09,
                     855,                      78,                9.625000,               -70.62500,             2.9486404E-09,
                     855,                      79,                9.625000,               -70.37500,             2.0803874E-09,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             4.0616577E-10,
                     856,                      65,                9.875000,               -73.87500,             2.0127093E-09,
                     856,                      66,                9.875000,               -73.62500,             9.9138464E-10,
                     856,                      67,                9.875000,               -73.37500,             4.8845006E-10,
                     856,                      68,                9.875000,               -73.12500,             9.6278752E-10,
                     856,                      69,                9.875000,               -72.87500,             5.6952523E-09,
                     856,                      70,                9.875000,               -72.62500,             9.8271817E-09,
                     856,                      71,                9.875000,               -72.37500,             6.0000573E-09,
                     856,                      72,                9.875000,               -72.12500,             1.0471861E-08,
                     856,                      73,                9.875000,               -71.87500,             6.2888108E-09,
                     856,                      74,                9.875000,               -71.62500,             1.3299659E-08,
                     856,                      75,                9.875000,               -71.37500,             1.1376502E-08,
                     856,                      76,                9.875000,               -71.12500,             7.3436230E-09,
                     856,                      77,                9.875000,               -70.87500,             5.5452318E-09,
                     856,                      78,                9.875000,               -70.62500,             8.4246871E-10,
                     856,                      79,                9.875000,               -70.37500,             8.3215501E-10,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      81,                9.875000,               -69.87500,             1.6246631E-09,
                     856,                      82,                9.875000,               -69.62500,             8.0276991E-10,
                     857,                      66,                10.12500,               -73.62500,             4.9569232E-10,
                     857,                      67,                10.12500,               -73.37500,             4.8845006E-10,
                     857,                      69,                10.12500,               -72.87500,             4.7460436E-09,
                     857,                      70,                10.12500,               -72.62500,             1.4038833E-08,
                     857,                      71,                10.12500,               -72.37500,             9.2308596E-09,
                     857,                      72,                10.12500,               -72.12500,             5.9188778E-09,
                     857,                      73,                10.12500,               -71.87500,             9.4332160E-09,
                     857,                      74,                10.12500,               -71.62500,             1.6402913E-08,
                     857,                      75,                10.12500,               -71.37500,             1.0063828E-08,
                     857,                      76,                10.12500,               -71.12500,             2.5918669E-09,
                     857,                      77,                10.12500,               -70.87500,             2.5593374E-09,
                     857,                      79,                10.12500,               -70.37500,             8.3215501E-10,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      82,                10.12500,               -69.62500,             4.0138495E-10,
                     858,                      66,                10.37500,               -73.62500,             4.9569232E-10,
                     858,                      68,                10.37500,               -73.12500,             1.4441812E-09,
                     858,                      69,                10.37500,               -72.87500,             9.4920889E-09,
                     858,                      70,                10.37500,               -72.62500,             1.2634947E-08,
                     858,                      71,                10.37500,               -72.37500,             8.7693159E-09,
                     858,                      72,                10.37500,               -72.12500,             4.0976849E-09,
                     858,                      73,                10.37500,               -71.87500,             9.4332160E-09,
                     858,                      74,                10.37500,               -71.62500,             1.3299659E-08,
                     858,                      75,                10.37500,               -71.37500,             9.1887120E-09,
                     858,                      76,                10.37500,               -71.12500,             5.1837339E-09,
                     858,                      77,                10.37500,               -70.87500,             8.5311247E-10,
                     858,                      79,                10.37500,               -70.37500,             1.2482325E-09,
                     858,                      81,                10.37500,               -69.87500,             1.2184973E-09,
                     858,                      83,                10.37500,               -69.37500,             3.9671533E-10,
                     859,                      63,                10.62500,               -74.37500,             5.1884658E-10,
                     859,                      66,                10.62500,               -73.62500,             9.9138464E-10,
                     859,                      67,                10.62500,               -73.37500,             9.7690012E-10,
                     859,                      68,                10.62500,               -73.12500,             1.4441812E-09,
                     859,                      69,                10.62500,               -72.87500,             1.0915904E-08,
                     859,                      70,                10.62500,               -72.62500,             1.4038833E-08,
                     859,                      71,                10.62500,               -72.37500,             7.3846862E-09,
                     859,                      72,                10.62500,               -72.12500,             7.2847732E-09,
                     859,                      73,                10.62500,               -71.87500,             7.1872122E-09,
                     859,                      74,                10.62500,               -71.62500,             1.3299659E-08,
                     859,                      75,                10.62500,               -71.37500,             7.0009234E-09,
                     859,                      76,                10.62500,               -71.12500,             3.8878003E-09,
                     859,                      77,                10.62500,               -70.87500,             1.2796687E-09,
                     859,                      78,                10.62500,               -70.62500,             8.4246871E-10,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      80,                10.62500,               -70.12500,             8.2212387E-10,
                     859,                      81,                10.62500,               -69.87500,             2.4369946E-09,
                     859,                      83,                10.62500,               -69.37500,             7.9343065E-10,
                     860,                      66,                10.87500,               -73.62500,             4.9569232E-10,
                     860,                      67,                10.87500,               -73.37500,             4.8845006E-10,
                     860,                      68,                10.87500,               -73.12500,             9.6278752E-10,
                     860,                      69,                10.87500,               -72.87500,             7.1190658E-09,
                     860,                      70,                10.87500,               -72.62500,             8.4232994E-09,
                     860,                      71,                10.87500,               -72.37500,             8.3077722E-09,
                     860,                      72,                10.87500,               -72.12500,             4.0976849E-09,
                     860,                      73,                10.87500,               -71.87500,             1.0780819E-08,
                     860,                      74,                10.87500,               -71.62500,             1.6402913E-08,
                     860,                      75,                10.87500,               -71.37500,             9.6262696E-09,
                     860,                      76,                10.87500,               -71.12500,             2.1598892E-09,
                     860,                      77,                10.87500,               -70.87500,             1.2796687E-09,
                     860,                      79,                10.87500,               -70.37500,             1.2482325E-09,
                     860,                      80,                10.87500,               -70.12500,             2.0553097E-09,
                     860,                      81,                10.87500,               -69.87500,             3.6554917E-09,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     861,                      63,                11.12500,               -74.37500,             5.1884658E-10,
                     861,                      66,                11.12500,               -73.62500,             4.9569232E-10,
                     861,                      67,                11.12500,               -73.37500,             1.4653502E-09,
                     861,                      68,                11.12500,               -73.12500,             9.6278752E-10,
                     861,                      69,                11.12500,               -72.87500,             1.5661946E-08,
                     861,                      70,                11.12500,               -72.62500,             7.0194166E-09,
                     861,                      71,                11.12500,               -72.37500,             6.9231429E-09,
                     861,                      72,                11.12500,               -72.12500,             6.3741767E-09,
                     861,                      73,                11.12500,               -71.87500,             8.9840153E-09,
                     861,                      74,                11.12500,               -71.62500,             2.4826029E-08,
                     861,                      75,                11.12500,               -71.37500,             7.8760394E-09,
                     861,                      76,                11.12500,               -71.12500,             3.4558225E-09,
                     861,                      77,                11.12500,               -70.87500,             3.8390060E-09,
                     861,                      79,                11.12500,               -70.37500,             3.7446974E-09,
                     861,                      80,                11.12500,               -70.12500,             4.1106193E-10,
                     861,                      81,                11.12500,               -69.87500,             3.2493259E-09,
                     861,                      82,                11.12500,               -69.62500,             4.0138495E-10,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-10,
                     862,                      64,                11.37500,               -74.12500,             5.1089183E-10,
                     862,                      66,                11.37500,               -73.62500,             4.9569232E-10,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      68,                11.37500,               -73.12500,             4.3325437E-09,
                     862,                      69,                11.37500,               -72.87500,             1.0441298E-08,
                     862,                      70,                11.37500,               -72.62500,             7.4873778E-09,
                     862,                      71,                11.37500,               -72.37500,             7.3846862E-09,
                     862,                      72,                11.37500,               -72.12500,             9.1059658E-09,
                     862,                      73,                11.37500,               -71.87500,             1.2128421E-08,
                     862,                      74,                11.37500,               -71.62500,             1.1083048E-08,
                     862,                      75,                11.37500,               -71.37500,             6.5633659E-09,
                     862,                      76,                11.37500,               -71.12500,             2.1598889E-09,
                     862,                      77,                11.37500,               -70.87500,             2.5593374E-09,
                     862,                      79,                11.37500,               -70.37500,             2.0803874E-09,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     862,                      82,                11.37500,               -69.62500,             1.6055398E-09,
                     862,                      83,                11.37500,               -69.37500,             3.9671533E-10,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     863,                      62,                11.62500,               -74.62500,             5.2708016E-10,
                     863,                      64,                11.62500,               -74.12500,             5.1089183E-10,
                     863,                      65,                11.62500,               -73.87500,             5.0317733E-10,
                     863,                      66,                11.62500,               -73.62500,             9.9138464E-10,
                     863,                      67,                11.62500,               -73.37500,             1.4653502E-09,
                     863,                      68,                11.62500,               -73.12500,             3.3697563E-09,
                     863,                      69,                11.62500,               -72.87500,             6.6444610E-09,
                     863,                      70,                11.62500,               -72.62500,             8.8912602E-09,
                     863,                      71,                11.62500,               -72.37500,             7.3846862E-09,
                     863,                      72,                11.62500,               -72.12500,             8.6506677E-09,
                     863,                      73,                11.62500,               -71.87500,             9.4332160E-09,
                     863,                      74,                11.62500,               -71.62500,             1.5959591E-08,
                     863,                      75,                11.62500,               -71.37500,             8.3135960E-09,
                     863,                      76,                11.62500,               -71.12500,             1.7279113E-09,
                     863,                      77,                11.62500,               -70.87500,             2.5593374E-09,
                     863,                      79,                11.62500,               -70.37500,             1.6643100E-09,
                     863,                      81,                11.62500,               -69.87500,             2.8431604E-09,
                     863,                      82,                11.62500,               -69.62500,             1.2041549E-09,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-10,
                     864,                      65,                11.87500,               -73.87500,             5.0317733E-10,
                     864,                      67,                11.87500,               -73.37500,             4.8845006E-10,
                     864,                      68,                11.87500,               -73.12500,             7.2209061E-09,
                     864,                      69,                11.87500,               -72.87500,             1.1390508E-08,
                     864,                      70,                11.87500,               -72.62500,             6.5514558E-09,
                     864,                      71,                11.87500,               -72.37500,             5.5385145E-09,
                     864,                      72,                11.87500,               -72.12500,             4.0976849E-09,
                     864,                      73,                11.87500,               -71.87500,             7.1872122E-09,
                     864,                      74,                11.87500,               -71.62500,             1.2413015E-08,
                     864,                      75,                11.87500,               -71.37500,             2.6253462E-09,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      78,                11.87500,               -70.62500,             4.2123435E-10,
                     864,                      79,                11.87500,               -70.37500,             8.3215501E-10,
                     864,                      81,                11.87500,               -69.87500,             8.1233154E-10,
                     864,                      82,                11.87500,               -69.62500,             1.2041549E-09,
                     864,                      84,                11.87500,               -69.12500,             7.8436635E-10,
                     865,                      62,                12.12500,               -74.62500,             1.5812405E-09,
                     865,                      63,                12.12500,               -74.37500,             1.0376932E-09,
                     865,                      65,                12.12500,               -73.87500,             1.0063547E-09,
                     865,                      67,                12.12500,               -73.37500,             1.9538002E-09,
                     865,                      68,                12.12500,               -73.12500,             7.2209061E-09,
                     865,                      69,                12.12500,               -72.87500,             1.3763530E-08,
                     865,                      70,                12.12500,               -72.62500,             7.0194166E-09,
                     865,                      71,                12.12500,               -72.37500,             6.9231429E-09,
                     865,                      72,                12.12500,               -72.12500,             7.7400717E-09,
                     865,                      73,                12.12500,               -71.87500,             1.0780819E-08,
                     865,                      74,                12.12500,               -71.62500,             1.1083048E-08,
                     865,                      75,                12.12500,               -71.37500,             3.9380197E-09,
                     865,                      77,                12.12500,               -70.87500,             1.7062249E-09,
                     865,                      78,                12.12500,               -70.62500,             2.1061717E-09,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      81,                12.12500,               -69.87500,             1.2184973E-09,
                     865,                      82,                12.12500,               -69.62500,             3.2110796E-09,
                     866,                      63,                12.37500,               -74.37500,             1.0376932E-09,
                     866,                      64,                12.37500,               -74.12500,             5.1089183E-10,
                     866,                      65,                12.37500,               -73.87500,             1.5095321E-09,
                     866,                      67,                12.37500,               -73.37500,             2.9307003E-09,
                     866,                      68,                12.37500,               -73.12500,             7.7023001E-09,
                     866,                      69,                12.37500,               -72.87500,             1.3288926E-08,
                     866,                      70,                12.37500,               -72.62500,             7.0194166E-09,
                     866,                      71,                12.37500,               -72.37500,             6.0000573E-09,
                     866,                      72,                12.37500,               -72.12500,             7.7400717E-09,
                     866,                      73,                12.37500,               -71.87500,             1.4374423E-08,
                     866,                      74,                12.37500,               -71.62500,             6.2065073E-09,
                     866,                      75,                12.37500,               -71.37500,             6.5633659E-09,
                     866,                      77,                12.37500,               -70.87500,             1.2796687E-09,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      79,                12.37500,               -70.37500,             1.2482325E-09,
                     866,                      81,                12.37500,               -69.87500,             3.2493259E-09,
                     866,                      82,                12.37500,               -69.62500,             4.0138495E-10,
                     867,                      64,                12.62500,               -74.12500,             5.1089183E-10,
                     867,                      65,                12.62500,               -73.87500,             1.0063547E-09,
                     867,                      66,                12.62500,               -73.62500,             2.4784617E-09,
                     867,                      67,                12.62500,               -73.37500,             2.4422504E-09,
                     867,                      68,                12.62500,               -73.12500,             9.1464818E-09,
                     867,                      69,                12.62500,               -72.87500,             1.0441298E-08,
                     867,                      70,                12.62500,               -72.62500,             8.4232994E-09,
                     867,                      71,                12.62500,               -72.37500,             6.0000573E-09,
                     867,                      72,                12.62500,               -72.12500,             1.0471861E-08,
                     867,                      73,                12.62500,               -71.87500,             1.0331617E-08,
                     867,                      74,                12.62500,               -71.62500,             7.5364737E-09,
                     867,                      75,                12.62500,               -71.37500,             7.0009230E-09,
                     867,                      76,                12.62500,               -71.12500,             1.7279113E-09,
                     867,                      77,                12.62500,               -70.87500,             8.5311247E-10,
                     867,                      78,                12.62500,               -70.62500,             1.2637031E-09,
                     867,                      79,                12.62500,               -70.37500,             1.2482325E-09,
                     867,                      80,                12.62500,               -70.12500,             8.2212387E-10,
                     867,                      81,                12.62500,               -69.87500,             4.0616572E-09,
                     868,                      65,                12.87500,               -73.87500,             3.5222416E-09,
                     868,                      66,                12.87500,               -73.62500,             1.4870770E-09,
                     868,                      67,                12.87500,               -73.37500,             3.4191507E-09,
                     868,                      68,                12.87500,               -73.12500,             7.7023001E-09,
                     868,                      69,                12.87500,               -72.87500,             8.0682749E-09,
                     868,                      70,                12.87500,               -72.62500,             5.6155338E-09,
                     868,                      71,                12.87500,               -72.37500,             6.9231429E-09,
                     868,                      72,                12.87500,               -72.12500,             6.3741763E-09,
                     868,                      73,                12.87500,               -71.87500,             5.3904095E-09,
                     868,                      74,                12.87500,               -71.62500,             5.7631850E-09,
                     868,                      75,                12.87500,               -71.37500,             5.2506923E-09,
                     868,                      76,                12.87500,               -71.12500,             2.1598892E-09,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     868,                      78,                12.87500,               -70.62500,             2.9486404E-09,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      80,                12.87500,               -70.12500,             8.2212387E-10,
                     868,                      81,                12.87500,               -69.87500,             2.8431604E-09,
                     869,                      65,                13.12500,               -73.87500,             2.0127093E-09,
                     869,                      66,                13.12500,               -73.62500,             1.4870770E-09,
                     869,                      67,                13.12500,               -73.37500,             4.8845004E-09,
                     869,                      68,                13.12500,               -73.12500,             7.7023001E-09,
                     869,                      69,                13.12500,               -72.87500,             9.4920889E-09,
                     869,                      70,                13.12500,               -72.62500,             4.6796114E-09,
                     869,                      71,                13.12500,               -72.37500,             5.5385145E-09,
                     869,                      72,                13.12500,               -72.12500,             3.6423866E-09,
                     869,                      73,                13.12500,               -71.87500,             8.9840153E-09,
                     869,                      74,                13.12500,               -71.62500,             5.7631855E-09,
                     869,                      75,                13.12500,               -71.37500,             6.5633659E-09,
                     869,                      76,                13.12500,               -71.12500,             1.2959334E-09,
                     869,                      77,                13.12500,               -70.87500,             1.7062249E-09,
                     869,                      78,                13.12500,               -70.62500,             2.9486404E-09,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     870,                      64,                13.37500,               -74.12500,             1.0217837E-09,
                     870,                      65,                13.37500,               -73.87500,             5.0317733E-10,
                     870,                      66,                13.37500,               -73.62500,             1.9827693E-09,
                     870,                      67,                13.37500,               -73.37500,             4.3960506E-09,
