 NAME III (version 6.5)                                          
 Run name:                   Flight7_022
 Run time:                   01/08/2016 01:37:38.855 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:22 UTC
 End of release:             07/12/2015 15:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1240,                      27,                105.8750,               -83.37500,             1.2112360E-09,
                    1240,                      28,                105.8750,               -83.12500,             1.1674196E-09,
                    1240,                      30,                105.8750,               -82.62500,             1.0886558E-09,
                    1240,                      69,                105.8750,               -72.87500,             9.4920882E-10,
                    1240,                      73,                105.8750,               -71.87500,             4.4920076E-10,
                    1240,                      75,                105.8750,               -71.37500,             8.7511537E-10,
                    1240,                      76,                105.8750,               -71.12500,             2.1598892E-09,
                    1240,                      77,                105.8750,               -70.87500,             8.5311247E-10,
                    1240,                      81,                105.8750,               -69.87500,             8.1233154E-10,
                    1240,                      82,                105.8750,               -69.62500,             4.0138495E-10,
                    1240,                      83,                105.8750,               -69.37500,             3.9671533E-10,
                    1240,                      85,                105.8750,               -68.87500,             3.8775341E-10,
                    1241,                       4,                106.1250,               -89.12500,             9.1503560E-09,
                    1241,                       8,                106.1250,               -88.12500,             4.2714401E-09,
                    1241,                       9,                106.1250,               -87.87500,             3.7679917E-09,
                    1241,                      18,                106.1250,               -85.62500,             1.8317095E-09,
                    1241,                      20,                106.1250,               -85.12500,             1.6444460E-09,
                    1241,                      25,                106.1250,               -83.87500,             1.3097040E-09,
                    1241,                      69,                106.1250,               -72.87500,             9.4920882E-10,
                    1241,                      74,                106.1250,               -71.62500,             4.4332196E-10,
                    1241,                      77,                106.1250,               -70.87500,             8.5311247E-10,
                    1241,                      81,                106.1250,               -69.87500,             8.1233154E-10,
                    1242,                      18,                106.3750,               -85.62500,             3.6634189E-09,
                    1242,                      21,                106.3750,               -84.87500,             1.5642352E-09,
                    1242,                      29,                106.3750,               -82.87500,             1.1266629E-09,
                    1242,                      74,                106.3750,               -71.62500,             8.8664392E-10,
                    1242,                      75,                106.3750,               -71.37500,             8.7511537E-10,
                    1242,                      76,                106.3750,               -71.12500,             1.2959334E-09,
                    1242,                      77,                106.3750,               -70.87500,             4.2655623E-10,
                    1242,                      78,                106.3750,               -70.62500,             8.4246871E-10,
                    1243,                       5,                106.6250,               -88.87500,             7.1141151E-09,
                    1243,                      14,                106.6250,               -86.62500,             2.3735724E-09,
                    1243,                      20,                106.6250,               -85.12500,             1.6444460E-09,
                    1243,                      75,                106.6250,               -71.37500,             4.3755768E-10,
                    1243,                      77,                106.6250,               -70.87500,             4.2655623E-10,
                    1243,                      78,                106.6250,               -70.62500,             4.2123435E-10,
                    1243,                      81,                106.6250,               -69.87500,             4.0616577E-10,
                    1244,                      15,                106.8750,               -86.37500,             2.2104794E-09,
                    1244,                      19,                106.8750,               -85.37500,             1.7333273E-09,
                    1244,                      21,                106.8750,               -84.87500,             1.5642352E-09,
                    1244,                      22,                106.8750,               -84.62500,             1.4919204E-09,
                    1244,                      75,                106.8750,               -71.37500,             1.3126730E-09,
                    1244,                      76,                106.8750,               -71.12500,             4.3197781E-10,
                    1244,                      78,                106.8750,               -70.62500,             8.4246871E-10,
                    1244,                      80,                106.8750,               -70.12500,             4.1106193E-10,
                    1245,                       8,                107.1250,               -88.12500,             4.2714401E-09,
                    1245,                      10,                107.1250,               -87.62500,             3.3729306E-09,
                    1245,                      19,                107.1250,               -85.37500,             1.7333273E-09,
                    1245,                      74,                107.1250,               -71.62500,             4.4332196E-10,
                    1245,                      78,                107.1250,               -70.62500,             8.4246871E-10,
                    1245,                      80,                107.1250,               -70.12500,             8.2212387E-10,
                    1246,                      12,                107.3750,               -87.12500,             2.7859746E-09,
                    1246,                      15,                107.3750,               -86.37500,             4.4209587E-09,
                    1246,                      16,                107.3750,               -86.12500,             2.0679398E-09,
                    1246,                      20,                107.3750,               -85.12500,             1.6444460E-09,
                    1246,                      25,                107.3750,               -83.87500,             1.3097040E-09,
                    1246,                      71,                107.3750,               -72.37500,             4.6154289E-10,
                    1246,                      77,                107.3750,               -70.87500,             4.2655623E-10,
                    1246,                      78,                107.3750,               -70.62500,             4.2123435E-10,
                    1246,                      80,                107.3750,               -70.12500,             4.1106193E-10,
                    1247,                      11,                107.6250,               -87.37500,             3.0510283E-09,
                    1247,                      15,                107.6250,               -86.37500,             2.2104794E-09,
                    1247,                      17,                107.6250,               -85.87500,             1.9426698E-09,
                    1247,                      19,                107.6250,               -85.37500,             3.4666545E-09,
                    1247,                      23,                107.6250,               -84.37500,             1.4257977E-09,
                    1247,                      27,                107.6250,               -83.37500,             1.2112360E-09,
                    1247,                      71,                107.6250,               -72.37500,             4.6154289E-10,
                    1247,                      75,                107.6250,               -71.37500,             8.7511537E-10,
                    1248,                       9,                107.8750,               -87.87500,             7.5359834E-09,
                    1248,                      20,                107.8750,               -85.12500,             1.6444460E-09,
                    1248,                      29,                107.8750,               -82.87500,             1.1266629E-09,
                    1248,                      71,                107.8750,               -72.37500,             4.6154289E-10,
                    1248,                      74,                107.8750,               -71.62500,             4.4332196E-10,
                    1248,                      75,                107.8750,               -71.37500,             4.3755768E-10,
                    1248,                      76,                107.8750,               -71.12500,             4.3197781E-10,
                    1248,                      79,                107.8750,               -70.37500,             8.3215501E-10,
                    1249,                      14,                108.1250,               -86.62500,             2.3735724E-09,
                    1249,                      15,                108.1250,               -86.37500,             2.2104794E-09,
                    1249,                      21,                108.1250,               -84.87500,             1.5642352E-09,
                    1249,                      71,                108.1250,               -72.37500,             4.6154289E-10,
                    1249,                      74,                108.1250,               -71.62500,             4.4332196E-10,
                    1249,                      75,                108.1250,               -71.37500,             8.7511537E-10,
                    1249,                      76,                108.1250,               -71.12500,             4.3197781E-10,
                    1250,                       6,                108.3750,               -88.62500,             5.8257963E-09,
                    1250,                      19,                108.3750,               -85.37500,             1.7333273E-09,
                    1250,                      70,                108.3750,               -72.62500,             9.3592223E-10,
                    1250,                      75,                108.3750,               -71.37500,             4.3755768E-10,
                    1251,                       4,                108.6250,               -89.12500,             9.1503560E-09,
                    1251,                       5,                108.6250,               -88.87500,             7.1141151E-09,
                    1251,                       6,                108.6250,               -88.62500,             5.8257963E-09,
                    1251,                       9,                108.6250,               -87.87500,             3.7679917E-09,
                    1251,                      10,                108.6250,               -87.62500,             3.3729306E-09,
                    1251,                      14,                108.6250,               -86.62500,             2.3735724E-09,
                    1251,                      15,                108.6250,               -86.37500,             4.4209587E-09,
                    1251,                      21,                108.6250,               -84.87500,             1.5642352E-09,
                    1251,                      70,                108.6250,               -72.62500,             4.6796111E-10,
                    1252,                       6,                108.8750,               -88.62500,             5.8257963E-09,
                    1252,                      10,                108.8750,               -87.62500,             3.3729306E-09,
                    1252,                      13,                108.8750,               -86.87500,             2.5639344E-09,
                    1252,                      22,                108.8750,               -84.62500,             1.4919204E-09,
                    1253,                       6,                109.1250,               -88.62500,             5.8257963E-09,
                    1253,                      15,                109.1250,               -86.37500,             2.2104794E-09,
                    1253,                      19,                109.1250,               -85.37500,             1.7333273E-09,
                    1253,                      25,                109.1250,               -83.87500,             1.3097040E-09,
                    1253,                      67,                109.1250,               -73.37500,             4.8845006E-10,
                    1254,                      11,                109.3750,               -87.37500,             3.0510283E-09,
                    1254,                      16,                109.3750,               -86.12500,             4.1358796E-09,
                    1254,                      17,                109.3750,               -85.87500,             1.9426698E-09,
                    1254,                      19,                109.3750,               -85.37500,             1.7333273E-09,
                    1254,                      20,                109.3750,               -85.12500,             1.6444460E-09,
                    1254,                      73,                109.3750,               -71.87500,             8.9840152E-10,
                    1255,                      17,                109.6250,               -85.87500,             1.9426698E-09,
                    1255,                      19,                109.6250,               -85.37500,             1.7333273E-09,
                    1255,                      20,                109.6250,               -85.12500,             1.6444460E-09,
                    1255,                      22,                109.6250,               -84.62500,             2.9838407E-09,
                    1255,                      31,                109.6250,               -82.37500,             1.0532378E-09,
                    1255,                      68,                109.6250,               -73.12500,             9.6278752E-10,
                    1255,                      69,                109.6250,               -72.87500,             4.7460441E-10,
                    1255,                      73,                109.6250,               -71.87500,             4.4920076E-10,
                    1256,                      12,                109.8750,               -87.12500,             2.7859746E-09,
                    1256,                      28,                109.8750,               -83.12500,             1.1674196E-09,
                    1256,                      73,                109.8750,               -71.87500,             4.4920076E-10,
                    1257,                      10,                110.1250,               -87.62500,             3.3729306E-09,
                    1257,                      11,                110.1250,               -87.37500,             3.0510283E-09,
                    1257,                      16,                110.1250,               -86.12500,             6.2038197E-09,
                    1257,                      17,                110.1250,               -85.87500,             1.9426698E-09,
                    1257,                      21,                110.1250,               -84.87500,             1.5642352E-09,
                    1258,                       7,                110.3750,               -88.37500,             4.9277924E-09,
                    1258,                      10,                110.3750,               -87.62500,             3.3729306E-09,
                    1258,                      21,                110.3750,               -84.87500,             1.5642352E-09,
                    1258,                      74,                110.3750,               -71.62500,             4.4332196E-10,
                    1259,                      10,                110.6250,               -87.62500,             3.3729306E-09,
                    1259,                      14,                110.6250,               -86.62500,             2.3735724E-09,
                    1259,                      18,                110.6250,               -85.62500,             3.6634189E-09,
                    1259,                      21,                110.6250,               -84.87500,             1.5642352E-09,
                    1259,                      24,                110.6250,               -84.12500,             2.7305747E-09,
                    1259,                      25,                110.6250,               -83.87500,             1.3097040E-09,
                    1259,                      69,                110.6250,               -72.87500,             9.4920882E-10,
                    1259,                      72,                110.6250,               -72.12500,             9.1059665E-10,
                    1259,                      74,                110.6250,               -71.62500,             4.4332196E-10,
                    1260,                      16,                110.8750,               -86.12500,             2.0679398E-09,
                    1260,                      68,                110.8750,               -73.12500,             9.6278752E-10,
                    1260,                      72,                110.8750,               -72.12500,             4.5529833E-10,
                    1261,                       5,                111.1250,               -88.87500,             7.1141151E-09,
                    1261,                       6,                111.1250,               -88.62500,             5.8257963E-09,
                    1261,                      10,                111.1250,               -87.62500,             3.3729306E-09,
                    1261,                      15,                111.1250,               -86.37500,             2.2104794E-09,
                    1261,                      18,                111.1250,               -85.62500,             3.6634189E-09,
                    1261,                      72,                111.1250,               -72.12500,             4.5529833E-10,
                    1261,                      73,                111.1250,               -71.87500,             4.4920076E-10,
                    1262,                       6,                111.3750,               -88.62500,             5.8257963E-09,
                    1262,                      12,                111.3750,               -87.12500,             2.7859746E-09,
                    1262,                      18,                111.3750,               -85.62500,             1.8317095E-09,
                    1262,                      71,                111.3750,               -72.37500,             9.2308577E-10,
                    1263,                      12,                111.6250,               -87.12500,             2.7859746E-09,
                    1263,                      16,                111.6250,               -86.12500,             4.1358796E-09,
                    1263,                      23,                111.6250,               -84.37500,             1.4257977E-09,
                    1263,                      24,                111.6250,               -84.12500,             1.3652873E-09,
                    1263,                      25,                111.6250,               -83.87500,             1.3097040E-09,
                    1265,                       6,                112.1250,               -88.62500,             5.8257963E-09,
                    1265,                       7,                112.1250,               -88.37500,             4.9277924E-09,
                    1265,                      10,                112.1250,               -87.62500,             3.3729306E-09,
                    1265,                      11,                112.1250,               -87.37500,             3.0510283E-09,
                    1265,                      13,                112.1250,               -86.87500,             2.5639344E-09,
                    1265,                      18,                112.1250,               -85.62500,             1.8317095E-09,
                    1266,                       5,                112.3750,               -88.87500,             7.1141151E-09,
                    1266,                      10,                112.3750,               -87.62500,             3.3729306E-09,
                    1267,                      13,                112.6250,               -86.87500,             5.1278688E-09,
                    1267,                      18,                112.6250,               -85.62500,             1.8317095E-09,
                    1267,                      20,                112.6250,               -85.12500,             1.6444460E-09,
                    1269,                      20,                113.1250,               -85.12500,             1.6444460E-09,
                    1270,                       6,                113.3750,               -88.62500,             5.8257963E-09,
                    1270,                      10,                113.3750,               -87.62500,             3.3729306E-09,
                    1270,                      22,                113.3750,               -84.62500,             4.4757607E-09,
                    1270,                      25,                113.3750,               -83.87500,             1.3097040E-09,
                    1271,                       6,                113.6250,               -88.62500,             5.8257963E-09,
                    1271,                      11,                113.6250,               -87.37500,             3.0510283E-09,
                    1271,                      21,                113.6250,               -84.87500,             1.5642352E-09,
                    1271,                      22,                113.6250,               -84.62500,             1.4919204E-09,
                    1272,                       6,                113.8750,               -88.62500,             5.8257963E-09,
                    1272,                      21,                113.8750,               -84.87500,             1.5642352E-09,
                    1272,                      23,                113.8750,               -84.37500,             1.4257977E-09,
                    1273,                      15,                114.1250,               -86.37500,             2.2104794E-09,
                    1274,                       9,                114.3750,               -87.87500,             3.7679917E-09,
                    1274,                      22,                114.3750,               -84.62500,             1.4919204E-09,
                    1274,                      28,                114.3750,               -83.12500,             1.1674196E-09,
                    1275,                      16,                114.6250,               -86.12500,             2.0679398E-09,
                    1275,                      18,                114.6250,               -85.62500,             1.8317095E-09,
                    1275,                      23,                114.6250,               -84.37500,             1.4257977E-09,
                    1275,                      27,                114.6250,               -83.37500,             1.2112360E-09,
                    1275,                      28,                114.6250,               -83.12500,             1.1674196E-09,
                    1276,                      21,                114.8750,               -84.87500,             1.5642352E-09,
                    1277,                       6,                115.1250,               -88.62500,             5.8257963E-09,
                    1277,                      13,                115.1250,               -86.87500,             2.5639344E-09,
                    1277,                      26,                115.1250,               -83.62500,             1.2586243E-09,
                    1279,                       6,                115.6250,               -88.62500,             5.8257963E-09,
                    1279,                       8,                115.6250,               -88.12500,             4.2714401E-09,
                    1279,                      19,                115.6250,               -85.37500,             1.7333273E-09,
                    1279,                      21,                115.6250,               -84.87500,             1.5642352E-09,
                    1279,                      24,                115.6250,               -84.12500,             2.7305747E-09,
                    1280,                      21,                115.8750,               -84.87500,             1.5642352E-09,
                    1280,                      23,                115.8750,               -84.37500,             1.4257977E-09,
                    1281,                      22,                116.1250,               -84.62500,             2.9838407E-09,
                    1282,                      25,                116.3750,               -83.87500,             1.3097040E-09,
                    1284,                       6,                116.8750,               -88.62500,             5.8257963E-09,
                    1284,                       7,                116.8750,               -88.37500,             4.9277924E-09,
                    1285,                       9,                117.1250,               -87.87500,             3.7679917E-09,
                    1285,                      15,                117.1250,               -86.37500,             2.2104794E-09,
                    1285,                      23,                117.1250,               -84.37500,             1.4257977E-09,
                    1286,                       4,                117.3750,               -89.12500,             9.1503560E-09,
                    1286,                      18,                117.3750,               -85.62500,             1.8317095E-09,
                    1286,                      28,                117.3750,               -83.12500,             1.1674196E-09,
                    1287,                       6,                117.6250,               -88.62500,             5.8257963E-09,
                    1287,                       9,                117.6250,               -87.87500,             7.5359834E-09,
                    1287,                      15,                117.6250,               -86.37500,             2.2104794E-09,
                    1287,                      18,                117.6250,               -85.62500,             1.8317095E-09,
                    1288,                      13,                117.8750,               -86.87500,             5.1278688E-09,
                    1288,                      21,                117.8750,               -84.87500,             1.5642352E-09,
                    1288,                      24,                117.8750,               -84.12500,             2.7305747E-09,
                    1289,                       5,                118.1250,               -88.87500,             7.1141151E-09,
                    1289,                      14,                118.1250,               -86.62500,             2.3735724E-09,
                    1290,                       7,                118.3750,               -88.37500,             4.9277924E-09,
                    1290,                       9,                118.3750,               -87.87500,             3.7679917E-09,
                    1290,                      19,                118.3750,               -85.37500,             1.7333273E-09,
                    1291,                      16,                118.6250,               -86.12500,             2.0679398E-09,
                    1291,                      19,                118.6250,               -85.37500,             1.7333273E-09,
                    1292,                      10,                118.8750,               -87.62500,             6.7458612E-09,
                    1292,                      12,                118.8750,               -87.12500,             2.7859746E-09,
                    1292,                      18,                118.8750,               -85.62500,             1.8317095E-09,
                    1292,                      20,                118.8750,               -85.12500,             1.6444460E-09,
                    1293,                      10,                119.1250,               -87.62500,             3.3729306E-09,
                    1293,                      22,                119.1250,               -84.62500,             1.4919204E-09,
                    1294,                      11,                119.3750,               -87.37500,             3.0510283E-09,
                    1294,                      21,                119.3750,               -84.87500,             1.5642352E-09,
                    1295,                      11,                119.6250,               -87.37500,             3.0510283E-09,
                    1295,                      22,                119.6250,               -84.62500,             1.4919204E-09,
                    1296,                       1,                119.8750,               -89.87500,             6.3938110E-08,
                    1296,                       5,                119.8750,               -88.87500,             7.1141151E-09,
                    1296,                       7,                119.8750,               -88.37500,             4.9277924E-09,
                    1296,                      21,                119.8750,               -84.87500,             1.5642352E-09,
                    1297,                       7,                120.1250,               -88.37500,             4.9277924E-09,
                    1297,                      10,                120.1250,               -87.62500,             3.3729306E-09,
                    1297,                      20,                120.1250,               -85.12500,             1.6444460E-09,
                    1298,                       5,                120.3750,               -88.87500,             7.1141151E-09,
                    1298,                       9,                120.3750,               -87.87500,             3.7679917E-09,
                    1298,                      18,                120.3750,               -85.62500,             3.6634189E-09,
                    1298,                      19,                120.3750,               -85.37500,             1.7333273E-09,
                    1298,                      24,                120.3750,               -84.12500,             1.3652873E-09,
                    1299,                      22,                120.6250,               -84.62500,             4.4757607E-09,
                    1299,                      23,                120.6250,               -84.37500,             1.4257977E-09,
                    1300,                      12,                120.8750,               -87.12500,             2.7859746E-09,
                    1301,                      16,                121.1250,               -86.12500,             2.0679398E-09,
                    1302,                      10,                121.3750,               -87.62500,             3.3729306E-09,
                    1302,                      12,                121.3750,               -87.12500,             2.7859746E-09,
                    1302,                      13,                121.3750,               -86.87500,             2.5639344E-09,
                    1302,                      14,                121.3750,               -86.62500,             2.3735724E-09,
                    1303,                       7,                121.6250,               -88.37500,             4.9277924E-09,
                    1305,                       7,                122.1250,               -88.37500,             4.9277924E-09,
                    1306,                      23,                122.3750,               -84.37500,             1.4257977E-09,
                    1307,                       8,                122.6250,               -88.12500,             4.2714401E-09,
                    1307,                      19,                122.6250,               -85.37500,             1.7333273E-09,
                    1307,                      22,                122.6250,               -84.62500,             1.4919204E-09,
                    1308,                       9,                122.8750,               -87.87500,             3.7679917E-09,
                    1308,                      26,                122.8750,               -83.62500,             1.2586243E-09,
                    1310,                      11,                123.3750,               -87.37500,             3.0510283E-09,
                    1310,                      15,                123.3750,               -86.37500,             2.2104794E-09,
                    1310,                      24,                123.3750,               -84.12500,             1.3652873E-09,
                    1312,                       7,                123.8750,               -88.37500,             9.8555848E-09,
                    1312,                       8,                123.8750,               -88.12500,             4.2714401E-09,
                    1312,                      23,                123.8750,               -84.37500,             2.8515954E-09,
                    1313,                       8,                124.1250,               -88.12500,             4.2714401E-09,
                    1313,                      10,                124.1250,               -87.62500,             3.3729306E-09,
                    1313,                      22,                124.1250,               -84.62500,             1.4919204E-09,
                    1313,                      26,                124.1250,               -83.62500,             1.2586243E-09,
                    1314,                      10,                124.3750,               -87.62500,             3.3729306E-09,
                    1314,                      13,                124.3750,               -86.87500,             2.5639344E-09,
                    1314,                      15,                124.3750,               -86.37500,             2.2104794E-09,
                    1315,                      12,                124.6250,               -87.12500,             2.7859746E-09,
                    1315,                      23,                124.6250,               -84.37500,             1.4257977E-09,
                    1315,                      25,                124.6250,               -83.87500,             1.3097040E-09,
                    1316,                      13,                124.8750,               -86.87500,             2.5639344E-09,
                    1316,                      14,                124.8750,               -86.62500,             2.3735724E-09,
                    1316,                      25,                124.8750,               -83.87500,             2.6194080E-09,
                    1316,                      29,                124.8750,               -82.87500,             1.1266629E-09,
                    1317,                       7,                125.1250,               -88.37500,             4.9277924E-09,
                    1317,                       9,                125.1250,               -87.87500,             3.7679917E-09,
                    1317,                      20,                125.1250,               -85.12500,             1.6444460E-09,
                    1319,                       8,                125.6250,               -88.12500,             4.2714401E-09,
                    1319,                      17,                125.6250,               -85.87500,             1.9426698E-09,
                    1320,                       7,                125.8750,               -88.37500,             4.9277924E-09,
                    1320,                      17,                125.8750,               -85.87500,             1.9426698E-09,
                    1321,                       8,                126.1250,               -88.12500,             4.2714401E-09,
                    1321,                      19,                126.1250,               -85.37500,             1.7333273E-09,
                    1322,                      15,                126.3750,               -86.37500,             2.2104794E-09,
                    1322,                      17,                126.3750,               -85.87500,             1.9426698E-09,
                    1323,                       9,                126.6250,               -87.87500,             3.7679917E-09,
                    1323,                      10,                126.6250,               -87.62500,             3.3729306E-09,
                    1323,                      17,                126.6250,               -85.87500,             1.9426698E-09,
                    1324,                      16,                126.8750,               -86.12500,             2.0679398E-09,
                    1324,                      22,                126.8750,               -84.62500,             1.4919204E-09,
                    1325,                      12,                127.1250,               -87.12500,             2.7859746E-09,
                    1325,                      13,                127.1250,               -86.87500,             2.5639344E-09,
                    1326,                      12,                127.3750,               -87.12500,             2.7859746E-09,
                    1326,                      13,                127.3750,               -86.87500,             2.5639344E-09,
                    1326,                      16,                127.3750,               -86.12500,             2.0679398E-09,
                    1327,                       3,                127.6250,               -89.37500,             1.2819672E-08,
                    1327,                       7,                127.6250,               -88.37500,             4.9277924E-09,
                    1327,                      11,                127.6250,               -87.37500,             3.0510283E-09,
                    1327,                      13,                127.6250,               -86.87500,             2.5639344E-09,
                    1327,                      21,                127.6250,               -84.87500,             1.5642352E-09,
                    1328,                      13,                127.8750,               -86.87500,             2.5639344E-09,
                    1329,                       9,                128.1250,               -87.87500,             3.7679917E-09,
                    1329,                      20,                128.1250,               -85.12500,             1.6444460E-09,
                    1330,                       9,                128.3750,               -87.87500,             3.7679917E-09,
                    1330,                      13,                128.3750,               -86.87500,             2.5639344E-09,
                    1330,                      20,                128.3750,               -85.12500,             1.6444460E-09,
                    1331,                       9,                128.6250,               -87.87500,             3.7679917E-09,
                    1331,                      12,                128.6250,               -87.12500,             2.7859746E-09,
                    1331,                      14,                128.6250,               -86.62500,             2.3735724E-09,
                    1332,                       5,                128.8750,               -88.87500,             7.1141151E-09,
                    1332,                      12,                128.8750,               -87.12500,             2.7859746E-09,
                    1332,                      17,                128.8750,               -85.87500,             1.9426698E-09,
                    1332,                      18,                128.8750,               -85.62500,             3.6634189E-09,
                    1333,                       9,                129.1250,               -87.87500,             3.7679917E-09,
                    1333,                      12,                129.1250,               -87.12500,             2.7859746E-09,
                    1333,                      16,                129.1250,               -86.12500,             2.0679398E-09,
                    1334,                      10,                129.3750,               -87.62500,             6.7458612E-09,
                    1334,                      11,                129.3750,               -87.37500,             3.0510283E-09,
                    1335,                       4,                129.6250,               -89.12500,             9.1503560E-09,
                    1336,                       6,                129.8750,               -88.62500,             5.8257963E-09,
                    1336,                      14,                129.8750,               -86.62500,             2.3735724E-09,
                    1338,                       2,                130.3750,               -89.62500,             2.1357197E-08,
                    1338,                       3,                130.3750,               -89.37500,             1.2819672E-08,
                    1338,                      12,                130.3750,               -87.12500,             2.7859746E-09,
                    1342,                       6,                131.3750,               -88.62500,             5.8257963E-09,
                    1347,                       6,                132.6250,               -88.62500,             5.8257963E-09,
                    1348,                       1,                132.8750,               -89.87500,             6.3938110E-08,
                    1348,                       9,                132.8750,               -87.87500,             3.7679917E-09,
                    1350,                       5,                133.3750,               -88.87500,             7.1141151E-09,
                    1353,                      13,                134.1250,               -86.87500,             2.5639344E-09,
                    1355,                       4,                134.6250,               -89.12500,             9.1503560E-09,
                    1355,                      10,                134.6250,               -87.62500,             3.3729306E-09,
                    1355,                      11,                134.6250,               -87.37500,             3.0510283E-09,
                    1355,                      12,                134.6250,               -87.12500,             2.7859746E-09,
                    1356,                      10,                134.8750,               -87.62500,             3.3729306E-09,
                    1359,                       6,                135.6250,               -88.62500,             5.8257963E-09,
                    1361,                       8,                136.1250,               -88.12500,             4.2714401E-09,
                    1362,                      14,                136.3750,               -86.62500,             2.3735724E-09,
                    1364,                       6,                136.8750,               -88.62500,             5.8257963E-09,
                    1365,                       7,                137.1250,               -88.37500,             4.9277924E-09,
                    1366,                       7,                137.3750,               -88.37500,             4.9277924E-09,
                    1366,                      11,                137.3750,               -87.37500,             3.0510283E-09,
