 NAME III (version 6.5)                                          
 Run name:                   Flight6_0181
 Run time:                   01/08/2016 02:04:15.198 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:40 UTC
 End of release:             06/12/2015 22:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      98,               -8.125000,               -65.62500,             6.7724326E-10,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     101,               -8.125000,               -64.87500,             6.5826511E-10,
                     784,                     106,               -8.125000,               -63.62500,             6.2913796E-10,
                     784,                     109,               -8.125000,               -62.87500,             6.1302119E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     133,               -8.125000,               -56.87500,             1.0229075E-09,
                     784,                     134,               -8.125000,               -56.62500,             7.6211309E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     169,               -8.125000,               -47.87500,             4.1667916E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     176,               -8.125000,               -46.12500,             4.0325990E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     189,               -8.125000,               -42.87500,             5.7207850E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             3.7535444E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     784,                     195,               -8.125000,               -41.37500,             7.4491463E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     199,               -8.125000,               -40.37500,             3.6688061E-10,
                     785,                      83,               -7.875000,               -69.37500,             1.1901460E-09,
                     785,                      84,               -7.875000,               -69.12500,             7.8436635E-10,
                     785,                      85,               -7.875000,               -68.87500,             3.8775341E-10,
                     785,                      86,               -7.875000,               -68.62500,             7.6687395E-10,
                     785,                      87,               -7.875000,               -68.37500,             7.5840295E-10,
                     785,                      88,               -7.875000,               -68.12500,             1.5002893E-09,
                     785,                      89,               -7.875000,               -67.87500,             2.2262736E-09,
                     785,                      90,               -7.875000,               -67.62500,             3.6710437E-10,
                     785,                      91,               -7.875000,               -67.37500,             3.6327183E-10,
                     785,                      92,               -7.875000,               -67.12500,             1.0784796E-09,
                     785,                      93,               -7.875000,               -66.87500,             3.5582950E-10,
                     785,                      94,               -7.875000,               -66.62500,             1.7611986E-09,
                     785,                      95,               -7.875000,               -66.37500,             6.9741951E-10,
                     785,                      96,               -7.875000,               -66.12500,             1.3811392E-09,
                     785,                      98,               -7.875000,               -65.62500,             6.7724326E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     103,               -7.875000,               -64.37500,             9.6940189E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     106,               -7.875000,               -63.62500,             9.4370700E-10,
                     785,                     107,               -7.875000,               -63.37500,             3.1182670E-10,
                     785,                     108,               -7.875000,               -63.12500,             3.0915046E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     110,               -7.875000,               -62.62500,             1.5195772E-09,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     122,               -7.875000,               -59.62500,             5.5273919E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.7035144E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     127,               -7.875000,               -58.37500,             5.3302585E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     133,               -7.875000,               -56.87500,             1.2786344E-09,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     136,               -7.875000,               -56.12500,             7.5215784E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     145,               -7.875000,               -53.87500,             9.4815311E-10,
                     785,                     146,               -7.875000,               -53.62500,             7.0690531E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     150,               -7.875000,               -52.62500,             2.3021578E-10,
                     785,                     154,               -7.875000,               -51.62500,             4.5020898E-10,
                     785,                     157,               -7.875000,               -50.87500,             6.6440714E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     160,               -7.875000,               -50.12500,             2.1797704E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     175,               -7.875000,               -46.37500,             2.0255213E-10,
                     785,                     176,               -7.875000,               -46.12500,             4.0325990E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     183,               -7.875000,               -44.37500,             3.9102144E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     195,               -7.875000,               -41.37500,             3.7245731E-10,
                     785,                     197,               -7.875000,               -40.87500,             3.6963121E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     199,               -7.875000,               -40.37500,             7.3376122E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                      83,               -7.625000,               -69.37500,             3.9671533E-10,
                     786,                      84,               -7.625000,               -69.12500,             7.8436635E-10,
                     786,                      85,               -7.625000,               -68.87500,             3.8775341E-10,
                     786,                      87,               -7.625000,               -68.37500,             3.7920148E-10,
                     786,                      89,               -7.625000,               -67.87500,             1.1131368E-09,
                     786,                      91,               -7.625000,               -67.37500,             1.0898155E-09,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      94,               -7.625000,               -66.62500,             1.7611986E-09,
                     786,                      95,               -7.625000,               -66.37500,             1.3948390E-09,
                     786,                      96,               -7.625000,               -66.12500,             1.0358544E-09,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                      98,               -7.625000,               -65.62500,             3.3862163E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     104,               -7.625000,               -64.12500,             6.4044187E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     107,               -7.625000,               -63.37500,             3.1182670E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     115,               -7.625000,               -61.37500,             2.9169678E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     127,               -7.625000,               -58.37500,             5.3302585E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     129,               -7.625000,               -57.87500,             1.3139768E-09,
                     786,                     130,               -7.625000,               -57.62500,             1.0439675E-09,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     138,               -7.625000,               -55.62500,             1.2375517E-09,
                     786,                     140,               -7.625000,               -55.12500,             7.3321771E-10,
                     786,                     141,               -7.625000,               -54.87500,             7.2865686E-10,
                     786,                     142,               -7.625000,               -54.62500,             4.8277948E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     786,                     172,               -7.625000,               -47.12500,             4.1078130E-10,
                     786,                     173,               -7.625000,               -46.87500,             2.0443025E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     189,               -7.625000,               -42.87500,             3.8138567E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     193,               -7.625000,               -41.87500,             3.7535444E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     198,               -7.625000,               -40.62500,             5.5237120E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                      84,               -7.375000,               -69.12500,             1.1765496E-09,
                     787,                      85,               -7.375000,               -68.87500,             1.1632603E-09,
                     787,                      86,               -7.375000,               -68.62500,             3.8343698E-10,
                     787,                      87,               -7.375000,               -68.37500,             7.5840295E-10,
                     787,                      89,               -7.375000,               -67.87500,             1.8552280E-09,
                     787,                      90,               -7.375000,               -67.62500,             1.8355218E-09,
                     787,                      91,               -7.375000,               -67.37500,             7.2654366E-10,
                     787,                      94,               -7.375000,               -66.62500,             7.0447942E-10,
                     787,                      95,               -7.375000,               -66.37500,             1.3948390E-09,
                     787,                      96,               -7.375000,               -66.12500,             1.3811392E-09,
                     787,                      97,               -7.375000,               -65.87500,             1.0256765E-09,
                     787,                      98,               -7.375000,               -65.62500,             6.7724326E-10,
                     787,                     101,               -7.375000,               -64.87500,             3.2913255E-10,
                     787,                     107,               -7.375000,               -63.37500,             9.3548014E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     134,               -7.375000,               -56.62500,             7.6211309E-10,
                     787,                     135,               -7.375000,               -56.37500,             2.5235825E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             1.2297270E-09,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     141,               -7.375000,               -54.87500,             4.8577120E-10,
                     787,                     142,               -7.375000,               -54.62500,             7.2416928E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     144,               -7.375000,               -54.12500,             1.1923469E-09,
                     787,                     145,               -7.375000,               -53.87500,             9.4815311E-10,
                     787,                     146,               -7.375000,               -53.62500,             4.7127019E-10,
                     787,                     147,               -7.375000,               -53.37500,             7.0274525E-10,
                     787,                     148,               -7.375000,               -53.12500,             1.1644431E-09,
                     787,                     149,               -7.375000,               -52.87500,             9.2613595E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     151,               -7.375000,               -52.37500,             4.5782492E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     163,               -7.375000,               -49.37500,             6.4390188E-10,
                     787,                     164,               -7.375000,               -49.12500,             6.4062228E-10,
                     787,                     165,               -7.375000,               -48.87500,             4.2496151E-10,
                     787,                     166,               -7.375000,               -48.62500,             8.4568980E-10,
                     787,                     169,               -7.375000,               -47.87500,             2.0833958E-10,
                     787,                     172,               -7.375000,               -47.12500,             4.1078130E-10,
                     787,                     174,               -7.375000,               -46.62500,             2.0348281E-10,
                     787,                     175,               -7.375000,               -46.37500,             4.0510426E-10,
                     787,                     184,               -7.375000,               -44.12500,             1.9468473E-10,
                     787,                     188,               -7.375000,               -43.12500,             3.8294176E-10,
                     787,                     191,               -7.375000,               -42.37500,             3.7833903E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     193,               -7.375000,               -41.87500,             5.6303168E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     200,               -7.375000,               -40.12500,             5.4827592E-10,
                     788,                      84,               -7.125000,               -69.12500,             1.9609159E-09,
                     788,                      85,               -7.125000,               -68.87500,             1.1632603E-09,
                     788,                      86,               -7.125000,               -68.62500,             7.6687395E-10,
                     788,                      87,               -7.125000,               -68.37500,             3.7920148E-10,
                     788,                      88,               -7.125000,               -68.12500,             1.8753616E-09,
                     788,                      89,               -7.125000,               -67.87500,             3.3394101E-09,
                     788,                      90,               -7.125000,               -67.62500,             1.4684175E-09,
                     788,                      91,               -7.125000,               -67.37500,             1.4530873E-09,
                     788,                      92,               -7.125000,               -67.12500,             1.0784796E-09,
                     788,                      95,               -7.125000,               -66.37500,             3.4870976E-10,
                     788,                      96,               -7.125000,               -66.12500,             3.4528480E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                     101,               -7.125000,               -64.87500,             3.2913255E-10,
                     788,                     102,               -7.125000,               -64.62500,             3.2609010E-10,
                     788,                     106,               -7.125000,               -63.62500,             3.1456898E-10,
                     788,                     107,               -7.125000,               -63.37500,             9.3548014E-10,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     133,               -7.125000,               -56.87500,             2.5572688E-10,
                     788,                     136,               -7.125000,               -56.12500,             5.0143856E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     138,               -7.125000,               -55.62500,             1.2375517E-09,
                     788,                     139,               -7.125000,               -55.37500,             4.9189075E-10,
                     788,                     140,               -7.125000,               -55.12500,             9.7762365E-10,
                     788,                     141,               -7.125000,               -54.87500,             7.2865686E-10,
                     788,                     142,               -7.125000,               -54.62500,             4.8277948E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     144,               -7.125000,               -54.12500,             4.7693877E-10,
                     788,                     147,               -7.125000,               -53.37500,             4.6849685E-10,
                     788,                     149,               -7.125000,               -52.87500,             4.6306797E-10,
                     788,                     150,               -7.125000,               -52.62500,             1.1510790E-09,
                     788,                     151,               -7.125000,               -52.37500,             6.8673733E-10,
                     788,                     152,               -7.125000,               -52.12500,             2.2761878E-10,
                     788,                     155,               -7.125000,               -51.37500,             4.4774587E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     171,               -7.125000,               -47.37500,             6.1908045E-10,
                     788,                     174,               -7.125000,               -46.62500,             2.0348281E-10,
                     788,                     175,               -7.125000,               -46.37500,             2.0255213E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     187,               -7.125000,               -43.37500,             7.6903578E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     193,               -7.125000,               -41.87500,             3.7535444E-10,
                     788,                     194,               -7.125000,               -41.62500,             3.7390707E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             5.4827592E-10,
                     789,                      83,               -6.875000,               -69.37500,             3.9671533E-10,
                     789,                      84,               -6.875000,               -69.12500,             1.1765496E-09,
                     789,                      85,               -6.875000,               -68.87500,             1.5510137E-09,
                     789,                      86,               -6.875000,               -68.62500,             1.1503110E-09,
                     789,                      88,               -6.875000,               -68.12500,             3.7507233E-10,
                     789,                      89,               -6.875000,               -67.87500,             7.4209117E-10,
                     789,                      90,               -6.875000,               -67.62500,             7.3420875E-10,
                     789,                      91,               -6.875000,               -67.37500,             7.2654366E-10,
                     789,                      92,               -6.875000,               -67.12500,             3.5949319E-10,
                     789,                      93,               -6.875000,               -66.87500,             1.0674885E-09,
                     789,                      94,               -6.875000,               -66.62500,             7.0447942E-10,
                     789,                      95,               -6.875000,               -66.37500,             6.9741951E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                      97,               -6.875000,               -65.87500,             6.8378431E-10,
                     789,                      98,               -6.875000,               -65.62500,             3.3862163E-10,
                     789,                     103,               -6.875000,               -64.37500,             3.2313396E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     107,               -6.875000,               -63.37500,             3.1182670E-10,
                     789,                     110,               -6.875000,               -62.62500,             3.0391545E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     122,               -6.875000,               -59.62500,             2.7636959E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     125,               -6.875000,               -58.87500,             5.4070287E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     789,                     130,               -6.875000,               -57.62500,             7.8297557E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     140,               -6.875000,               -55.12500,             9.7762365E-10,
                     789,                     141,               -6.875000,               -54.87500,             7.2865686E-10,
                     789,                     142,               -6.875000,               -54.62500,             4.8277948E-10,
                     789,                     146,               -6.875000,               -53.62500,             4.7127019E-10,
                     789,                     147,               -6.875000,               -53.37500,             7.0274525E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             6.9460193E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             9.1047514E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     154,               -6.875000,               -51.62500,             6.7531347E-10,
                     789,                     157,               -6.875000,               -50.87500,             2.2146904E-10,
                     789,                     158,               -6.875000,               -50.62500,             4.4056322E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     789,                     165,               -6.875000,               -48.87500,             4.2496151E-10,
                     789,                     166,               -6.875000,               -48.62500,             4.2284490E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     173,               -6.875000,               -46.87500,             4.0886050E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     191,               -6.875000,               -42.37500,             3.7833903E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     789,                     193,               -6.875000,               -41.87500,             5.6303168E-10,
                     789,                     194,               -6.875000,               -41.62500,             5.6086058E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                      84,               -6.625000,               -69.12500,             7.8436635E-10,
                     790,                      85,               -6.625000,               -68.87500,             7.7550683E-10,
                     790,                      86,               -6.625000,               -68.62500,             1.1503110E-09,
                     790,                      87,               -6.625000,               -68.37500,             7.5840295E-10,
                     790,                      88,               -6.625000,               -68.12500,             1.1252170E-09,
                     790,                      90,               -6.625000,               -67.62500,             1.4684175E-09,
                     790,                      91,               -6.625000,               -67.37500,             1.8163593E-09,
                     790,                      93,               -6.625000,               -66.87500,             3.5582950E-10,
                     790,                      96,               -6.625000,               -66.12500,             3.4528480E-10,
                     790,                      97,               -6.625000,               -65.87500,             6.8378431E-10,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     104,               -6.625000,               -64.12500,             3.2022093E-10,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     110,               -6.625000,               -62.62500,             6.0783090E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139050E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     124,               -6.625000,               -59.12500,             5.4464666E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     131,               -6.625000,               -57.37500,             7.7759948E-10,
                     790,                     132,               -6.625000,               -57.12500,             1.0298066E-09,
                     790,                     133,               -6.625000,               -56.87500,             1.0229075E-09,
                     790,                     134,               -6.625000,               -56.62500,             5.0807536E-10,
                     790,                     135,               -6.625000,               -56.37500,             5.0471649E-10,
