 NAME III (version 6.5)                                          
 Run name:                   Flight14_0252
 Run time:                   04/08/2016 23:44:09.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:59 UTC
 End of release:             14/12/2015 16:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     735,                      64,               -20.37500,               -74.12500,             1.1903779E-07,
                     735,                      65,               -20.37500,               -73.87500,             1.1069899E-07,
                     735,                      66,               -20.37500,               -73.62500,             4.8577849E-08,
                     735,                      67,               -20.37500,               -73.37500,             9.7690012E-10,
                     736,                      57,               -20.12500,               -75.87500,             5.7263355E-10,
                     736,                      58,               -20.12500,               -75.62500,             2.8144869E-09,
                     736,                      59,               -20.12500,               -75.37500,             1.7157168E-08,
                     736,                      60,               -20.12500,               -75.12500,             3.8651397E-08,
                     736,                      61,               -20.12500,               -74.87500,             4.6059814E-08,
                     736,                      62,               -20.12500,               -74.62500,             7.5899543E-08,
                     736,                      63,               -20.12500,               -74.37500,             1.4268284E-07,
                     736,                      64,               -20.12500,               -74.12500,             1.2108134E-07,
                     736,                      65,               -20.12500,               -73.87500,             1.1472441E-07,
                     736,                      66,               -20.12500,               -73.62500,             6.4440002E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.4653502E-09,
                     736,                      68,               -20.12500,               -73.12500,             4.8139376E-10,
                     737,                      57,               -19.87500,               -75.87500,             5.7263355E-10,
                     737,                      58,               -19.87500,               -75.62500,             5.0660764E-09,
                     737,                      59,               -19.87500,               -75.37500,             1.3836426E-08,
                     737,                      60,               -19.87500,               -75.12500,             4.2462105E-08,
                     737,                      61,               -19.87500,               -74.87500,             3.3205907E-08,
                     737,                      62,               -19.87500,               -74.62500,             6.2195461E-08,
                     737,                      63,               -19.87500,               -74.37500,             1.2400434E-07,
                     737,                      64,               -19.87500,               -74.12500,             1.2721205E-07,
                     737,                      65,               -19.87500,               -73.87500,             1.1774348E-07,
                     737,                      66,               -19.87500,               -73.62500,             5.7996004E-08,
                     737,                      67,               -19.87500,               -73.37500,             6.8383015E-09,
                     738,                      58,               -19.62500,               -75.62500,             5.0660764E-09,
                     738,                      59,               -19.62500,               -75.37500,             1.6603712E-08,
                     738,                      60,               -19.62500,               -75.12500,             3.4840696E-08,
                     738,                      61,               -19.62500,               -74.87500,             3.8561701E-08,
                     738,                      62,               -19.62500,               -74.62500,             4.9545541E-08,
                     738,                      63,               -19.62500,               -74.37500,             1.2556089E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.2619026E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.2831021E-07,
                     738,                      66,               -19.62500,               -73.62500,             8.6250466E-08,
                     738,                      67,               -19.62500,               -73.37500,             1.0745901E-08,
                     739,                      58,               -19.37500,               -75.62500,             4.5031792E-09,
                     739,                      59,               -19.37500,               -75.37500,             1.1069140E-08,
                     739,                      60,               -19.37500,               -75.12500,             2.0686658E-08,
                     739,                      61,               -19.37500,               -74.87500,             2.6243384E-08,
                     739,                      62,               -19.37500,               -74.62500,             2.8462331E-08,
                     739,                      63,               -19.37500,               -74.37500,             9.8580855E-08,
                     739,                      64,               -19.37500,               -74.12500,             1.3640810E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.2629751E-07,
                     739,                      66,               -19.37500,               -73.62500,             8.3772008E-08,
                     739,                      67,               -19.37500,               -73.37500,             1.5630402E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.4441812E-09,
                     740,                      58,               -19.12500,               -75.62500,             5.6289737E-09,
                     740,                      59,               -19.12500,               -75.37500,             9.9622266E-09,
                     740,                      60,               -19.12500,               -75.12500,             1.9053502E-08,
                     740,                      61,               -19.12500,               -74.87500,             2.6778961E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.6866563E-08,
                     740,                      63,               -19.12500,               -74.37500,             8.0940076E-08,
                     740,                      64,               -19.12500,               -74.12500,             1.3640810E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.2931655E-07,
                     740,                      66,               -19.12500,               -73.62500,             8.0797847E-08,
                     740,                      67,               -19.12500,               -73.37500,             1.9538001E-08,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     741,                      58,               -18.87500,               -75.62500,             3.9402819E-09,
                     741,                      59,               -18.87500,               -75.37500,             8.8553120E-09,
                     741,                      60,               -18.87500,               -75.12500,             2.2319822E-08,
                     741,                      61,               -18.87500,               -74.87500,             1.9816435E-08,
                     741,                      62,               -18.87500,               -74.62500,             2.3718608E-08,
                     741,                      63,               -18.87500,               -74.37500,             6.6412369E-08,
                     741,                      64,               -18.87500,               -74.12500,             1.2772294E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.2428478E-07,
                     741,                      66,               -18.87500,               -73.62500,             8.3276312E-08,
                     741,                      67,               -18.87500,               -73.37500,             2.3445603E-08,
                     741,                      68,               -18.87500,               -73.12500,             9.6278752E-10,
                     742,                      57,               -18.62500,               -75.87500,             5.7263355E-10,
                     742,                      58,               -18.62500,               -75.62500,             6.7547687E-09,
                     742,                      59,               -18.62500,               -75.37500,             5.5345688E-09,
                     742,                      60,               -18.62500,               -75.12500,             1.1976485E-08,
                     742,                      61,               -18.62500,               -74.87500,             2.1423171E-08,
                     742,                      62,               -18.62500,               -74.62500,             1.9501964E-08,
                     742,                      63,               -18.62500,               -74.37500,             4.9290421E-08,
                     742,                      64,               -18.62500,               -74.12500,             1.0933085E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.1170536E-07,
                     742,                      66,               -18.62500,               -73.62500,             8.9720309E-08,
                     742,                      67,               -18.62500,               -73.37500,             2.8818551E-08,
                     742,                      68,               -18.62500,               -73.12500,             4.8139376E-10,
                     742,                      69,               -18.62500,               -72.87500,             4.7460441E-10,
                     743,                      57,               -18.37500,               -75.87500,             1.1452671E-09,
                     743,                      58,               -18.37500,               -75.62500,             2.8144869E-09,
                     743,                      59,               -18.37500,               -75.37500,             5.5345692E-09,
                     743,                      60,               -18.37500,               -75.12500,             1.1432099E-08,
                     743,                      61,               -18.37500,               -74.87500,             1.9816435E-08,
                     743,                      62,               -18.37500,               -74.62500,             1.2649923E-08,
                     743,                      63,               -18.37500,               -74.37500,             3.8394649E-08,
                     743,                      64,               -18.37500,               -74.12500,             1.0677639E-07,
                     743,                      65,               -18.37500,               -73.87500,             1.4491506E-07,
                     743,                      66,               -18.37500,               -73.62500,             9.9138461E-08,
                     743,                      67,               -18.37500,               -73.37500,             3.4191505E-08,
                     743,                      68,               -18.37500,               -73.12500,             2.4069686E-09,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     744,                      57,               -18.12500,               -75.87500,             5.7263355E-10,
                     744,                      58,               -18.12500,               -75.62500,             3.3773844E-09,
                     744,                      59,               -18.12500,               -75.37500,             3.8741983E-09,
                     744,                      60,               -18.12500,               -75.12500,             8.7101721E-09,
                     744,                      61,               -18.12500,               -74.87500,             1.0176006E-08,
                     744,                      62,               -18.12500,               -74.62500,             1.2649922E-08,
                     744,                      63,               -18.12500,               -74.37500,             3.3725030E-08,
                     744,                      64,               -18.12500,               -74.12500,             7.7144662E-08,
                     744,                      65,               -18.12500,               -73.87500,             1.3032292E-07,
                     744,                      66,               -18.12500,               -73.62500,             1.0855661E-07,
                     744,                      67,               -18.12500,               -73.37500,             4.2983601E-08,
                     744,                      68,               -18.12500,               -73.12500,             5.2953308E-09,
                     744,                      69,               -18.12500,               -72.87500,             4.7460441E-10,
                     745,                      58,               -17.87500,               -75.62500,             2.2515896E-09,
                     745,                      59,               -17.87500,               -75.37500,             1.6603710E-09,
                     745,                      60,               -17.87500,               -75.12500,             6.5326287E-09,
                     745,                      61,               -17.87500,               -74.87500,             7.4981097E-09,
                     745,                      62,               -17.87500,               -74.62500,             1.3704084E-08,
                     745,                      63,               -17.87500,               -74.37500,             2.9574256E-08,
                     745,                      64,               -17.87500,               -74.12500,             8.5829818E-08,
                     745,                      65,               -17.87500,               -73.87500,             1.2529114E-07,
                     745,                      66,               -17.87500,               -73.62500,             1.2441878E-07,
                     745,                      67,               -17.87500,               -73.37500,             4.7868095E-08,
                     745,                      68,               -17.87500,               -73.12500,             6.2581189E-09,
                     745,                      69,               -17.87500,               -72.87500,             1.8984176E-09,
                     746,                      57,               -17.62500,               -75.87500,             5.7263355E-10,
                     746,                      58,               -17.62500,               -75.62500,             2.2515896E-09,
                     746,                      59,               -17.62500,               -75.37500,             2.7672846E-09,
                     746,                      60,               -17.62500,               -75.12500,             3.8107006E-09,
                     746,                      61,               -17.62500,               -74.87500,             8.0336884E-09,
                     746,                      62,               -17.62500,               -74.62500,             8.9603622E-09,
                     746,                      63,               -17.62500,               -74.37500,             2.5942327E-08,
                     746,                      64,               -17.62500,               -74.12500,             7.6633768E-08,
                     746,                      65,               -17.62500,               -73.87500,             1.3887694E-07,
                     746,                      66,               -17.62500,               -73.62500,             1.2689725E-07,
                     746,                      67,               -17.62500,               -73.37500,             6.1544725E-08,
                     746,                      68,               -17.62500,               -73.12500,             8.6650873E-09,
                     746,                      69,               -17.62500,               -72.87500,             4.7460441E-10,
                     747,                      58,               -17.37500,               -75.62500,             1.6886922E-09,
                     747,                      59,               -17.37500,               -75.37500,             2.2138278E-09,
                     747,                      60,               -17.37500,               -75.12500,             3.8107006E-09,
                     747,                      61,               -17.37500,               -74.87500,             6.4269505E-09,
                     747,                      62,               -17.37500,               -74.62500,             8.9603622E-09,
                     747,                      63,               -17.37500,               -74.37500,             2.0235015E-08,
                     747,                      64,               -17.37500,               -74.12500,             6.6926830E-08,
                     747,                      65,               -17.37500,               -73.87500,             1.4390871E-07,
                     747,                      66,               -17.37500,               -73.62500,             1.1549629E-07,
                     747,                      67,               -17.37500,               -73.37500,             8.9874817E-08,
                     747,                      68,               -17.37500,               -73.12500,             1.1553451E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.4238132E-09,
                     748,                      58,               -17.12500,               -75.62500,             2.2515896E-09,
                     748,                      59,               -17.12500,               -75.37500,             1.6603710E-09,
                     748,                      60,               -17.12500,               -75.12500,             8.1657854E-09,
                     748,                      61,               -17.12500,               -74.87500,             8.0336884E-09,
                     748,                      62,               -17.12500,               -74.62500,             1.0014523E-08,
                     748,                      63,               -17.12500,               -74.37500,             2.3348097E-08,
                     748,                      64,               -17.12500,               -74.12500,             6.7948605E-08,
                     748,                      65,               -17.12500,               -73.87500,             1.3434834E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.1301785E-07,
                     748,                      67,               -17.12500,               -73.37500,             1.0843593E-07,
                     748,                      68,               -17.12500,               -73.12500,             2.2625501E-08,
                     748,                      69,               -17.12500,               -72.87500,             2.8476261E-09,
                     748,                      71,               -17.12500,               -72.37500,             4.6154289E-10,
                     749,                      58,               -16.87500,               -75.62500,             1.6886922E-09,
                     749,                      59,               -16.87500,               -75.37500,             1.1069139E-09,
                     749,                      60,               -16.87500,               -75.12500,             6.5326287E-09,
                     749,                      61,               -16.87500,               -74.87500,             8.5692680E-09,
                     749,                      62,               -16.87500,               -74.62500,             6.8520425E-09,
                     749,                      63,               -16.87500,               -74.37500,             2.0753863E-08,
                     749,                      64,               -16.87500,               -74.12500,             6.6415936E-08,
                     749,                      65,               -16.87500,               -73.87500,             1.1623395E-07,
                     749,                      66,               -16.87500,               -73.62500,             1.0954799E-07,
                     749,                      67,               -16.87500,               -73.37500,             1.0501676E-07,
                     749,                      68,               -16.87500,               -73.12500,             4.3325429E-08,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     749,                      71,               -16.87500,               -72.37500,             4.6154289E-10,
                     750,                      57,               -16.62500,               -75.87500,             1.1452671E-09,
                     750,                      58,               -16.62500,               -75.62500,             1.1257948E-09,
                     750,                      59,               -16.62500,               -75.37500,             1.1069139E-09,
                     750,                      60,               -16.62500,               -75.12500,             2.7219289E-09,
                     750,                      61,               -16.62500,               -74.87500,             4.8202131E-09,
                     750,                      62,               -16.62500,               -74.62500,             6.8520425E-09,
                     750,                      63,               -16.62500,               -74.37500,             1.7640781E-08,
                     750,                      64,               -16.62500,               -74.12500,             5.6198097E-08,
                     750,                      65,               -16.62500,               -73.87500,             1.1673713E-07,
                     750,                      66,               -16.62500,               -73.62500,             7.1379688E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.0062072E-07,
                     750,                      68,               -16.62500,               -73.12500,             5.6323067E-08,
                     750,                      69,               -16.62500,               -72.87500,             2.3730220E-09,
                     750,                      70,               -16.62500,               -72.62500,             9.3592223E-10,
                     750,                      71,               -16.62500,               -72.37500,             9.2308577E-10,
                     751,                      57,               -16.37500,               -75.87500,             5.7263355E-10,
                     751,                      59,               -16.37500,               -75.37500,             1.1069139E-09,
                     751,                      60,               -16.37500,               -75.12500,             3.8107006E-09,
                     751,                      61,               -16.37500,               -74.87500,             5.3557923E-09,
                     751,                      62,               -16.37500,               -74.62500,             7.9062019E-09,
                     751,                      63,               -16.37500,               -74.37500,             1.4527703E-08,
                     751,                      64,               -16.37500,               -74.12500,             4.9045607E-08,
                     751,                      65,               -16.37500,               -73.87500,             1.0466090E-07,
                     751,                      66,               -16.37500,               -73.62500,             6.8405548E-08,
                     751,                      67,               -16.37500,               -73.37500,             6.9359928E-08,
                     751,                      68,               -16.37500,               -73.12500,             7.6541610E-08,
                     751,                      69,               -16.37500,               -72.87500,             1.4238132E-09,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     751,                      71,               -16.37500,               -72.37500,             9.2308577E-10,
                     752,                      57,               -16.12500,               -75.87500,             2.2905342E-09,
                     752,                      59,               -16.12500,               -75.37500,             1.6603710E-09,
                     752,                      60,               -16.12500,               -75.12500,             3.2663148E-09,
                     752,                      61,               -16.12500,               -74.87500,             6.9625301E-09,
                     752,                      62,               -16.12500,               -74.62500,             4.7437214E-09,
                     752,                      63,               -16.12500,               -74.37500,             1.8678476E-08,
                     752,                      64,               -16.12500,               -74.12500,             3.2186183E-08,
                     752,                      65,               -16.12500,               -73.87500,             8.9565575E-08,
                     752,                      66,               -16.12500,               -73.62500,             6.3448610E-08,
                     752,                      67,               -16.12500,               -73.37500,             7.4244412E-08,
                     752,                      68,               -16.12500,               -73.12500,             9.2427591E-08,
                     752,                      69,               -16.12500,               -72.87500,             1.8984176E-09,
                     752,                      70,               -16.12500,               -72.62500,             9.3592223E-10,
                     752,                      71,               -16.12500,               -72.37500,             4.6154289E-10,
                     753,                      59,               -15.87500,               -75.37500,             1.1069139E-09,
                     753,                      60,               -15.87500,               -75.12500,             2.1775433E-09,
                     753,                      61,               -15.87500,               -74.87500,             8.0336884E-09,
                     753,                      62,               -15.87500,               -74.62500,             6.8520420E-09,
                     753,                      63,               -15.87500,               -74.37500,             1.4527703E-08,
                     753,                      64,               -15.87500,               -74.12500,             3.0142619E-08,
                     753,                      65,               -15.87500,               -73.87500,             8.5540151E-08,
                     753,                      66,               -15.87500,               -73.62500,             5.6013228E-08,
                     753,                      67,               -15.87500,               -73.37500,             6.6917671E-08,
                     753,                      68,               -15.87500,               -73.12500,             9.5797368E-08,
                     753,                      69,               -15.87500,               -72.87500,             7.5936706E-09,
                     753,                      70,               -15.87500,               -72.62500,             4.6796111E-10,
                     754,                      58,               -15.62500,               -75.62500,             1.6886922E-09,
                     754,                      59,               -15.62500,               -75.37500,             1.1069139E-09,
                     754,                      60,               -15.62500,               -75.12500,             2.7219289E-09,
                     754,                      61,               -15.62500,               -74.87500,             3.2134753E-09,
                     754,                      62,               -15.62500,               -74.62500,             5.7978817E-09,
                     754,                      63,               -15.62500,               -74.37500,             1.1933472E-08,
                     754,                      64,               -15.62500,               -74.12500,             3.5762426E-08,
                     754,                      65,               -15.62500,               -73.87500,             8.6546514E-08,
                     754,                      66,               -15.62500,               -73.62500,             6.1465826E-08,
                     754,                      67,               -15.62500,               -73.37500,             5.8614017E-08,
                     754,                      68,               -15.62500,               -73.12500,             9.2908991E-08,
                     754,                      69,               -15.62500,               -72.87500,             9.4920889E-09,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     754,                      72,               -15.62500,               -72.12500,             4.5529833E-10,
                     755,                      58,               -15.37500,               -75.62500,             1.6886922E-09,
                     755,                      60,               -15.37500,               -75.12500,             1.0887716E-09,
                     755,                      61,               -15.37500,               -74.87500,             2.6778959E-09,
                     755,                      62,               -15.37500,               -74.62500,             6.8520425E-09,
                     755,                      63,               -15.37500,               -74.37500,             1.2452319E-08,
                     755,                      64,               -15.37500,               -74.12500,             3.4740644E-08,
                     755,                      65,               -15.37500,               -73.87500,             7.6482955E-08,
                     755,                      66,               -15.37500,               -73.62500,             6.9396911E-08,
                     755,                      67,               -15.37500,               -73.37500,             5.9102469E-08,
                     755,                      68,               -15.37500,               -73.12500,             1.0012991E-07,
                     755,                      69,               -15.37500,               -72.87500,             1.6611157E-08,
                     755,                      70,               -15.37500,               -72.62500,             9.3592223E-10,
                     755,                      72,               -15.37500,               -72.12500,             4.5529833E-10,
                     756,                      60,               -15.12500,               -75.12500,             3.8107006E-09,
                     756,                      61,               -15.12500,               -74.87500,             2.6778959E-09,
                     756,                      62,               -15.12500,               -74.62500,             6.3249619E-09,
                     756,                      63,               -15.12500,               -74.37500,             1.2452319E-08,
                     756,                      64,               -15.12500,               -74.12500,             2.5544590E-08,
                     756,                      65,               -15.12500,               -73.87500,             5.6859051E-08,
                     756,                      66,               -15.12500,               -73.62500,             7.5840916E-08,
                     756,                      67,               -15.12500,               -73.37500,             6.3010077E-08,
                     756,                      68,               -15.12500,               -73.12500,             8.5688086E-08,
                     756,                      69,               -15.12500,               -72.87500,             2.0407992E-08,
                     756,                      70,               -15.12500,               -72.62500,             9.3592223E-10,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      59,               -14.87500,               -75.37500,             1.1069139E-09,
                     757,                      60,               -14.87500,               -75.12500,             5.9882432E-09,
                     757,                      61,               -14.87500,               -74.87500,             3.2134753E-09,
                     757,                      62,               -14.87500,               -74.62500,             4.7437214E-09,
                     757,                      63,               -14.87500,               -74.37500,             1.1933472E-08,
                     757,                      64,               -14.87500,               -74.12500,             2.5033698E-08,
                     757,                      65,               -14.87500,               -73.87500,             4.3776431E-08,
                     757,                      66,               -14.87500,               -73.62500,             7.1875391E-08,
                     757,                      67,               -14.87500,               -73.37500,             7.1313721E-08,
                     757,                      68,               -14.87500,               -73.12500,             8.9539242E-08,
                     757,                      69,               -14.87500,               -72.87500,             2.5154034E-08,
                     757,                      70,               -14.87500,               -72.62500,             2.8077669E-09,
                     757,                      71,               -14.87500,               -72.37500,             9.2308577E-10,
                     757,                      72,               -14.87500,               -72.12500,             1.3658950E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     758,                      60,               -14.62500,               -75.12500,             2.7219289E-09,
                     758,                      61,               -14.62500,               -74.87500,             4.8202131E-09,
                     758,                      62,               -14.62500,               -74.62500,             2.1083206E-09,
                     758,                      63,               -14.62500,               -74.37500,             9.3392387E-09,
                     758,                      64,               -14.62500,               -74.12500,             1.9924782E-08,
                     758,                      65,               -14.62500,               -73.87500,             3.1700175E-08,
                     758,                      66,               -14.62500,               -73.62500,             5.5021840E-08,
                     758,                      67,               -14.62500,               -73.37500,             7.8640483E-08,
                     758,                      68,               -14.62500,               -73.12500,             6.5950950E-08,
                     758,                      69,               -14.62500,               -72.87500,             2.3255618E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.8077667E-09,
                     758,                      71,               -14.62500,               -72.37500,             9.2308577E-10,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     759,                      60,               -14.37500,               -75.12500,             4.8994719E-09,
                     759,                      61,               -14.37500,               -74.87500,             5.8913718E-09,
                     759,                      62,               -14.37500,               -74.62500,             3.6895609E-09,
                     759,                      63,               -14.37500,               -74.37500,             1.0895779E-08,
                     759,                      64,               -14.37500,               -74.12500,             2.3501025E-08,
                     759,                      65,               -14.37500,               -73.87500,             2.8177933E-08,
                     759,                      66,               -14.37500,               -73.62500,             4.3125230E-08,
                     759,                      67,               -14.37500,               -73.37500,             7.0336810E-08,
                     759,                      68,               -14.37500,               -73.12500,             6.4025372E-08,
                     759,                      69,               -14.37500,               -72.87500,             3.0849286E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.2757279E-09,
                     759,                      71,               -14.37500,               -72.37500,             2.7692573E-09,
                     760,                      60,               -14.12500,               -75.12500,             2.7219289E-09,
                     760,                      61,               -14.12500,               -74.87500,             6.9625301E-09,
                     760,                      62,               -14.12500,               -74.62500,             1.0541603E-09,
                     760,                      63,               -14.12500,               -74.37500,             1.1933472E-08,
                     760,                      64,               -14.12500,               -74.12500,             1.4815863E-08,
                     760,                      65,               -14.12500,               -73.87500,             2.7171579E-08,
                     760,                      66,               -14.12500,               -73.62500,             2.9741532E-08,
                     760,                      67,               -14.12500,               -73.37500,             7.5221323E-08,
                     760,                      68,               -14.12500,               -73.12500,             4.0918465E-08,
                     760,                      69,               -14.12500,               -72.87500,             4.8409646E-08,
                     760,                      70,               -14.12500,               -72.62500,             4.6796114E-09,
                     760,                      71,               -14.12500,               -72.37500,             2.3077145E-09,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     761,                      60,               -13.87500,               -75.12500,             2.1775433E-09,
                     761,                      61,               -13.87500,               -74.87500,             2.1423168E-09,
                     761,                      62,               -13.87500,               -74.62500,             1.5812405E-09,
                     761,                      63,               -13.87500,               -74.37500,             8.8203924E-09,
                     761,                      64,               -13.87500,               -74.12500,             1.4815861E-08,
                     761,                      65,               -13.87500,               -73.87500,             1.8617561E-08,
                     761,                      66,               -13.87500,               -73.62500,             2.6767390E-08,
                     761,                      67,               -13.87500,               -73.37500,             6.5940768E-08,
                     761,                      68,               -13.87500,               -73.12500,             3.8992891E-08,
                     761,                      69,               -13.87500,               -72.87500,             4.6985832E-08,
                     761,                      70,               -13.87500,               -72.62500,             1.3570872E-08,
                     761,                      71,               -13.87500,               -72.37500,             1.3846286E-09,
                     762,                      60,               -13.62500,               -75.12500,             2.7219289E-09,
                     762,                      61,               -13.62500,               -74.87500,             2.1423168E-09,
                     762,                      62,               -13.62500,               -74.62500,             2.1083206E-09,
                     762,                      63,               -13.62500,               -74.37500,             8.3015452E-09,
                     762,                      64,               -13.62500,               -74.12500,             1.2261403E-08,
                     762,                      65,               -13.62500,               -73.87500,             1.2579432E-08,
                     762,                      66,               -13.62500,               -73.62500,             1.7844926E-08,
                     762,                      67,               -13.62500,               -73.37500,             5.1775693E-08,
                     762,                      68,               -13.62500,               -73.12500,             3.7548709E-08,
                     762,                      69,               -13.62500,               -72.87500,             4.4612811E-08,
                     762,                      70,               -13.62500,               -72.62500,             1.9186407E-08,
                     762,                      71,               -13.62500,               -72.37500,             1.3846286E-09,
                     762,                      72,               -13.62500,               -72.12500,             9.1059665E-10,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      60,               -13.37500,               -75.12500,             1.0887716E-09,
                     763,                      61,               -13.37500,               -74.87500,             1.0711584E-09,
                     763,                      62,               -13.37500,               -74.62500,             3.1624807E-09,
                     763,                      63,               -13.37500,               -74.37500,             5.1884661E-09,
                     763,                      64,               -13.37500,               -74.12500,             1.5326753E-08,
                     763,                      65,               -13.37500,               -73.87500,             9.5603694E-09,
