 NAME III (version 6.5)                                          
 Run name:                   Flight8_013
 Run time:                   02/08/2016 10:47:45.898 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:12 UTC
 End of release:             08/12/2015 00:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      57,                55.37500,               -75.87500,             1.7179007E-09,
                    1038,                      58,                55.37500,               -75.62500,             2.8144869E-09,
                    1038,                      59,                55.37500,               -75.37500,             2.7672846E-09,
                    1038,                      60,                55.37500,               -75.12500,             2.7219289E-09,
                    1038,                      61,                55.37500,               -74.87500,             6.4269505E-09,
                    1038,                      62,                55.37500,               -74.62500,             2.1083206E-09,
                    1038,                      63,                55.37500,               -74.37500,             2.5942331E-09,
                    1038,                      64,                55.37500,               -74.12500,             7.1524853E-09,
                    1038,                      65,                55.37500,               -73.87500,             2.5158868E-09,
                    1038,                      66,                55.37500,               -73.62500,             1.9827693E-09,
                    1038,                      67,                55.37500,               -73.37500,             1.9538002E-09,
                    1038,                      68,                55.37500,               -73.12500,             9.6278752E-10,
                    1038,                      69,                55.37500,               -72.87500,             4.7460441E-10,
                    1038,                      70,                55.37500,               -72.62500,             2.3398057E-09,
                    1038,                      71,                55.37500,               -72.37500,             9.2308577E-10,
                    1038,                      72,                55.37500,               -72.12500,             1.3658950E-09,
                    1038,                      73,                55.37500,               -71.87500,             4.4920076E-10,
                    1038,                      74,                55.37500,               -71.62500,             3.5465757E-09,
                    1038,                      75,                55.37500,               -71.37500,             2.6253462E-09,
                    1038,                      76,                55.37500,               -71.12500,             4.3197783E-09,
                    1038,                      77,                55.37500,               -70.87500,             1.2796687E-09,
                    1038,                      78,                55.37500,               -70.62500,             3.7911092E-09,
                    1038,                      79,                55.37500,               -70.37500,             2.4964650E-09,
                    1038,                      80,                55.37500,               -70.12500,             2.4663718E-09,
                    1038,                      81,                55.37500,               -69.87500,             5.2801545E-09,
                    1038,                      82,                55.37500,               -69.62500,             3.6124648E-09,
                    1038,                      83,                55.37500,               -69.37500,             2.7770071E-09,
                    1038,                      84,                55.37500,               -69.12500,             2.7452822E-09,
                    1038,                      85,                55.37500,               -68.87500,             3.8775343E-09,
                    1038,                      86,                55.37500,               -68.62500,             3.4509327E-09,
                    1038,                      87,                55.37500,               -68.37500,             3.0336120E-09,
                    1038,                      88,                55.37500,               -68.12500,             1.8753616E-09,
                    1038,                      89,                55.37500,               -67.87500,             3.3394101E-09,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-09,
                    1038,                      91,                55.37500,               -67.37500,             4.7225344E-09,
                    1038,                      92,                55.37500,               -67.12500,             3.5949319E-10,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1039,                      35,                55.62500,               -81.37500,             2.7953633E-09,
                    1039,                      40,                55.62500,               -80.12500,             8.1482260E-10,
                    1039,                      44,                55.62500,               -79.12500,             1.4813348E-09,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      46,                55.62500,               -78.62500,             2.1256612E-09,
                    1039,                      48,                55.62500,               -78.12500,             3.3957701E-09,
                    1039,                      50,                55.62500,               -77.62500,             1.9562909E-09,
                    1039,                      51,                55.62500,               -77.37500,             2.5575246E-09,
                    1039,                      52,                55.62500,               -77.12500,             2.5086067E-09,
                    1039,                      53,                55.62500,               -76.87500,             1.8462548E-09,
                    1039,                      54,                55.62500,               -76.62500,             2.4164635E-09,
                    1039,                      55,                55.62500,               -76.37500,             3.5595333E-09,
                    1039,                      56,                55.62500,               -76.12500,             1.1654911E-09,
                    1039,                      57,                55.62500,               -75.87500,             1.7179007E-09,
                    1039,                      58,                55.62500,               -75.62500,             2.2515896E-09,
                    1039,                      59,                55.62500,               -75.37500,             1.1069139E-09,
                    1039,                      60,                55.62500,               -75.12500,             2.1775433E-09,
                    1039,                      61,                55.62500,               -74.87500,             1.0711584E-09,
                    1039,                      62,                55.62500,               -74.62500,             1.5812405E-09,
                    1039,                      63,                55.62500,               -74.37500,             4.1507726E-09,
                    1039,                      64,                55.62500,               -74.12500,             2.5544593E-09,
                    1039,                      65,                55.62500,               -73.87500,             2.5158868E-09,
                    1039,                      66,                55.62500,               -73.62500,             1.9827693E-09,
                    1039,                      67,                55.62500,               -73.37500,             9.7690012E-10,
                    1039,                      68,                55.62500,               -73.12500,             1.4441812E-09,
                    1039,                      69,                55.62500,               -72.87500,             2.3730220E-09,
                    1039,                      70,                55.62500,               -72.62500,             9.3592223E-10,
                    1039,                      71,                55.62500,               -72.37500,             2.3077145E-09,
                    1039,                      72,                55.62500,               -72.12500,             9.1059665E-10,
                    1039,                      73,                55.62500,               -71.87500,             1.3476023E-09,
                    1039,                      74,                55.62500,               -71.62500,             5.3198632E-09,
                    1039,                      75,                55.62500,               -71.37500,             4.8131352E-09,
                    1039,                      76,                55.62500,               -71.12500,             2.5918669E-09,
                    1039,                      77,                55.62500,               -70.87500,             2.9858935E-09,
                    1039,                      78,                55.62500,               -70.62500,             2.1061717E-09,
                    1039,                      79,                55.62500,               -70.37500,             5.8250840E-09,
                    1039,                      80,                55.62500,               -70.12500,             2.0553097E-09,
                    1039,                      81,                55.62500,               -69.87500,             4.4678230E-09,
                    1039,                      82,                55.62500,               -69.62500,             4.0138497E-09,
                    1039,                      83,                55.62500,               -69.37500,             5.1572995E-09,
                    1039,                      84,                55.62500,               -69.12500,             3.5296486E-09,
                    1039,                      85,                55.62500,               -68.87500,             3.4897809E-09,
                    1039,                      86,                55.62500,               -68.62500,             3.8343697E-09,
                    1039,                      87,                55.62500,               -68.37500,             1.5168059E-09,
                    1039,                      88,                55.62500,               -68.12500,             2.6255065E-09,
                    1039,                      89,                55.62500,               -67.87500,             2.9683647E-09,
                    1039,                      90,                55.62500,               -67.62500,             4.7723567E-09,
                    1039,                      91,                55.62500,               -67.37500,             3.6327186E-09,
                    1039,                      92,                55.62500,               -67.12500,             3.5949319E-10,
                    1040,                      20,                55.87500,               -85.12500,             1.6444460E-09,
                    1040,                      33,                55.87500,               -81.87500,             1.9775950E-09,
                    1040,                      36,                55.87500,               -81.12500,             2.7176388E-09,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      46,                55.87500,               -78.62500,             1.4171074E-09,
                    1040,                      47,                55.87500,               -78.37500,             2.0805566E-09,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      49,                55.87500,               -77.87500,             1.3305713E-09,
                    1040,                      50,                55.87500,               -77.62500,             1.9562909E-09,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      52,                55.87500,               -77.12500,             3.1357583E-09,
                    1040,                      53,                55.87500,               -76.87500,             1.8462548E-09,
                    1040,                      54,                55.87500,               -76.62500,             1.8123476E-09,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      56,                55.87500,               -76.12500,             2.9137279E-09,
                    1040,                      57,                55.87500,               -75.87500,             2.2905342E-09,
                    1040,                      58,                55.87500,               -75.62500,             3.3773844E-09,
                    1040,                      59,                55.87500,               -75.37500,             2.7672846E-09,
                    1040,                      60,                55.87500,               -75.12500,             5.4438581E-10,
                    1040,                      61,                55.87500,               -74.87500,             1.0711584E-09,
                    1040,                      62,                55.87500,               -74.62500,             4.7437214E-09,
                    1040,                      63,                55.87500,               -74.37500,             1.5565398E-09,
                    1040,                      64,                55.87500,               -74.12500,             1.0217837E-09,
                    1040,                      65,                55.87500,               -73.87500,             1.5095321E-09,
                    1040,                      66,                55.87500,               -73.62500,             1.4870770E-09,
                    1040,                      67,                55.87500,               -73.37500,             3.4191507E-09,
                    1040,                      68,                55.87500,               -73.12500,             5.2953313E-09,
                    1040,                      69,                55.87500,               -72.87500,             2.3730220E-09,
                    1040,                      70,                55.87500,               -72.62500,             2.3398057E-09,
                    1040,                      71,                55.87500,               -72.37500,             4.1538861E-09,
                    1040,                      72,                55.87500,               -72.12500,             4.5529829E-09,
                    1040,                      73,                55.87500,               -71.87500,             1.7968030E-09,
                    1040,                      74,                55.87500,               -71.62500,             4.8765414E-09,
                    1040,                      75,                55.87500,               -71.37500,             3.0629039E-09,
                    1040,                      76,                55.87500,               -71.12500,             2.5918669E-09,
                    1040,                      77,                55.87500,               -70.87500,             2.9858935E-09,
                    1040,                      78,                55.87500,               -70.62500,             3.7911092E-09,
                    1040,                      79,                55.87500,               -70.37500,             4.5768518E-09,
                    1040,                      80,                55.87500,               -70.12500,             3.6995571E-09,
                    1040,                      81,                55.87500,               -69.87500,             4.8739888E-09,
                    1040,                      82,                55.87500,               -69.62500,             4.8166200E-09,
                    1040,                      83,                55.87500,               -69.37500,             4.3638688E-09,
                    1040,                      84,                55.87500,               -69.12500,             3.5296486E-09,
                    1040,                      85,                55.87500,               -68.87500,             3.4897809E-09,
                    1040,                      86,                55.87500,               -68.62500,             3.0674958E-09,
                    1040,                      87,                55.87500,               -68.37500,             4.1712158E-09,
                    1040,                      88,                55.87500,               -68.12500,             2.6255065E-09,
                    1040,                      89,                55.87500,               -67.87500,             2.9683647E-09,
                    1040,                      90,                55.87500,               -67.62500,             4.7723567E-09,
                    1040,                      91,                55.87500,               -67.37500,             3.2694467E-09,
                    1041,                      33,                56.12500,               -81.87500,             1.9775950E-09,
                    1041,                      34,                56.12500,               -81.62500,             1.9189830E-09,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      39,                56.12500,               -80.37500,             1.6715846E-09,
                    1041,                      42,                56.12500,               -79.62500,             7.7600687E-10,
                    1041,                      44,                56.12500,               -79.12500,             7.4066742E-10,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      48,                56.12500,               -78.12500,             6.7915407E-10,
                    1041,                      49,                56.12500,               -77.87500,             3.3264285E-09,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      52,                56.12500,               -77.12500,             2.5086067E-09,
                    1041,                      53,                56.12500,               -76.87500,             1.2308365E-09,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1041,                      55,                56.12500,               -76.37500,             1.1865111E-09,
                    1041,                      56,                56.12500,               -76.12500,             1.1654911E-09,
                    1041,                      57,                56.12500,               -75.87500,             1.7179007E-09,
                    1041,                      58,                56.12500,               -75.62500,             3.9402819E-09,
                    1041,                      59,                56.12500,               -75.37500,             1.1069139E-09,
                    1041,                      60,                56.12500,               -75.12500,             2.7219289E-09,
                    1041,                      61,                56.12500,               -74.87500,             3.7490544E-09,
                    1041,                      62,                56.12500,               -74.62500,             2.1083206E-09,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      64,                56.12500,               -74.12500,             3.5762429E-09,
                    1041,                      65,                56.12500,               -73.87500,             2.5158868E-09,
                    1041,                      66,                56.12500,               -73.62500,             2.9741540E-09,
                    1041,                      67,                56.12500,               -73.37500,             2.9307003E-09,
                    1041,                      68,                56.12500,               -73.12500,             2.8883627E-09,
                    1041,                      69,                56.12500,               -72.87500,             1.8984176E-09,
                    1041,                      70,                56.12500,               -72.62500,             9.3592223E-10,
                    1041,                      71,                56.12500,               -72.37500,             4.1538861E-09,
                    1041,                      72,                56.12500,               -72.12500,             2.7317899E-09,
                    1041,                      73,                56.12500,               -71.87500,             6.2888108E-09,
                    1041,                      74,                56.12500,               -71.62500,             3.9898977E-09,
                    1041,                      75,                56.12500,               -71.37500,             3.9380197E-09,
                    1041,                      76,                56.12500,               -71.12500,             1.7279113E-09,
                    1041,                      77,                56.12500,               -70.87500,             2.5593374E-09,
                    1041,                      78,                56.12500,               -70.62500,             4.2123438E-09,
                    1041,                      79,                56.12500,               -70.37500,             3.7446974E-09,
                    1041,                      80,                56.12500,               -70.12500,             5.7548664E-09,
                    1041,                      81,                56.12500,               -69.87500,             4.0616572E-09,
                    1041,                      82,                56.12500,               -69.62500,             2.4083098E-09,
                    1041,                      83,                56.12500,               -69.37500,             2.7770073E-09,
                    1041,                      84,                56.12500,               -69.12500,             4.3140149E-09,
                    1041,                      85,                56.12500,               -68.87500,             1.9387671E-09,
                    1041,                      86,                56.12500,               -68.62500,             4.6012438E-09,
                    1041,                      87,                56.12500,               -68.37500,             3.0336120E-09,
                    1041,                      88,                56.12500,               -68.12500,             2.2504341E-09,
                    1041,                      89,                56.12500,               -67.87500,             4.0815014E-09,
                    1041,                      90,                56.12500,               -67.62500,             4.0381480E-09,
                    1041,                      91,                56.12500,               -67.37500,             1.0898155E-09,
                    1042,                      34,                56.37500,               -81.62500,             2.8784746E-09,
                    1042,                      37,                56.37500,               -80.87500,             1.7622908E-09,
                    1042,                      38,                56.37500,               -80.62500,             1.7158835E-09,
                    1042,                      39,                56.37500,               -80.37500,             8.3579232E-10,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      47,                56.37500,               -78.37500,             1.3870378E-09,
                    1042,                      48,                56.37500,               -78.12500,             2.0374622E-09,
                    1042,                      49,                56.37500,               -77.87500,             1.3305713E-09,
                    1042,                      51,                56.37500,               -77.37500,             2.5575246E-09,
                    1042,                      52,                56.37500,               -77.12500,             1.2543033E-09,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             2.4164635E-09,
                    1042,                      55,                56.37500,               -76.37500,             2.3730222E-09,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      57,                56.37500,               -75.87500,             2.8631677E-09,
                    1042,                      58,                56.37500,               -75.62500,             2.2515896E-09,
                    1042,                      59,                56.37500,               -75.37500,             2.7672846E-09,
                    1042,                      60,                56.37500,               -75.12500,             1.6331574E-09,
                    1042,                      61,                56.37500,               -74.87500,             4.8202131E-09,
                    1042,                      62,                56.37500,               -74.62500,             3.1624807E-09,
                    1042,                      63,                56.37500,               -74.37500,             1.5565398E-09,
                    1042,                      64,                56.37500,               -74.12500,             2.0435673E-09,
                    1042,                      65,                56.37500,               -73.87500,             4.0254187E-09,
                    1042,                      66,                56.37500,               -73.62500,             2.4784617E-09,
                    1042,                      67,                56.37500,               -73.37500,             3.4191507E-09,
                    1042,                      68,                56.37500,               -73.12500,             1.4441812E-09,
                    1042,                      69,                56.37500,               -72.87500,             1.8984176E-09,
                    1042,                      70,                56.37500,               -72.62500,             4.6796114E-09,
                    1042,                      71,                56.37500,               -72.37500,             2.7692573E-09,
                    1042,                      72,                56.37500,               -72.12500,             3.6423866E-09,
                    1042,                      73,                56.37500,               -71.87500,             4.9412083E-09,
                    1042,                      74,                56.37500,               -71.62500,             5.3198632E-09,
                    1042,                      75,                56.37500,               -71.37500,             3.0629039E-09,
                    1042,                      76,                56.37500,               -71.12500,             2.5918669E-09,
                    1042,                      77,                56.37500,               -70.87500,             2.1327811E-09,
                    1042,                      78,                56.37500,               -70.62500,             4.2123438E-09,
                    1042,                      79,                56.37500,               -70.37500,             3.3286200E-09,
                    1042,                      80,                56.37500,               -70.12500,             3.2884955E-09,
                    1042,                      81,                56.37500,               -69.87500,             3.2493259E-09,
                    1042,                      82,                56.37500,               -69.62500,             2.4083098E-09,
                    1042,                      83,                56.37500,               -69.37500,             4.7605844E-09,
                    1042,                      84,                56.37500,               -69.12500,             3.5296486E-09,
                    1042,                      85,                56.37500,               -68.87500,             1.9387671E-09,
                    1042,                      86,                56.37500,               -68.62500,             1.9171849E-09,
                    1042,                      87,                56.37500,               -68.37500,             3.4128136E-09,
                    1042,                      88,                56.37500,               -68.12500,             3.0005789E-09,
                    1042,                      89,                56.37500,               -67.87500,             2.9683647E-09,
                    1042,                      90,                56.37500,               -67.62500,             6.2407741E-09,
                    1042,                      91,                56.37500,               -67.37500,             2.5429030E-09,
                    1043,                      37,                56.62500,               -80.87500,             8.8114538E-10,
                    1043,                      41,                56.62500,               -79.87500,             7.9494122E-10,
                    1043,                      46,                56.62500,               -78.62500,             2.1256612E-09,
                    1043,                      47,                56.62500,               -78.37500,             1.3870378E-09,
                    1043,                      48,                56.62500,               -78.12500,             2.0374622E-09,
                    1043,                      50,                56.62500,               -77.62500,             1.9562909E-09,
                    1043,                      51,                56.62500,               -77.37500,             3.8362868E-09,
                    1043,                      52,                56.62500,               -77.12500,             6.2715166E-10,
                    1043,                      53,                56.62500,               -76.87500,             2.4616731E-09,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      55,                56.62500,               -76.37500,             2.3730222E-09,
                    1043,                      56,                56.62500,               -76.12500,             2.3309823E-09,
                    1043,                      57,                56.62500,               -75.87500,             3.4358014E-09,
                    1043,                      58,                56.62500,               -75.62500,             2.8144869E-09,
                    1043,                      59,                56.62500,               -75.37500,             2.2138278E-09,
                    1043,                      60,                56.62500,               -75.12500,             1.6331574E-09,
                    1043,                      61,                56.62500,               -74.87500,             4.2846335E-09,
                    1043,                      62,                56.62500,               -74.62500,             5.2708016E-10,
                    1043,                      63,                56.62500,               -74.37500,             1.5565398E-09,
                    1043,                      64,                56.62500,               -74.12500,             5.1089182E-09,
                    1043,                      65,                56.62500,               -73.87500,             2.0127093E-09,
                    1043,                      66,                56.62500,               -73.62500,             9.9138464E-10,
                    1043,                      67,                56.62500,               -73.37500,             1.9538002E-09,
                    1043,                      68,                56.62500,               -73.12500,             6.7395125E-09,
                    1043,                      69,                56.62500,               -72.87500,             1.4238132E-09,
                    1043,                      70,                56.62500,               -72.62500,             1.8718445E-09,
                    1043,                      71,                56.62500,               -72.37500,             9.2308577E-10,
                    1043,                      72,                56.62500,               -72.12500,             2.2764914E-09,
                    1043,                      73,                56.62500,               -71.87500,             1.7968030E-09,
                    1043,                      74,                56.62500,               -71.62500,             1.3299659E-09,
                    1043,                      75,                56.62500,               -71.37500,             3.5004617E-09,
                    1043,                      76,                56.62500,               -71.12500,             3.8878003E-09,
                    1043,                      77,                56.62500,               -70.87500,             3.4124499E-09,
                    1043,                      78,                56.62500,               -70.62500,             3.3698748E-09,
                    1043,                      79,                56.62500,               -70.37500,             2.9125424E-09,
                    1043,                      80,                56.62500,               -70.12500,             3.6995571E-09,
                    1043,                      81,                56.62500,               -69.87500,             2.4369946E-09,
                    1043,                      82,                56.62500,               -69.62500,             3.6124648E-09,
                    1043,                      83,                56.62500,               -69.37500,             2.7770071E-09,
                    1043,                      84,                56.62500,               -69.12500,             3.1374652E-09,
                    1043,                      85,                56.62500,               -68.87500,             4.6530415E-09,
                    1043,                      86,                56.62500,               -68.62500,             3.4509327E-09,
                    1043,                      87,                56.62500,               -68.37500,             2.2752089E-09,
                    1043,                      88,                56.62500,               -68.12500,             1.8753616E-09,
                    1043,                      89,                56.62500,               -67.87500,             2.9683647E-09,
                    1043,                      90,                56.62500,               -67.62500,             5.8736700E-09,
                    1043,                      91,                56.62500,               -67.37500,             1.8163593E-09,
                    1044,                      36,                56.87500,               -81.12500,             9.0587959E-10,
                    1044,                      42,                56.87500,               -79.62500,             7.7600687E-10,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      44,                56.87500,               -79.12500,             7.4066742E-10,
                    1044,                      45,                56.87500,               -78.87500,             1.4485094E-09,
                    1044,                      46,                56.87500,               -78.62500,             1.4171074E-09,
                    1044,                      47,                56.87500,               -78.37500,             2.0805566E-09,
                    1044,                      48,                56.87500,               -78.12500,             2.0374622E-09,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      50,                56.87500,               -77.62500,             2.6083880E-09,
                    1044,                      52,                56.87500,               -77.12500,             3.1357583E-09,
                    1044,                      53,                56.87500,               -76.87500,             2.4616731E-09,
                    1044,                      55,                56.87500,               -76.37500,             5.9325556E-10,
                    1044,                      57,                56.87500,               -75.87500,             1.1452671E-09,
                    1044,                      58,                56.87500,               -75.62500,             1.6886922E-09,
                    1044,                      59,                56.87500,               -75.37500,             3.3207415E-09,
                    1044,                      60,                56.87500,               -75.12500,             2.7219289E-09,
                    1044,                      61,                56.87500,               -74.87500,             5.3557923E-09,
                    1044,                      62,                56.87500,               -74.62500,             8.9603613E-09,
                    1044,                      63,                56.87500,               -74.37500,             3.6319261E-09,
                    1044,                      64,                56.87500,               -74.12500,             4.0871346E-09,
                    1044,                      65,                56.87500,               -73.87500,             5.0317732E-09,
                    1044,                      66,                56.87500,               -73.62500,             4.9569232E-10,
                    1044,                      67,                56.87500,               -73.37500,             9.7690012E-10,
                    1044,                      68,                56.87500,               -73.12500,             4.8139377E-09,
                    1044,                      69,                56.87500,               -72.87500,             1.4238132E-09,
                    1044,                      70,                56.87500,               -72.62500,             1.4038833E-09,
                    1044,                      71,                56.87500,               -72.37500,             9.2308577E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             3.1444054E-09,
                    1044,                      74,                56.87500,               -71.62500,             2.2166098E-09,
                    1044,                      75,                56.87500,               -71.37500,             2.6253462E-09,
                    1044,                      76,                56.87500,               -71.12500,             2.5918669E-09,
                    1044,                      77,                56.87500,               -70.87500,             2.9858935E-09,
                    1044,                      78,                56.87500,               -70.62500,             4.2123438E-09,
                    1044,                      79,                56.87500,               -70.37500,             4.1607744E-09,
                    1044,                      80,                56.87500,               -70.12500,             4.5216808E-09,
                    1044,                      81,                56.87500,               -69.87500,             3.6554917E-09,
                    1044,                      82,                56.87500,               -69.62500,             3.6124648E-09,
                    1044,                      83,                56.87500,               -69.37500,             3.5704379E-09,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-09,
                    1044,                      85,                56.87500,               -68.87500,             4.6530415E-09,
                    1044,                      86,                56.87500,               -68.62500,             2.3006219E-09,
                    1044,                      87,                56.87500,               -68.37500,             3.7920147E-09,
                    1044,                      88,                56.87500,               -68.12500,             1.8753616E-09,
                    1044,                      89,                56.87500,               -67.87500,             2.5973190E-09,
                    1044,                      90,                56.87500,               -67.62500,             5.1394613E-09,
                    1044,                      91,                56.87500,               -67.37500,             1.8163593E-09,
                    1044,                      92,                56.87500,               -67.12500,             3.5949319E-10,
                    1045,                      32,                57.12500,               -82.12500,             3.0598497E-09,
                    1045,                      38,                57.12500,               -80.62500,             8.5794177E-10,
                    1045,                      44,                57.12500,               -79.12500,             7.4066742E-10,
                    1045,                      46,                57.12500,               -78.62500,             1.4171074E-09,
                    1045,                      47,                57.12500,               -78.37500,             6.9351891E-10,
                    1045,                      48,                57.12500,               -78.12500,             1.3583081E-09,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      51,                57.12500,               -77.37500,             2.5575246E-09,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      55,                57.12500,               -76.37500,             5.9325556E-10,
                    1045,                      56,                57.12500,               -76.12500,             2.3309823E-09,
                    1045,                      57,                57.12500,               -75.87500,             2.2905342E-09,
                    1045,                      58,                57.12500,               -75.62500,             1.1257948E-09,
