 NAME III (version 6.5)                                          
 Run name:                   Flight8_080
 Run time:                   06/08/2016 08:27:17.245 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:24 UTC
 End of release:             08/12/2015 15:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1069,                      70,                63.12500,               -72.62500,             4.6796111E-10,
                    1069,                      71,                63.12500,               -72.37500,             9.2308577E-10,
                    1069,                      72,                63.12500,               -72.12500,             2.2764914E-09,
                    1069,                      73,                63.12500,               -71.87500,             4.4920076E-10,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      76,                63.12500,               -71.12500,             4.3197781E-10,
                    1069,                      77,                63.12500,               -70.87500,             2.1327811E-09,
                    1069,                      78,                63.12500,               -70.62500,             8.4246871E-10,
                    1069,                      79,                63.12500,               -70.37500,             2.9125424E-09,
                    1069,                      80,                63.12500,               -70.12500,             1.2331858E-09,
                    1069,                      81,                63.12500,               -69.87500,             1.6246631E-09,
                    1069,                      84,                63.12500,               -69.12500,             3.9218317E-10,
                    1069,                      85,                63.12500,               -68.87500,             3.8775341E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1070,                      28,                63.37500,               -83.12500,             1.1674196E-09,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      44,                63.37500,               -79.12500,             1.4813348E-09,
                    1070,                      45,                63.37500,               -78.87500,             1.4485094E-09,
                    1070,                      46,                63.37500,               -78.62500,             4.2513224E-09,
                    1070,                      47,                63.37500,               -78.37500,             2.0805566E-09,
                    1070,                      48,                63.37500,               -78.12500,             4.0749240E-09,
                    1070,                      49,                63.37500,               -77.87500,             2.6611426E-09,
                    1070,                      50,                63.37500,               -77.62500,             5.2167759E-09,
                    1070,                      51,                63.37500,               -77.37500,             5.7544303E-09,
                    1070,                      52,                63.37500,               -77.12500,             3.1357583E-09,
                    1070,                      53,                63.37500,               -76.87500,             6.1541825E-09,
                    1070,                      54,                63.37500,               -76.62500,             4.2288111E-09,
                    1070,                      55,                63.37500,               -76.37500,             4.7460444E-09,
                    1070,                      56,                63.37500,               -76.12500,             1.7482368E-09,
                    1070,                      57,                63.37500,               -75.87500,             2.8631677E-09,
                    1070,                      58,                63.37500,               -75.62500,             1.1257948E-09,
                    1070,                      59,                63.37500,               -75.37500,             1.1069139E-09,
                    1070,                      60,                63.37500,               -75.12500,             2.1775433E-09,
                    1070,                      61,                63.37500,               -74.87500,             2.6778959E-09,
                    1070,                      62,                63.37500,               -74.62500,             1.5812405E-09,
                    1070,                      63,                63.37500,               -74.37500,             1.0376932E-09,
                    1070,                      64,                63.37500,               -74.12500,             2.5544593E-09,
                    1070,                      65,                63.37500,               -73.87500,             1.0063547E-09,
                    1070,                      66,                63.37500,               -73.62500,             1.4870770E-09,
                    1070,                      67,                63.37500,               -73.37500,             1.4653502E-09,
                    1070,                      68,                63.37500,               -73.12500,             2.4069688E-09,
                    1070,                      69,                63.37500,               -72.87500,             1.4238132E-09,
                    1070,                      70,                63.37500,               -72.62500,             1.8718445E-09,
                    1070,                      71,                63.37500,               -72.37500,             9.2308577E-10,
                    1070,                      72,                63.37500,               -72.12500,             1.3658950E-09,
                    1070,                      73,                63.37500,               -71.87500,             4.4920076E-10,
                    1070,                      74,                63.37500,               -71.62500,             4.4332196E-10,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1070,                      76,                63.37500,               -71.12500,             4.3197781E-10,
                    1070,                      77,                63.37500,               -70.87500,             3.8390060E-09,
                    1070,                      78,                63.37500,               -70.62500,             1.6849374E-09,
                    1070,                      79,                63.37500,               -70.37500,             2.9125424E-09,
                    1070,                      80,                63.37500,               -70.12500,             1.6442477E-09,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      82,                63.37500,               -69.62500,             4.0138495E-10,
                    1070,                      83,                63.37500,               -69.37500,             3.9671533E-10,
                    1070,                      84,                63.37500,               -69.12500,             1.1765496E-09,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      45,                63.62500,               -78.87500,             2.1727642E-09,
                    1071,                      46,                63.62500,               -78.62500,             2.8342149E-09,
                    1071,                      47,                63.62500,               -78.37500,             3.4675947E-09,
                    1071,                      48,                63.62500,               -78.12500,             2.0374622E-09,
                    1071,                      49,                63.62500,               -77.87500,             1.3305713E-09,
                    1071,                      50,                63.62500,               -77.62500,             1.3041940E-09,
                    1071,                      51,                63.62500,               -77.37500,             5.1150493E-09,
                    1071,                      52,                63.62500,               -77.12500,             1.8814550E-09,
                    1071,                      53,                63.62500,               -76.87500,             5.5387646E-09,
                    1071,                      54,                63.62500,               -76.62500,             1.2082317E-09,
                    1071,                      55,                63.62500,               -76.37500,             2.9662779E-09,
                    1071,                      56,                63.62500,               -76.12500,             4.6619646E-09,
                    1071,                      57,                63.62500,               -75.87500,             2.2905342E-09,
                    1071,                      58,                63.62500,               -75.62500,             1.6886922E-09,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      60,                63.62500,               -75.12500,             1.0887716E-09,
                    1071,                      61,                63.62500,               -74.87500,             3.7490544E-09,
                    1071,                      63,                63.62500,               -74.37500,             5.1884658E-10,
                    1071,                      67,                63.62500,               -73.37500,             4.8845006E-10,
                    1071,                      69,                63.62500,               -72.87500,             2.3730220E-09,
                    1071,                      70,                63.62500,               -72.62500,             9.3592223E-10,
                    1071,                      71,                63.62500,               -72.37500,             1.3846286E-09,
                    1071,                      72,                63.62500,               -72.12500,             9.1059665E-10,
                    1071,                      73,                63.62500,               -71.87500,             8.9840152E-10,
                    1071,                      74,                63.62500,               -71.62500,             8.8664392E-10,
                    1071,                      76,                63.62500,               -71.12500,             4.3197781E-10,
                    1071,                      77,                63.62500,               -70.87500,             8.5311247E-10,
                    1071,                      78,                63.62500,               -70.62500,             1.2637031E-09,
                    1071,                      79,                63.62500,               -70.37500,             2.9125424E-09,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1071,                      86,                63.62500,               -68.62500,             3.8343698E-10,
                    1072,                      27,                63.87500,               -83.37500,             1.2112360E-09,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      45,                63.87500,               -78.87500,             2.1727642E-09,
                    1072,                      46,                63.87500,               -78.62500,             1.4171074E-09,
                    1072,                      47,                63.87500,               -78.37500,             2.7740756E-09,
                    1072,                      48,                63.87500,               -78.12500,             2.0374622E-09,
                    1072,                      49,                63.87500,               -77.87500,             1.9958568E-09,
                    1072,                      50,                63.87500,               -77.62500,             4.5646793E-09,
                    1072,                      51,                63.87500,               -77.37500,             2.5575246E-09,
                    1072,                      52,                63.87500,               -77.12500,             3.7629100E-09,
                    1072,                      53,                63.87500,               -76.87500,             5.5387646E-09,
                    1072,                      54,                63.87500,               -76.62500,             3.0205796E-09,
                    1072,                      55,                63.87500,               -76.37500,             2.3730222E-09,
                    1072,                      56,                63.87500,               -76.12500,             3.4964736E-09,
                    1072,                      57,                63.87500,               -75.87500,             4.0084349E-09,
                    1072,                      58,                63.87500,               -75.62500,             3.9402819E-09,
                    1072,                      59,                63.87500,               -75.37500,             1.6603710E-09,
                    1072,                      61,                63.87500,               -74.87500,             3.2134753E-09,
                    1072,                      62,                63.87500,               -74.62500,             2.1083206E-09,
                    1072,                      63,                63.87500,               -74.37500,             2.0753863E-09,
                    1072,                      65,                63.87500,               -73.87500,             5.0317733E-10,
                    1072,                      67,                63.87500,               -73.37500,             9.7690012E-10,
                    1072,                      68,                63.87500,               -73.12500,             9.6278752E-10,
                    1072,                      69,                63.87500,               -72.87500,             2.3730220E-09,
                    1072,                      70,                63.87500,               -72.62500,             9.3592223E-10,
                    1072,                      71,                63.87500,               -72.37500,             9.2308577E-10,
                    1072,                      72,                63.87500,               -72.12500,             1.3658950E-09,
                    1072,                      73,                63.87500,               -71.87500,             1.7968030E-09,
                    1072,                      74,                63.87500,               -71.62500,             2.6599318E-09,
                    1072,                      75,                63.87500,               -71.37500,             1.7502307E-09,
                    1072,                      76,                63.87500,               -71.12500,             2.5918669E-09,
                    1072,                      77,                63.87500,               -70.87500,             2.5593374E-09,
                    1072,                      78,                63.87500,               -70.62500,             4.6335780E-09,
                    1072,                      79,                63.87500,               -70.37500,             8.3215501E-10,
                    1072,                      80,                63.87500,               -70.12500,             2.4663718E-09,
                    1072,                      81,                63.87500,               -69.87500,             1.2184973E-09,
                    1072,                      84,                63.87500,               -69.12500,             7.8436635E-10,
                    1072,                      86,                63.87500,               -68.62500,             3.8343698E-10,
                    1073,                      29,                64.12500,               -82.87500,             2.2533257E-09,
                    1073,                      35,                64.12500,               -81.37500,             1.8635755E-09,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      43,                64.12500,               -79.37500,             1.5159068E-09,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      45,                64.12500,               -78.87500,             1.4485094E-09,
                    1073,                      46,                64.12500,               -78.62500,             2.8342149E-09,
                    1073,                      47,                64.12500,               -78.37500,             5.5481517E-09,
                    1073,                      48,                64.12500,               -78.12500,             3.3957701E-09,
                    1073,                      49,                64.12500,               -77.87500,             3.3264285E-09,
                    1073,                      50,                64.12500,               -77.62500,             2.6083880E-09,
                    1073,                      51,                64.12500,               -77.37500,             4.4756678E-09,
                    1073,                      52,                64.12500,               -77.12500,             4.3900616E-09,
                    1073,                      53,                64.12500,               -76.87500,             3.6925096E-09,
                    1073,                      54,                64.12500,               -76.62500,             3.6246952E-09,
                    1073,                      55,                64.12500,               -76.37500,             1.1865111E-09,
                    1073,                      56,                64.12500,               -76.12500,             2.3309823E-09,
                    1073,                      57,                64.12500,               -75.87500,             1.7179007E-09,
                    1073,                      58,                64.12500,               -75.62500,             2.2515896E-09,
                    1073,                      59,                64.12500,               -75.37500,             2.2138278E-09,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1073,                      62,                64.12500,               -74.62500,             2.1083206E-09,
                    1073,                      63,                64.12500,               -74.37500,             2.0753863E-09,
                    1073,                      65,                64.12500,               -73.87500,             5.0317733E-10,
                    1073,                      66,                64.12500,               -73.62500,             4.9569232E-10,
                    1073,                      67,                64.12500,               -73.37500,             4.8845006E-10,
                    1073,                      68,                64.12500,               -73.12500,             1.4441812E-09,
                    1073,                      69,                64.12500,               -72.87500,             4.7460441E-10,
                    1073,                      70,                64.12500,               -72.62500,             9.3592223E-10,
                    1073,                      72,                64.12500,               -72.12500,             1.8211933E-09,
                    1073,                      73,                64.12500,               -71.87500,             8.9840152E-10,
                    1073,                      74,                64.12500,               -71.62500,             1.3299659E-09,
                    1073,                      75,                64.12500,               -71.37500,             3.5004617E-09,
                    1073,                      76,                64.12500,               -71.12500,             1.2959334E-09,
                    1073,                      77,                64.12500,               -70.87500,             1.7062249E-09,
                    1073,                      78,                64.12500,               -70.62500,             3.7911092E-09,
                    1073,                      79,                64.12500,               -70.37500,             1.6643100E-09,
                    1073,                      80,                64.12500,               -70.12500,             1.2331858E-09,
                    1073,                      81,                64.12500,               -69.87500,             1.2184973E-09,
                    1073,                      82,                64.12500,               -69.62500,             8.0276991E-10,
                    1073,                      85,                64.12500,               -68.87500,             3.8775341E-10,
                    1074,                      35,                64.37500,               -81.37500,             9.3178776E-10,
                    1074,                      45,                64.37500,               -78.87500,             1.4485094E-09,
                    1074,                      46,                64.37500,               -78.62500,             2.8342149E-09,
                    1074,                      47,                64.37500,               -78.37500,             4.1611137E-09,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      51,                64.37500,               -77.37500,             3.1969056E-09,
                    1074,                      52,                64.37500,               -77.12500,             1.8814550E-09,
                    1074,                      53,                64.37500,               -76.87500,             4.3079278E-09,
                    1074,                      54,                64.37500,               -76.62500,             3.0205793E-09,
                    1074,                      55,                64.37500,               -76.37500,             2.3730222E-09,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      57,                64.37500,               -75.87500,             2.8631677E-09,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      59,                64.37500,               -75.37500,             5.5345688E-09,
                    1074,                      60,                64.37500,               -75.12500,             2.1775433E-09,
                    1074,                      61,                64.37500,               -74.87500,             4.8202131E-09,
                    1074,                      62,                64.37500,               -74.62500,             3.1624807E-09,
                    1074,                      63,                64.37500,               -74.37500,             3.1130798E-09,
                    1074,                      65,                64.37500,               -73.87500,             5.0317733E-10,
                    1074,                      66,                64.37500,               -73.62500,             1.4870770E-09,
                    1074,                      67,                64.37500,               -73.37500,             1.9538002E-09,
                    1074,                      68,                64.37500,               -73.12500,             1.4441812E-09,
                    1074,                      70,                64.37500,               -72.62500,             4.6796111E-10,
                    1074,                      71,                64.37500,               -72.37500,             4.6154289E-10,
                    1074,                      72,                64.37500,               -72.12500,             9.1059665E-10,
                    1074,                      74,                64.37500,               -71.62500,             8.8664392E-10,
                    1074,                      75,                64.37500,               -71.37500,             1.3126730E-09,
                    1074,                      76,                64.37500,               -71.12500,             3.0238447E-09,
                    1074,                      77,                64.37500,               -70.87500,             8.5311247E-10,
                    1074,                      78,                64.37500,               -70.62500,             3.3698748E-09,
                    1074,                      80,                64.37500,               -70.12500,             1.6442477E-09,
                    1074,                      81,                64.37500,               -69.87500,             1.2184973E-09,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1074,                      84,                64.37500,               -69.12500,             7.8436635E-10,
                    1074,                      85,                64.37500,               -68.87500,             3.8775341E-10,
                    1075,                      26,                64.62500,               -83.62500,             1.2586243E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      34,                64.62500,               -81.62500,             9.5949149E-10,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      44,                64.62500,               -79.12500,             1.4813348E-09,
                    1075,                      45,                64.62500,               -78.87500,             3.6212737E-09,
                    1075,                      46,                64.62500,               -78.62500,             2.8342149E-09,
                    1075,                      47,                64.62500,               -78.37500,             2.0805566E-09,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      49,                64.62500,               -77.87500,             1.9958568E-09,
                    1075,                      50,                64.62500,               -77.62500,             3.9125823E-09,
                    1075,                      51,                64.62500,               -77.37500,             5.1150493E-09,
                    1075,                      52,                64.62500,               -77.12500,             2.5086067E-09,
                    1075,                      53,                64.62500,               -76.87500,             1.8462548E-09,
                    1075,                      54,                64.62500,               -76.62500,             3.0205796E-09,
                    1075,                      55,                64.62500,               -76.37500,             3.5595333E-09,
                    1075,                      56,                64.62500,               -76.12500,             2.3309823E-09,
                    1075,                      57,                64.62500,               -75.87500,             3.4358014E-09,
                    1075,                      58,                64.62500,               -75.62500,             1.1257948E-09,
                    1075,                      59,                64.62500,               -75.37500,             2.7672846E-09,
                    1075,                      60,                64.62500,               -75.12500,             2.1775433E-09,
                    1075,                      61,                64.62500,               -74.87500,             2.6778959E-09,
                    1075,                      62,                64.62500,               -74.62500,             2.1083206E-09,
                    1075,                      63,                64.62500,               -74.37500,             1.5565398E-09,
                    1075,                      64,                64.62500,               -74.12500,             5.1089183E-10,
                    1075,                      65,                64.62500,               -73.87500,             2.0127093E-09,
                    1075,                      69,                64.62500,               -72.87500,             9.4920882E-10,
                    1075,                      70,                64.62500,               -72.62500,             1.8718445E-09,
                    1075,                      71,                64.62500,               -72.37500,             9.2308577E-10,
                    1075,                      72,                64.62500,               -72.12500,             1.8211933E-09,
                    1075,                      73,                64.62500,               -71.87500,             1.3476023E-09,
                    1075,                      74,                64.62500,               -71.62500,             8.8664392E-10,
                    1075,                      75,                64.62500,               -71.37500,             4.3755768E-10,
                    1075,                      76,                64.62500,               -71.12500,             3.0238447E-09,
                    1075,                      77,                64.62500,               -70.87500,             4.2655623E-10,
                    1075,                      78,                64.62500,               -70.62500,             1.6849374E-09,
                    1075,                      79,                64.62500,               -70.37500,             3.3286200E-09,
                    1075,                      80,                64.62500,               -70.12500,             1.2331858E-09,
                    1075,                      81,                64.62500,               -69.87500,             1.2184973E-09,
                    1075,                      83,                64.62500,               -69.37500,             1.5868613E-09,
                    1076,                      26,                64.87500,               -83.62500,             1.2586243E-09,
                    1076,                      30,                64.87500,               -82.62500,             5.4432792E-09,
                    1076,                      34,                64.87500,               -81.62500,             9.5949149E-10,
                    1076,                      37,                64.87500,               -80.87500,             8.8114538E-10,
                    1076,                      41,                64.87500,               -79.87500,             2.3848237E-09,
                    1076,                      45,                64.87500,               -78.87500,             2.8970188E-09,
                    1076,                      46,                64.87500,               -78.62500,             1.4171074E-09,
                    1076,                      47,                64.87500,               -78.37500,             4.1611137E-09,
                    1076,                      48,                64.87500,               -78.12500,             2.7166163E-09,
                    1076,                      49,                64.87500,               -77.87500,             5.9875713E-09,
                    1076,                      50,                64.87500,               -77.62500,             3.2604850E-09,
                    1076,                      51,                64.87500,               -77.37500,             1.2787623E-09,
                    1076,                      52,                64.87500,               -77.12500,             2.5086067E-09,
                    1076,                      53,                64.87500,               -76.87500,             1.8462548E-09,
                    1076,                      54,                64.87500,               -76.62500,             2.4164635E-09,
                    1076,                      55,                64.87500,               -76.37500,             4.1527888E-09,
                    1076,                      56,                64.87500,               -76.12500,             3.4964736E-09,
                    1076,                      57,                64.87500,               -75.87500,             3.4358014E-09,
                    1076,                      58,                64.87500,               -75.62500,             2.8144869E-09,
                    1076,                      59,                64.87500,               -75.37500,             4.4276551E-09,
                    1076,                      60,                64.87500,               -75.12500,             2.1775433E-09,
                    1076,                      61,                64.87500,               -74.87500,             5.8913709E-09,
                    1076,                      62,                64.87500,               -74.62500,             2.1083206E-09,
                    1076,                      63,                64.87500,               -74.37500,             3.6319261E-09,
                    1076,                      64,                64.87500,               -74.12500,             5.1089183E-10,
                    1076,                      66,                64.87500,               -73.62500,             9.9138464E-10,
                    1076,                      68,                64.87500,               -73.12500,             1.4441812E-09,
                    1076,                      70,                64.87500,               -72.62500,             1.4038833E-09,
                    1076,                      71,                64.87500,               -72.37500,             2.3077145E-09,
                    1076,                      72,                64.87500,               -72.12500,             2.2764914E-09,
                    1076,                      73,                64.87500,               -71.87500,             1.7968030E-09,
                    1076,                      74,                64.87500,               -71.62500,             3.1032539E-09,
                    1076,                      75,                64.87500,               -71.37500,             2.6253462E-09,
                    1076,                      76,                64.87500,               -71.12500,             8.6395563E-10,
                    1076,                      77,                64.87500,               -70.87500,             2.9858935E-09,
                    1076,                      78,                64.87500,               -70.62500,             1.6849374E-09,
                    1076,                      79,                64.87500,               -70.37500,             8.3215501E-10,
                    1076,                      80,                64.87500,               -70.12500,             2.0553097E-09,
                    1076,                      81,                64.87500,               -69.87500,             4.0616577E-10,
                    1076,                      83,                64.87500,               -69.37500,             7.9343065E-10,
                    1077,                      26,                65.12500,               -83.62500,             1.2586243E-09,
                    1077,                      29,                65.12500,               -82.87500,             1.1266629E-09,
                    1077,                      30,                65.12500,               -82.62500,             2.1773117E-09,
                    1077,                      31,                65.12500,               -82.37500,             1.0532378E-09,
                    1077,                      34,                65.12500,               -81.62500,             1.9189830E-09,
                    1077,                      41,                65.12500,               -79.87500,             1.5898824E-09,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      45,                65.12500,               -78.87500,             2.8970188E-09,
                    1077,                      46,                65.12500,               -78.62500,             2.8342149E-09,
                    1077,                      47,                65.12500,               -78.37500,             2.7740756E-09,
                    1077,                      48,                65.12500,               -78.12500,             3.3957701E-09,
                    1077,                      49,                65.12500,               -77.87500,             4.6569997E-09,
                    1077,                      50,                65.12500,               -77.62500,             2.6083880E-09,
                    1077,                      51,                65.12500,               -77.37500,             3.1969056E-09,
                    1077,                      52,                65.12500,               -77.12500,             1.2543033E-09,
                    1077,                      53,                65.12500,               -76.87500,             2.4616731E-09,
                    1077,                      54,                65.12500,               -76.62500,             6.6452746E-09,
                    1077,                      55,                65.12500,               -76.37500,             4.7460444E-09,
                    1077,                      56,                65.12500,               -76.12500,             2.3309823E-09,
                    1077,                      58,                65.12500,               -75.62500,             3.9402819E-09,
                    1077,                      59,                65.12500,               -75.37500,             3.3207415E-09,
                    1077,                      60,                65.12500,               -75.12500,             3.8107006E-09,
                    1077,                      62,                65.12500,               -74.62500,             3.1624807E-09,
                    1077,                      63,                65.12500,               -74.37500,             3.1130798E-09,
                    1077,                      64,                65.12500,               -74.12500,             2.0435673E-09,
                    1077,                      65,                65.12500,               -73.87500,             5.0317733E-10,
                    1077,                      67,                65.12500,               -73.37500,             4.8845006E-10,
                    1077,                      69,                65.12500,               -72.87500,             9.4920882E-10,
                    1077,                      70,                65.12500,               -72.62500,             4.6796111E-10,
                    1077,                      71,                65.12500,               -72.37500,             4.6154289E-10,
                    1077,                      72,                65.12500,               -72.12500,             1.3658950E-09,
                    1077,                      73,                65.12500,               -71.87500,             2.2460038E-09,
                    1077,                      74,                65.12500,               -71.62500,             1.3299659E-09,
                    1077,                      75,                65.12500,               -71.37500,             8.7511537E-10,
                    1077,                      76,                65.12500,               -71.12500,             2.1598892E-09,
                    1077,                      77,                65.12500,               -70.87500,             3.4124499E-09,
                    1077,                      78,                65.12500,               -70.62500,             4.2123435E-10,
                    1077,                      79,                65.12500,               -70.37500,             1.2482325E-09,
                    1077,                      80,                65.12500,               -70.12500,             4.1106193E-10,
                    1077,                      81,                65.12500,               -69.87500,             4.0616577E-10,
                    1077,                      82,                65.12500,               -69.62500,             8.0276991E-10,
                    1077,                      83,                65.12500,               -69.37500,             3.9671533E-10,
                    1077,                      84,                65.12500,               -69.12500,             3.9218317E-10,
                    1078,                      33,                65.37500,               -81.87500,             9.8879749E-10,
                    1078,                      34,                65.37500,               -81.62500,             9.5949149E-10,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      43,                65.37500,               -79.37500,             2.2738602E-09,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      45,                65.37500,               -78.87500,             3.6212737E-09,
                    1078,                      46,                65.37500,               -78.62500,             1.4171074E-09,
                    1078,                      47,                65.37500,               -78.37500,             4.1611137E-09,
                    1078,                      48,                65.37500,               -78.12500,             4.0749240E-09,
                    1078,                      49,                65.37500,               -77.87500,             1.3305713E-09,
                    1078,                      50,                65.37500,               -77.62500,             5.8688734E-09,
                    1078,                      52,                65.37500,               -77.12500,             3.1357583E-09,
                    1078,                      53,                65.37500,               -76.87500,             3.0770912E-09,
                    1078,                      54,                65.37500,               -76.62500,             4.2288111E-09,
                    1078,                      55,                65.37500,               -76.37500,             4.1527892E-09,
                    1078,                      56,                65.37500,               -76.12500,             2.3309823E-09,
                    1078,                      57,                65.37500,               -75.87500,             1.1452671E-09,
