 NAME III (version 6.5)                                          
 Run name:                   Flight11_021
 Run time:                   05/08/2016 11:11:16.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:49 UTC
 End of release:             11/12/2015 14:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     861,                      85,                11.12500,               -68.87500,             1.1632603E-09,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     862,                      76,                11.37500,               -71.12500,             8.6395563E-10,
                     862,                      77,                11.37500,               -70.87500,             3.8390060E-09,
                     862,                      78,                11.37500,               -70.62500,             1.0109624E-08,
                     862,                      79,                11.37500,               -70.37500,             9.5697814E-09,
                     862,                      80,                11.37500,               -70.12500,             3.2884955E-09,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     862,                      82,                11.37500,               -69.62500,             2.8096947E-09,
                     862,                      83,                11.37500,               -69.37500,             3.1737224E-09,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     863,                      11,                11.62500,               -87.37500,             3.0510283E-09,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-10,
                     863,                      72,                11.62500,               -72.12500,             4.5529833E-10,
                     863,                      75,                11.62500,               -71.37500,             8.7511537E-10,
                     863,                      76,                11.62500,               -71.12500,             1.2959334E-09,
                     863,                      77,                11.62500,               -70.87500,             3.4124499E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6006910E-08,
                     863,                      79,                11.62500,               -70.37500,             9.9858584E-09,
                     863,                      80,                11.62500,               -70.12500,             1.2331858E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184973E-09,
                     863,                      82,                11.62500,               -69.62500,             2.0069248E-09,
                     863,                      83,                11.62500,               -69.37500,             3.5704379E-09,
                     863,                      85,                11.62500,               -68.87500,             1.1632603E-09,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     864,                      76,                11.87500,               -71.12500,             1.2959334E-09,
                     864,                      77,                11.87500,               -70.87500,             3.8390060E-09,
                     864,                      78,                11.87500,               -70.62500,             1.4743202E-08,
                     864,                      79,                11.87500,               -70.37500,             1.4562713E-08,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     864,                      81,                11.87500,               -69.87500,             8.1233154E-10,
                     864,                      82,                11.87500,               -69.62500,             2.0069248E-09,
                     864,                      83,                11.87500,               -69.37500,             2.7770071E-09,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     864,                      85,                11.87500,               -68.87500,             1.9387671E-09,
                     865,                      15,                12.12500,               -86.37500,             2.2104794E-09,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      75,                12.12500,               -71.37500,             8.7511537E-10,
                     865,                      76,                12.12500,               -71.12500,             1.2959334E-09,
                     865,                      77,                12.12500,               -70.87500,             3.4124499E-09,
                     865,                      78,                12.12500,               -70.62500,             1.4743202E-08,
                     865,                      79,                12.12500,               -70.37500,             1.4146634E-08,
                     865,                      80,                12.12500,               -70.12500,             2.0553097E-09,
                     865,                      81,                12.12500,               -69.87500,             1.6246631E-09,
                     865,                      82,                12.12500,               -69.62500,             2.8096947E-09,
                     865,                      83,                12.12500,               -69.37500,             1.9835766E-09,
                     865,                      84,                12.12500,               -69.12500,             1.1765496E-09,
                     865,                      85,                12.12500,               -68.87500,             7.7550683E-10,
                     866,                      32,                12.37500,               -82.12500,             1.0199499E-09,
                     866,                      74,                12.37500,               -71.62500,             8.8664392E-10,
                     866,                      75,                12.37500,               -71.37500,             1.3126730E-09,
                     866,                      76,                12.37500,               -71.12500,             8.6395563E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655626E-09,
                     866,                      78,                12.37500,               -70.62500,             2.0219254E-08,
                     866,                      79,                12.37500,               -70.37500,             1.3730558E-08,
                     866,                      80,                12.37500,               -70.12500,             1.6442477E-09,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             3.6124648E-09,
                     866,                      83,                12.37500,               -69.37500,             4.3638684E-09,
                     866,                      84,                12.37500,               -69.12500,             1.5687327E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     867,                      75,                12.62500,               -71.37500,             1.3126730E-09,
                     867,                      76,                12.62500,               -71.12500,             2.5918669E-09,
                     867,                      77,                12.62500,               -70.87500,             6.3983445E-09,
                     867,                      78,                12.62500,               -70.62500,             1.7691848E-08,
                     867,                      79,                12.62500,               -70.37500,             1.4978790E-08,
                     867,                      80,                12.62500,               -70.12500,             2.4663718E-09,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      82,                12.62500,               -69.62500,             2.4083098E-09,
                     867,                      83,                12.62500,               -69.37500,             4.7605839E-09,
                     867,                      84,                12.62500,               -69.12500,             1.1765496E-09,
                     867,                      85,                12.62500,               -68.87500,             7.7550683E-10,
                     868,                      71,                12.87500,               -72.37500,             4.6154289E-10,
                     868,                      74,                12.87500,               -71.62500,             1.3299659E-09,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     868,                      76,                12.87500,               -71.12500,             1.2959334E-09,
                     868,                      77,                12.87500,               -70.87500,             6.8249002E-09,
                     868,                      78,                12.87500,               -70.62500,             1.9798019E-08,
                     868,                      79,                12.87500,               -70.37500,             1.6227023E-08,
                     868,                      80,                12.87500,               -70.12500,             2.4663718E-09,
                     868,                      81,                12.87500,               -69.87500,             1.2184973E-09,
                     868,                      82,                12.87500,               -69.62500,             4.0138497E-09,
                     868,                      83,                12.87500,               -69.37500,             3.1737224E-09,
                     868,                      84,                12.87500,               -69.12500,             7.8436635E-10,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     869,                      71,                13.12500,               -72.37500,             4.6154289E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     869,                      76,                13.12500,               -71.12500,             1.7279113E-09,
                     869,                      77,                13.12500,               -70.87500,             6.3983441E-09,
                     869,                      78,                13.12500,               -70.62500,             1.9376786E-08,
                     869,                      79,                13.12500,               -70.37500,             9.1537036E-09,
                     869,                      80,                13.12500,               -70.12500,             2.0553097E-09,
                     869,                      81,                13.12500,               -69.87500,             1.6246631E-09,
                     869,                      82,                13.12500,               -69.62500,             2.0069248E-09,
                     869,                      83,                13.12500,               -69.37500,             3.1737224E-09,
                     869,                      84,                13.12500,               -69.12500,             1.5687327E-09,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-10,
                     870,                      72,                13.37500,               -72.12500,             4.5529833E-10,
                     870,                      75,                13.37500,               -71.37500,             4.3755768E-10,
                     870,                      76,                13.37500,               -71.12500,             2.1598892E-09,
                     870,                      77,                13.37500,               -70.87500,             7.6780129E-09,
                     870,                      78,                13.37500,               -70.62500,             1.4321969E-08,
                     870,                      79,                13.37500,               -70.37500,             1.0401935E-08,
                     870,                      80,                13.37500,               -70.12500,             1.2331858E-09,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      83,                13.37500,               -69.37500,             3.1737224E-09,
                     870,                      84,                13.37500,               -69.12500,             2.3530990E-09,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     871,                      74,                13.62500,               -71.62500,             8.8664392E-10,
                     871,                      75,                13.62500,               -71.37500,             1.3126730E-09,
                     871,                      76,                13.62500,               -71.12500,             3.8878003E-09,
                     871,                      77,                13.62500,               -70.87500,             9.3842383E-09,
                     871,                      78,                13.62500,               -70.62500,             2.8222706E-08,
                     871,                      79,                13.62500,               -70.37500,             8.7376257E-09,
                     871,                      80,                13.62500,               -70.12500,             2.4663718E-09,
                     871,                      81,                13.62500,               -69.87500,             4.0616577E-10,
                     871,                      82,                13.62500,               -69.62500,             2.4083098E-09,
                     871,                      83,                13.62500,               -69.37500,             6.3474461E-09,
                     871,                      84,                13.62500,               -69.12500,             2.7452822E-09,
                     871,                      85,                13.62500,               -68.87500,             7.7550683E-10,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      75,                13.87500,               -71.37500,             4.3755768E-10,
                     872,                      76,                13.87500,               -71.12500,             2.5918669E-09,
                     872,                      77,                13.87500,               -70.87500,             9.8107948E-09,
                     872,                      78,                13.87500,               -70.62500,             2.4852834E-08,
                     872,                      79,                13.87500,               -70.37500,             1.3730554E-08,
                     872,                      80,                13.87500,               -70.12500,             2.4663718E-09,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      82,                13.87500,               -69.62500,             3.2110796E-09,
                     872,                      83,                13.87500,               -69.37500,             3.5704379E-09,
                     872,                      84,                13.87500,               -69.12500,             1.5687327E-09,
                     872,                      85,                13.87500,               -68.87500,             1.5510137E-09,
                     872,                      86,                13.87500,               -68.62500,             7.6687395E-10,
                     873,                      75,                14.12500,               -71.37500,             1.7502307E-09,
                     873,                      76,                14.12500,               -71.12500,             3.0238447E-09,
                     873,                      77,                14.12500,               -70.87500,             8.1045695E-09,
                     873,                      78,                14.12500,               -70.62500,             2.1061721E-08,
                     873,                      79,                14.12500,               -70.37500,             9.1537027E-09,
                     873,                      80,                14.12500,               -70.12500,             1.6442477E-09,
                     873,                      81,                14.12500,               -69.87500,             8.1233154E-10,
                     873,                      82,                14.12500,               -69.62500,             4.8166200E-09,
                     873,                      83,                14.12500,               -69.37500,             4.3638688E-09,
                     873,                      84,                14.12500,               -69.12500,             1.9609159E-09,
                     873,                      85,                14.12500,               -68.87500,             2.3265208E-09,
                     873,                      86,                14.12500,               -68.62500,             7.6687395E-10,
                     874,                      28,                14.37500,               -83.12500,             2.3348392E-09,
                     874,                      75,                14.37500,               -71.37500,             1.3126730E-09,
                     874,                      76,                14.37500,               -71.12500,             3.4558225E-09,
                     874,                      77,                14.37500,               -70.87500,             1.4929467E-08,
                     874,                      78,                14.37500,               -70.62500,             1.7691846E-08,
                     874,                      79,                14.37500,               -70.37500,             8.3215479E-09,
                     874,                      80,                14.37500,               -70.12500,             1.6442477E-09,
                     874,                      81,                14.37500,               -69.87500,             1.6246631E-09,
                     874,                      82,                14.37500,               -69.62500,             3.2110796E-09,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-09,
                     874,                      84,                14.37500,               -69.12500,             1.5687327E-09,
                     874,                      85,                14.37500,               -68.87500,             7.7550683E-10,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     875,                      71,                14.62500,               -72.37500,             4.6154289E-10,
                     875,                      74,                14.62500,               -71.62500,             8.8664392E-10,
                     875,                      75,                14.62500,               -71.37500,             8.7511537E-10,
                     875,                      76,                14.62500,               -71.12500,             3.0238447E-09,
                     875,                      77,                14.62500,               -70.87500,             1.4076355E-08,
                     875,                      78,                14.62500,               -70.62500,             1.9376786E-08,
                     875,                      79,                14.62500,               -70.37500,             3.3286200E-09,
                     875,                      80,                14.62500,               -70.12500,             4.5216813E-09,
                     875,                      81,                14.62500,               -69.87500,             8.1233154E-10,
                     875,                      82,                14.62500,               -69.62500,             2.0069248E-09,
                     875,                      83,                14.62500,               -69.37500,             3.5704379E-09,
                     875,                      84,                14.62500,               -69.12500,             3.1374652E-09,
                     875,                      85,                14.62500,               -68.87500,             2.7142741E-09,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      75,                14.87500,               -71.37500,             1.3126730E-09,
                     876,                      76,                14.87500,               -71.12500,             5.6157119E-09,
                     876,                      77,                14.87500,               -70.87500,             1.3649800E-08,
                     876,                      78,                14.87500,               -70.62500,             1.9376785E-08,
                     876,                      79,                14.87500,               -70.37500,             3.7446974E-09,
                     876,                      80,                14.87500,               -70.12500,             3.6995571E-09,
                     876,                      81,                14.87500,               -69.87500,             8.1233154E-10,
                     876,                      82,                14.87500,               -69.62500,             2.4083098E-09,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-09,
                     876,                      84,                14.87500,               -69.12500,             1.5687327E-09,
                     876,                      85,                14.87500,               -68.87500,             2.3265208E-09,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     877,                      18,                15.12500,               -85.62500,             1.8317095E-09,
                     877,                      21,                15.12500,               -84.87500,             1.5642352E-09,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      73,                15.12500,               -71.87500,             8.9840152E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      75,                15.12500,               -71.37500,             2.6253462E-09,
                     877,                      76,                15.12500,               -71.12500,             5.6157119E-09,
                     877,                      77,                15.12500,               -70.87500,             1.7488803E-08,
                     877,                      78,                15.12500,               -70.62500,             2.0640492E-08,
                     877,                      79,                15.12500,               -70.37500,             4.5768518E-09,
                     877,                      80,                15.12500,               -70.12500,             3.2884955E-09,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      82,                15.12500,               -69.62500,             2.0069248E-09,
                     877,                      83,                15.12500,               -69.37500,             4.3638684E-09,
                     877,                      84,                15.12500,               -69.12500,             3.5296486E-09,
                     877,                      85,                15.12500,               -68.87500,             1.1632603E-09,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     878,                      14,                15.37500,               -86.62500,             2.3735724E-09,
                     878,                      71,                15.37500,               -72.37500,             4.6154289E-10,
                     878,                      73,                15.37500,               -71.87500,             8.9840152E-10,
                     878,                      74,                15.37500,               -71.62500,             8.8664392E-10,
                     878,                      75,                15.37500,               -71.37500,             3.0629039E-09,
                     878,                      76,                15.37500,               -71.12500,             5.6157119E-09,
                     878,                      77,                15.37500,               -70.87500,             1.4502912E-08,
                     878,                      78,                15.37500,               -70.62500,             2.3589132E-08,
                     878,                      79,                15.37500,               -70.37500,             7.4893931E-09,
                     878,                      80,                15.37500,               -70.12500,             3.2884955E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             1.6055398E-09,
                     878,                      83,                15.37500,               -69.37500,             3.5704379E-09,
                     878,                      84,                15.37500,               -69.12500,             4.3140149E-09,
                     878,                      85,                15.37500,               -68.87500,             1.5510137E-09,
                     878,                      86,                15.37500,               -68.62500,             1.5337479E-09,
                     878,                      87,                15.37500,               -68.37500,             1.5168059E-09,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     879,                      75,                15.62500,               -71.37500,             1.7502307E-09,
                     879,                      76,                15.62500,               -71.12500,             6.0476895E-09,
                     879,                      77,                15.62500,               -70.87500,             1.6209134E-08,
                     879,                      78,                15.62500,               -70.62500,             1.9798019E-08,
                     879,                      79,                15.62500,               -70.37500,             8.3215488E-09,
                     879,                      80,                15.62500,               -70.12500,             4.5216808E-09,
                     879,                      81,                15.62500,               -69.87500,             2.0308288E-09,
                     879,                      82,                15.62500,               -69.62500,             2.8096947E-09,
                     879,                      83,                15.62500,               -69.37500,             4.7605839E-09,
                     879,                      84,                15.62500,               -69.12500,             2.7452822E-09,
                     879,                      85,                15.62500,               -68.87500,             2.3265208E-09,
                     879,                      87,                15.62500,               -68.37500,             1.8960074E-09,
                     880,                      73,                15.87500,               -71.87500,             8.9840152E-10,
                     880,                      74,                15.87500,               -71.62500,             1.3299659E-09,
                     880,                      75,                15.87500,               -71.37500,             2.6253462E-09,
                     880,                      76,                15.87500,               -71.12500,             9.9354898E-09,
                     880,                      77,                15.87500,               -70.87500,             2.0474692E-08,
                     880,                      78,                15.87500,               -70.62500,             1.7270612E-08,
                     880,                      79,                15.87500,               -70.37500,             5.4090066E-09,
                     880,                      80,                15.87500,               -70.12500,             3.6995571E-09,
                     880,                      81,                15.87500,               -69.87500,             1.6246631E-09,
                     880,                      82,                15.87500,               -69.62500,             3.2110796E-09,
                     880,                      83,                15.87500,               -69.37500,             3.1737226E-09,
                     880,                      84,                15.87500,               -69.12500,             2.7452822E-09,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-09,
                     880,                      86,                15.87500,               -68.62500,             1.5337479E-09,
                     880,                      87,                15.87500,               -68.37500,             1.5168059E-09,
                     880,                      88,                15.87500,               -68.12500,             1.8753616E-09,
                     881,                      13,                16.12500,               -86.87500,             2.5639344E-09,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      71,                16.12500,               -72.37500,             9.2308577E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     881,                      74,                16.12500,               -71.62500,             1.3299659E-09,
                     881,                      75,                16.12500,               -71.37500,             3.5004617E-09,
                     881,                      76,                16.12500,               -71.12500,             6.9116450E-09,
                     881,                      77,                16.12500,               -70.87500,             1.5782577E-08,
                     881,                      78,                16.12500,               -70.62500,             2.0640492E-08,
                     881,                      79,                16.12500,               -70.37500,             6.6572383E-09,
                     881,                      80,                16.12500,               -70.12500,             4.5216808E-09,
                     881,                      81,                16.12500,               -69.87500,             1.2184973E-09,
                     881,                      82,                16.12500,               -69.62500,             2.4083098E-09,
                     881,                      83,                16.12500,               -69.37500,             4.7605844E-09,
                     881,                      84,                16.12500,               -69.12500,             1.9609159E-09,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             1.1503110E-09,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     881,                      88,                16.12500,               -68.12500,             1.5002893E-09,
                     882,                      13,                16.37500,               -86.87500,             2.5639344E-09,
                     882,                      18,                16.37500,               -85.62500,             1.8317095E-09,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      74,                16.37500,               -71.62500,             8.8664392E-10,
                     882,                      75,                16.37500,               -71.37500,             3.9380197E-09,
                     882,                      76,                16.37500,               -71.12500,             7.3436230E-09,
                     882,                      77,                16.37500,               -70.87500,             2.0474692E-08,
                     882,                      78,                16.37500,               -70.62500,             1.3479498E-08,
                     882,                      79,                16.37500,               -70.37500,             5.4090075E-09,
                     882,                      80,                16.37500,               -70.12500,             5.7548659E-09,
                     882,                      81,                16.37500,               -69.87500,             2.8431604E-09,
                     882,                      82,                16.37500,               -69.62500,             2.8096947E-09,
                     882,                      83,                16.37500,               -69.37500,             1.9835766E-09,
                     882,                      84,                16.37500,               -69.12500,             1.9609159E-09,
                     882,                      85,                16.37500,               -68.87500,             1.9387669E-09,
                     882,                      86,                16.37500,               -68.62500,             7.6687395E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      88,                16.37500,               -68.12500,             1.1252170E-09,
                     883,                       8,                16.62500,               -88.12500,             4.2714401E-09,
                     883,                      16,                16.62500,               -86.12500,             2.0679398E-09,
                     883,                      73,                16.62500,               -71.87500,             8.9840152E-10,
                     883,                      74,                16.62500,               -71.62500,             1.7732878E-09,
                     883,                      75,                16.62500,               -71.37500,             3.9380197E-09,
                     883,                      76,                16.62500,               -71.12500,             1.0367468E-08,
                     883,                      77,                16.62500,               -70.87500,             1.7488800E-08,
                     883,                      78,                16.62500,               -70.62500,             1.7691850E-08,
                     883,                      79,                16.62500,               -70.37500,             7.4893940E-09,
                     883,                      80,                16.62500,               -70.12500,             4.9327427E-09,
                     883,                      81,                16.62500,               -69.87500,             3.6554917E-09,
                     883,                      82,                16.62500,               -69.62500,             3.2110796E-09,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-09,
                     883,                      84,                16.62500,               -69.12500,             2.3530990E-09,
                     883,                      85,                16.62500,               -68.87500,             1.5510137E-09,
                     883,                      86,                16.62500,               -68.62500,             3.8343698E-10,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     884,                      70,                16.87500,               -72.62500,             4.6796111E-10,
                     884,                      74,                16.87500,               -71.62500,             3.1032539E-09,
                     884,                      75,                16.87500,               -71.37500,             7.0009234E-09,
                     884,                      76,                16.87500,               -71.12500,             6.9116450E-09,
                     884,                      77,                16.87500,               -70.87500,             1.4929464E-08,
                     884,                      78,                16.87500,               -70.62500,             1.6006908E-08,
                     884,                      79,                16.87500,               -70.37500,             3.7446974E-09,
                     884,                      80,                16.87500,               -70.12500,             2.8774336E-09,
                     884,                      81,                16.87500,               -69.87500,             2.4369946E-09,
                     884,                      82,                16.87500,               -69.62500,             3.6124648E-09,
                     884,                      83,                16.87500,               -69.37500,             5.1572990E-09,
                     884,                      84,                16.87500,               -69.12500,             1.9609159E-09,
                     884,                      85,                16.87500,               -68.87500,             1.5510137E-09,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      88,                16.87500,               -68.12500,             7.5014467E-10,
                     885,                      71,                17.12500,               -72.37500,             4.6154289E-10,
                     885,                      72,                17.12500,               -72.12500,             4.5529833E-10,
                     885,                      73,                17.12500,               -71.87500,             2.2460038E-09,
                     885,                      74,                17.12500,               -71.62500,             8.8664392E-10,
                     885,                      75,                17.12500,               -71.37500,             3.9380192E-09,
                     885,                      76,                17.12500,               -71.12500,             1.0367468E-08,
                     885,                      77,                17.12500,               -70.87500,             1.6635692E-08,
                     885,                      78,                17.12500,               -70.62500,             1.2637028E-08,
                     885,                      79,                17.12500,               -70.37500,             3.3286200E-09,
                     885,                      80,                17.12500,               -70.12500,             3.2884955E-09,
                     885,                      81,                17.12500,               -69.87500,             3.2493259E-09,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             3.5704379E-09,
                     885,                      84,                17.12500,               -69.12500,             1.5687327E-09,
                     885,                      85,                17.12500,               -68.87500,             3.4897809E-09,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     886,                      11,                17.37500,               -87.37500,             3.0510283E-09,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     886,                      74,                17.37500,               -71.62500,             3.5465757E-09,
                     886,                      75,                17.37500,               -71.37500,             3.9380197E-09,
                     886,                      76,                17.37500,               -71.12500,             8.6395566E-09,
                     886,                      77,                17.37500,               -70.87500,             2.1754360E-08,
                     886,                      78,                17.37500,               -70.62500,             1.6006908E-08,
                     886,                      79,                17.37500,               -70.37500,             3.7446974E-09,
