 NAME III (version 6.5)                                          
 Run name:                   Flight12_033
 Run time:                   04/08/2016 13:35:10.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:45 UTC
 End of release:             12/12/2015 15:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     970,                      77,                38.37500,               -70.87500,             4.2655626E-09,
                     970,                      78,                38.37500,               -70.62500,             2.5274061E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607744E-09,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     971,                      25,                38.62500,               -83.87500,             1.3097040E-09,
                     971,                      27,                38.62500,               -83.37500,             1.2112360E-09,
                     971,                      29,                38.62500,               -82.87500,             1.1266629E-09,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      63,                38.62500,               -74.37500,             2.0753863E-09,
                     971,                      64,                38.62500,               -74.12500,             1.0217837E-09,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      66,                38.62500,               -73.62500,             9.9138464E-10,
                     971,                      67,                38.62500,               -73.37500,             1.4653502E-09,
                     971,                      69,                38.62500,               -72.87500,             9.4920882E-10,
                     971,                      70,                38.62500,               -72.62500,             9.3592223E-10,
                     971,                      71,                38.62500,               -72.37500,             9.2308577E-10,
                     971,                      72,                38.62500,               -72.12500,             1.8211933E-09,
                     971,                      73,                38.62500,               -71.87500,             8.9840152E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      76,                38.62500,               -71.12500,             5.1837339E-09,
                     971,                      77,                38.62500,               -70.87500,             2.9858935E-09,
                     971,                      78,                38.62500,               -70.62500,             3.7911092E-09,
                     971,                      79,                38.62500,               -70.37500,             3.7446974E-09,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     972,                      21,                38.87500,               -84.87500,             1.5642352E-09,
                     972,                      31,                38.87500,               -82.37500,             1.0532378E-09,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             2.4784617E-09,
                     972,                      68,                38.87500,               -73.12500,             1.4441812E-09,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      72,                38.87500,               -72.12500,             1.8211933E-09,
                     972,                      73,                38.87500,               -71.87500,             8.9840152E-10,
                     972,                      74,                38.87500,               -71.62500,             1.7732878E-09,
                     972,                      75,                38.87500,               -71.37500,             1.7502307E-09,
                     972,                      76,                38.87500,               -71.12500,             2.1598892E-09,
                     972,                      77,                38.87500,               -70.87500,             4.2655626E-09,
                     972,                      78,                38.87500,               -70.62500,             5.8972813E-09,
                     972,                      79,                38.87500,               -70.37500,             4.9929296E-09,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     973,                      26,                39.12500,               -83.62500,             1.2586243E-09,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      65,                39.12500,               -73.87500,             1.5095321E-09,
                     973,                      67,                39.12500,               -73.37500,             1.9538002E-09,
                     973,                      68,                39.12500,               -73.12500,             1.9255750E-09,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             9.3592223E-10,
                     973,                      71,                39.12500,               -72.37500,             9.2308577E-10,
                     973,                      72,                39.12500,               -72.12500,             1.3658950E-09,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
                     973,                      74,                39.12500,               -71.62500,             1.3299659E-09,
                     973,                      75,                39.12500,               -71.37500,             2.1877884E-09,
                     973,                      76,                39.12500,               -71.12500,             3.0238447E-09,
                     973,                      77,                39.12500,               -70.87500,             4.2655626E-09,
                     973,                      78,                39.12500,               -70.62500,             3.7911092E-09,
                     973,                      79,                39.12500,               -70.37500,             2.4964650E-09,
                     973,                      80,                39.12500,               -70.12500,             8.2212387E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      83,                39.12500,               -69.37500,             7.9343065E-10,
                     974,                      23,                39.37500,               -84.37500,             1.4257977E-09,
                     974,                      26,                39.37500,               -83.62500,             1.2586243E-09,
                     974,                      27,                39.37500,               -83.37500,             1.2112360E-09,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      64,                39.37500,               -74.12500,             1.0217837E-09,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      70,                39.37500,               -72.62500,             1.4038833E-09,
                     974,                      71,                39.37500,               -72.37500,             1.3846286E-09,
                     974,                      72,                39.37500,               -72.12500,             9.1059665E-10,
                     974,                      73,                39.37500,               -71.87500,             8.9840152E-10,
                     974,                      74,                39.37500,               -71.62500,             2.2166098E-09,
                     974,                      75,                39.37500,               -71.37500,             2.6253462E-09,
                     974,                      76,                39.37500,               -71.12500,             3.0238447E-09,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     974,                      78,                39.37500,               -70.62500,             4.6335784E-09,
                     974,                      79,                39.37500,               -70.37500,             2.4964650E-09,
                     974,                      80,                39.37500,               -70.12500,             2.0553097E-09,
                     974,                      81,                39.37500,               -69.87500,             1.2184973E-09,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     975,                      24,                39.62500,               -84.12500,             1.3652873E-09,
                     975,                      29,                39.62500,               -82.87500,             1.1266629E-09,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      62,                39.62500,               -74.62500,             5.2708016E-10,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      65,                39.62500,               -73.87500,             2.0127093E-09,
                     975,                      66,                39.62500,               -73.62500,             9.9138464E-10,
                     975,                      68,                39.62500,               -73.12500,             9.6278752E-10,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      70,                39.62500,               -72.62500,             1.4038833E-09,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-09,
                     975,                      73,                39.62500,               -71.87500,             2.2460038E-09,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      75,                39.62500,               -71.37500,             2.1877884E-09,
                     975,                      76,                39.62500,               -71.12500,             8.6395563E-10,
                     975,                      77,                39.62500,               -70.87500,             3.4124499E-09,
                     975,                      78,                39.62500,               -70.62500,             5.8972818E-09,
                     975,                      79,                39.62500,               -70.37500,             3.7446974E-09,
                     975,                      80,                39.62500,               -70.12500,             2.4663718E-09,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     976,                      60,                39.87500,               -75.12500,             1.0887716E-09,
                     976,                      61,                39.87500,               -74.87500,             1.0711584E-09,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      72,                39.87500,               -72.12500,             2.7317899E-09,
                     976,                      73,                39.87500,               -71.87500,             1.3476023E-09,
                     976,                      74,                39.87500,               -71.62500,             2.2166098E-09,
                     976,                      75,                39.87500,               -71.37500,             3.0629039E-09,
                     976,                      76,                39.87500,               -71.12500,             2.5918669E-09,
                     976,                      77,                39.87500,               -70.87500,             2.5593374E-09,
                     976,                      78,                39.87500,               -70.62500,             5.0548130E-09,
                     976,                      79,                39.87500,               -70.37500,             3.7446974E-09,
                     976,                      80,                39.87500,               -70.12500,             2.0553097E-09,
                     976,                      81,                39.87500,               -69.87500,             2.0308288E-09,
                     976,                      83,                39.87500,               -69.37500,             1.1901460E-09,
                     977,                      26,                40.12500,               -83.62500,             1.2586243E-09,
                     977,                      60,                40.12500,               -75.12500,             1.0887716E-09,
                     977,                      62,                40.12500,               -74.62500,             1.0541603E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             1.0063547E-09,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      72,                40.12500,               -72.12500,             9.1059665E-10,
                     977,                      73,                40.12500,               -71.87500,             1.3476023E-09,
                     977,                      74,                40.12500,               -71.62500,             1.3299659E-09,
                     977,                      75,                40.12500,               -71.37500,             1.7502307E-09,
                     977,                      76,                40.12500,               -71.12500,             3.0238447E-09,
                     977,                      77,                40.12500,               -70.87500,             3.4124499E-09,
                     977,                      78,                40.12500,               -70.62500,             7.1609838E-09,
                     977,                      79,                40.12500,               -70.37500,             3.3286200E-09,
                     977,                      80,                40.12500,               -70.12500,             2.8774336E-09,
                     977,                      81,                40.12500,               -69.87500,             1.2184973E-09,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      84,                40.12500,               -69.12500,             7.8436635E-10,
                     978,                      22,                40.37500,               -84.62500,             1.4919204E-09,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      64,                40.37500,               -74.12500,             1.0217837E-09,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      67,                40.37500,               -73.37500,             9.7690012E-10,
                     978,                      68,                40.37500,               -73.12500,             9.6278752E-10,
                     978,                      69,                40.37500,               -72.87500,             1.8984176E-09,
                     978,                      70,                40.37500,               -72.62500,             1.4038833E-09,
                     978,                      71,                40.37500,               -72.37500,             1.3846286E-09,
                     978,                      72,                40.37500,               -72.12500,             9.1059665E-10,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      74,                40.37500,               -71.62500,             3.1032537E-09,
                     978,                      75,                40.37500,               -71.37500,             1.7502307E-09,
                     978,                      76,                40.37500,               -71.12500,             2.5918669E-09,
                     978,                      77,                40.37500,               -70.87500,             4.2655626E-09,
                     978,                      78,                40.37500,               -70.62500,             7.1609847E-09,
                     978,                      79,                40.37500,               -70.37500,             4.1607744E-09,
                     978,                      80,                40.37500,               -70.12500,             1.2331858E-09,
                     978,                      81,                40.37500,               -69.87500,             2.0308288E-09,
                     978,                      82,                40.37500,               -69.62500,             1.2041549E-09,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      84,                40.37500,               -69.12500,             1.1765496E-09,
                     979,                      60,                40.62500,               -75.12500,             5.4438581E-10,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             9.7690012E-10,
                     979,                      68,                40.62500,               -73.12500,             9.6278752E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      72,                40.62500,               -72.12500,             2.2764914E-09,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             1.7732878E-09,
                     979,                      75,                40.62500,               -71.37500,             8.7511537E-10,
                     979,                      76,                40.62500,               -71.12500,             2.1598892E-09,
                     979,                      77,                40.62500,               -70.87500,             2.5593374E-09,
                     979,                      78,                40.62500,               -70.62500,             2.9486404E-09,
                     979,                      79,                40.62500,               -70.37500,             1.6643100E-09,
                     979,                      80,                40.62500,               -70.12500,             3.6995571E-09,
                     979,                      81,                40.62500,               -69.87500,             1.6246631E-09,
                     979,                      82,                40.62500,               -69.62500,             1.6055398E-09,
                     979,                      83,                40.62500,               -69.37500,             1.5868613E-09,
                     979,                      84,                40.62500,               -69.12500,             7.8436635E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      63,                40.87500,               -74.37500,             1.0376932E-09,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      66,                40.87500,               -73.62500,             9.9138464E-10,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      72,                40.87500,               -72.12500,             1.3658950E-09,
                     980,                      73,                40.87500,               -71.87500,             1.7968030E-09,
                     980,                      74,                40.87500,               -71.62500,             1.3299659E-09,
                     980,                      75,                40.87500,               -71.37500,             1.7502307E-09,
                     980,                      76,                40.87500,               -71.12500,             1.2959334E-09,
                     980,                      77,                40.87500,               -70.87500,             2.5593374E-09,
                     980,                      78,                40.87500,               -70.62500,             4.2123434E-09,
                     980,                      79,                40.87500,               -70.37500,             2.9125424E-09,
                     980,                      80,                40.87500,               -70.12500,             2.4663718E-09,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      83,                40.87500,               -69.37500,             2.7770071E-09,
                     980,                      84,                40.87500,               -69.12500,             1.9609159E-09,
                     980,                      85,                40.87500,               -68.87500,             7.7550683E-10,
                     981,                      25,                41.12500,               -83.87500,             1.3097040E-09,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      63,                41.12500,               -74.37500,             1.5565398E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      71,                41.12500,               -72.37500,             1.3846286E-09,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      74,                41.12500,               -71.62500,             1.7732878E-09,
                     981,                      75,                41.12500,               -71.37500,             1.3126730E-09,
                     981,                      76,                41.12500,               -71.12500,             3.4558225E-09,
                     981,                      77,                41.12500,               -70.87500,             4.2655626E-09,
                     981,                      78,                41.12500,               -70.62500,             5.0548130E-09,
                     981,                      79,                41.12500,               -70.37500,             2.9125424E-09,
                     981,                      80,                41.12500,               -70.12500,             3.6995571E-09,
                     981,                      81,                41.12500,               -69.87500,             2.0308288E-09,
                     981,                      82,                41.12500,               -69.62500,             2.8096947E-09,
                     981,                      83,                41.12500,               -69.37500,             1.5868613E-09,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     982,                      26,                41.37500,               -83.62500,             1.2586243E-09,
                     982,                      27,                41.37500,               -83.37500,             1.2112360E-09,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             1.0711584E-09,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             9.3592223E-10,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      73,                41.37500,               -71.87500,             1.3476023E-09,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      75,                41.37500,               -71.37500,             1.7502307E-09,
                     982,                      76,                41.37500,               -71.12500,             2.5918669E-09,
                     982,                      77,                41.37500,               -70.87500,             3.4124499E-09,
                     982,                      78,                41.37500,               -70.62500,             4.2123438E-09,
                     982,                      79,                41.37500,               -70.37500,             2.9125424E-09,
                     982,                      80,                41.37500,               -70.12500,             2.0553097E-09,
                     982,                      82,                41.37500,               -69.62500,             2.0069248E-09,
                     982,                      83,                41.37500,               -69.37500,             1.1901460E-09,
                     982,                      84,                41.37500,               -69.12500,             1.9609159E-09,
                     982,                      85,                41.37500,               -68.87500,             1.1632603E-09,
                     983,                      28,                41.62500,               -83.12500,             1.1674196E-09,
                     983,                      59,                41.62500,               -75.37500,             5.5345695E-10,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             1.8984176E-09,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             9.1059665E-10,
                     983,                      73,                41.62500,               -71.87500,             8.9840152E-10,
                     983,                      74,                41.62500,               -71.62500,             1.7732878E-09,
                     983,                      75,                41.62500,               -71.37500,             1.7502307E-09,
                     983,                      76,                41.62500,               -71.12500,             1.7279113E-09,
                     983,                      77,                41.62500,               -70.87500,             4.6921191E-09,
                     983,                      78,                41.62500,               -70.62500,             3.7911092E-09,
                     983,                      79,                41.62500,               -70.37500,             3.7446974E-09,
                     983,                      80,                41.62500,               -70.12500,             4.9327427E-09,
                     983,                      81,                41.62500,               -69.87500,             2.0308288E-09,
                     983,                      82,                41.62500,               -69.62500,             2.4083098E-09,
                     983,                      83,                41.62500,               -69.37500,             1.1901460E-09,
                     983,                      84,                41.62500,               -69.12500,             7.8436635E-10,
                     983,                      85,                41.62500,               -68.87500,             7.7550683E-10,
                     984,                      22,                41.87500,               -84.62500,             1.4919204E-09,
                     984,                      26,                41.87500,               -83.62500,             1.2586243E-09,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      58,                41.87500,               -75.62500,             5.6289740E-10,
                     984,                      62,                41.87500,               -74.62500,             1.0541603E-09,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             1.9255750E-09,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      74,                41.87500,               -71.62500,             2.2166098E-09,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             1.7279113E-09,
                     984,                      77,                41.87500,               -70.87500,             2.5593374E-09,
                     984,                      78,                41.87500,               -70.62500,             3.7911092E-09,
                     984,                      79,                41.87500,               -70.37500,             2.4964650E-09,
                     984,                      80,                41.87500,               -70.12500,             2.0553097E-09,
                     984,                      81,                41.87500,               -69.87500,             1.2184973E-09,
                     984,                      82,                41.87500,               -69.62500,             2.8096947E-09,
                     984,                      83,                41.87500,               -69.37500,             2.7770071E-09,
                     984,                      84,                41.87500,               -69.12500,             1.9609159E-09,
                     984,                      85,                41.87500,               -68.87500,             1.5510137E-09,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     985,                      27,                42.12500,               -83.37500,             1.2112360E-09,
                     985,                      28,                42.12500,               -83.12500,             1.1674196E-09,
                     985,                      62,                42.12500,               -74.62500,             1.0541603E-09,
                     985,                      66,                42.12500,               -73.62500,             1.4870770E-09,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      70,                42.12500,               -72.62500,             9.3592223E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             2.2764914E-09,
                     985,                      73,                42.12500,               -71.87500,             8.9840152E-10,
                     985,                      74,                42.12500,               -71.62500,             1.7732878E-09,
                     985,                      75,                42.12500,               -71.37500,             1.7502307E-09,
                     985,                      76,                42.12500,               -71.12500,             1.2959334E-09,
                     985,                      77,                42.12500,               -70.87500,             4.6921191E-09,
                     985,                      78,                42.12500,               -70.62500,             4.6335784E-09,
                     985,                      79,                42.12500,               -70.37500,             2.4964650E-09,
                     985,                      80,                42.12500,               -70.12500,             2.4663718E-09,
                     985,                      81,                42.12500,               -69.87500,             2.0308288E-09,
                     985,                      82,                42.12500,               -69.62500,             3.6124648E-09,
                     985,                      83,                42.12500,               -69.37500,             3.1737224E-09,
                     985,                      84,                42.12500,               -69.12500,             1.1765496E-09,
                     985,                      85,                42.12500,               -68.87500,             1.5510137E-09,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     986,                      25,                42.37500,               -83.87500,             1.3097040E-09,
                     986,                      28,                42.37500,               -83.12500,             1.1674196E-09,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      63,                42.37500,               -74.37500,             1.5565398E-09,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
