 NAME III (version 6.5)                                          
 Run name:                   Flight7_034
 Run time:                   01/08/2016 03:13:17.295 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:34 UTC
 End of release:             07/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     943,                      43,                31.62500,               -79.37500,             1.1369298E-08,
                     943,                      44,                31.62500,               -79.12500,             1.0369344E-08,
                     943,                      45,                31.62500,               -78.87500,             1.5209352E-08,
                     943,                      46,                31.62500,               -78.62500,             9.9197521E-09,
                     943,                      47,                31.62500,               -78.37500,             8.3222265E-09,
                     943,                      48,                31.62500,               -78.12500,             1.0187311E-08,
                     943,                      49,                31.62500,               -77.87500,             6.6528569E-09,
                     943,                      50,                31.62500,               -77.62500,             3.9125823E-09,
                     943,                      51,                31.62500,               -77.37500,             1.2787623E-09,
                     943,                      52,                31.62500,               -77.12500,             2.5086067E-09,
                     943,                      53,                31.62500,               -76.87500,             6.1541827E-10,
                     943,                      54,                31.62500,               -76.62500,             1.2082317E-09,
                     943,                      55,                31.62500,               -76.37500,             5.9325558E-09,
                     943,                      56,                31.62500,               -76.12500,             5.2447100E-09,
                     943,                      57,                31.62500,               -75.87500,             4.0084349E-09,
                     943,                      58,                31.62500,               -75.62500,             8.4434610E-09,
                     943,                      59,                31.62500,               -75.37500,             9.9622266E-09,
                     943,                      60,                31.62500,               -75.12500,             4.8994719E-09,
                     943,                      61,                31.62500,               -74.87500,             1.0176006E-08,
                     943,                      62,                31.62500,               -74.62500,             5.7978822E-09,
                     943,                      63,                31.62500,               -74.37500,             6.2261596E-09,
                     943,                      64,                31.62500,               -74.12500,             8.6851610E-09,
                     943,                      65,                31.62500,               -73.87500,             5.5349503E-09,
                     943,                      66,                31.62500,               -73.62500,             2.4784617E-09,
                     943,                      67,                31.62500,               -73.37500,             3.4191507E-09,
                     943,                      68,                31.62500,               -73.12500,             2.4069688E-09,
                     943,                      70,                31.62500,               -72.62500,             1.4038833E-09,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     944,                      16,                31.87500,               -86.12500,             2.0679398E-09,
                     944,                      36,                31.87500,               -81.12500,             9.0587959E-10,
                     944,                      37,                31.87500,               -80.87500,             8.8114538E-10,
                     944,                      38,                31.87500,               -80.62500,             1.7158835E-09,
                     944,                      40,                31.87500,               -80.12500,             8.1482260E-10,
                     944,                      41,                31.87500,               -79.87500,             7.1544712E-09,
                     944,                      42,                31.87500,               -79.62500,             8.5360750E-09,
                     944,                      43,                31.87500,               -79.37500,             6.0636274E-09,
                     944,                      44,                31.87500,               -79.12500,             8.8880094E-09,
                     944,                      45,                31.87500,               -78.87500,             7.2425466E-09,
                     944,                      46,                31.87500,               -78.62500,             6.3769843E-09,
                     944,                      47,                31.87500,               -78.37500,             1.0402783E-08,
                     944,                      48,                31.87500,               -78.12500,             1.0866466E-08,
                     944,                      49,                31.87500,               -77.87500,             6.6528569E-09,
                     944,                      50,                31.87500,               -77.62500,             3.2604850E-09,
                     944,                      51,                31.87500,               -77.37500,             3.8362868E-09,
                     944,                      52,                31.87500,               -77.12500,             1.2543033E-09,
                     944,                      53,                31.87500,               -76.87500,             1.2308365E-09,
                     944,                      54,                31.87500,               -76.62500,             6.0411587E-10,
                     944,                      55,                31.87500,               -76.37500,             1.7797669E-09,
                     944,                      56,                31.87500,               -76.12500,             6.9929471E-09,
                     944,                      57,                31.87500,               -75.87500,             3.4358014E-09,
                     944,                      58,                31.87500,               -75.62500,             6.7547687E-09,
                     944,                      59,                31.87500,               -75.37500,             1.0515683E-08,
                     944,                      60,                31.87500,               -75.12500,             9.7989430E-09,
                     944,                      61,                31.87500,               -74.87500,             8.0336884E-09,
                     944,                      62,                31.87500,               -74.62500,             4.7437214E-09,
                     944,                      63,                31.87500,               -74.37500,             7.7826989E-09,
                     944,                      64,                31.87500,               -74.12500,             8.1742701E-09,
                     944,                      65,                31.87500,               -73.87500,             3.5222416E-09,
                     944,                      66,                31.87500,               -73.62500,             4.9569238E-09,
                     944,                      67,                31.87500,               -73.37500,             2.9307003E-09,
                     944,                      68,                31.87500,               -73.12500,             1.4441812E-09,
                     944,                      69,                31.87500,               -72.87500,             2.3730220E-09,
                     944,                      70,                31.87500,               -72.62500,             2.8077669E-09,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     945,                      16,                32.12500,               -86.12500,             2.0679398E-09,
                     945,                      34,                32.12500,               -81.62500,             9.5949149E-10,
                     945,                      36,                32.12500,               -81.12500,             1.8117592E-09,
                     945,                      39,                32.12500,               -80.37500,             2.5073770E-09,
                     945,                      40,                32.12500,               -80.12500,             2.4444680E-09,
                     945,                      41,                32.12500,               -79.87500,             3.9747063E-09,
                     945,                      42,                32.12500,               -79.62500,             7.7600690E-09,
                     945,                      43,                32.12500,               -79.37500,             7.5795334E-09,
                     945,                      44,                32.12500,               -79.12500,             1.0369344E-08,
                     945,                      45,                32.12500,               -78.87500,             8.6910568E-09,
                     945,                      46,                32.12500,               -78.62500,             4.2513224E-09,
                     945,                      47,                32.12500,               -78.37500,             1.4563894E-08,
                     945,                      48,                32.12500,               -78.12500,             6.1123862E-09,
                     945,                      49,                32.12500,               -77.87500,             8.6487137E-09,
                     945,                      50,                32.12500,               -77.62500,             3.2604850E-09,
                     945,                      51,                32.12500,               -77.37500,             4.4756678E-09,
                     945,                      52,                32.12500,               -77.12500,             7.5258200E-09,
                     945,                      53,                32.12500,               -76.87500,             2.4616731E-09,
                     945,                      54,                32.12500,               -76.62500,             3.0205796E-09,
                     945,                      55,                32.12500,               -76.37500,             5.9325553E-09,
                     945,                      56,                32.12500,               -76.12500,             8.1584384E-09,
                     945,                      57,                32.12500,               -75.87500,             3.4358014E-09,
                     945,                      58,                32.12500,               -75.62500,             1.1257947E-08,
                     945,                      59,                32.12500,               -75.37500,             6.0880261E-09,
                     945,                      60,                32.12500,               -75.12500,             9.7989430E-09,
                     945,                      61,                32.12500,               -74.87500,             4.2846335E-09,
                     945,                      62,                32.12500,               -74.62500,             5.7978822E-09,
                     945,                      63,                32.12500,               -74.37500,             8.8203924E-09,
                     945,                      64,                32.12500,               -74.12500,             6.1307013E-09,
                     945,                      65,                32.12500,               -73.87500,             2.5158868E-09,
                     945,                      66,                32.12500,               -73.62500,             3.9655386E-09,
                     945,                      67,                32.12500,               -73.37500,             3.9076005E-09,
                     945,                      68,                32.12500,               -73.12500,             1.9255750E-09,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      70,                32.12500,               -72.62500,             9.3592223E-10,
                     945,                      71,                32.12500,               -72.37500,             3.6923431E-09,
                     945,                      72,                32.12500,               -72.12500,             9.1059665E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     946,                      13,                32.37500,               -86.87500,             2.5639344E-09,
                     946,                      17,                32.37500,               -85.87500,             1.9426698E-09,
                     946,                      34,                32.37500,               -81.62500,             9.5949149E-10,
                     946,                      35,                32.37500,               -81.37500,             9.3178776E-10,
                     946,                      36,                32.37500,               -81.12500,             1.8117592E-09,
                     946,                      38,                32.37500,               -80.62500,             8.5794177E-10,
                     946,                      40,                32.37500,               -80.12500,             3.2592904E-09,
                     946,                      41,                32.37500,               -79.87500,             7.1544712E-09,
                     946,                      42,                32.37500,               -79.62500,             8.5360750E-09,
                     946,                      43,                32.37500,               -79.37500,             9.0954391E-09,
                     946,                      44,                32.37500,               -79.12500,             1.1850680E-08,
                     946,                      45,                32.37500,               -78.87500,             9.4153112E-09,
                     946,                      46,                32.37500,               -78.62500,             8.5026448E-09,
                     946,                      47,                32.37500,               -78.37500,             9.0157455E-09,
                     946,                      48,                32.37500,               -78.12500,             4.7540780E-09,
                     946,                      49,                32.37500,               -77.87500,             7.3181416E-09,
                     946,                      50,                32.37500,               -77.62500,             5.8688734E-09,
                     946,                      51,                32.37500,               -77.37500,             1.2787623E-09,
                     946,                      52,                32.37500,               -77.12500,             3.1357583E-09,
                     946,                      53,                32.37500,               -76.87500,             3.0770912E-09,
                     946,                      54,                32.37500,               -76.62500,             6.0411591E-09,
                     946,                      55,                32.37500,               -76.37500,             5.3393001E-09,
                     946,                      56,                32.37500,               -76.12500,             1.7482368E-09,
                     946,                      57,                32.37500,               -75.87500,             6.2989693E-09,
                     946,                      58,                32.37500,               -75.62500,             1.0132153E-08,
                     946,                      59,                32.37500,               -75.37500,             1.2729510E-08,
                     946,                      60,                32.37500,               -75.12500,             6.5326291E-09,
                     946,                      61,                32.37500,               -74.87500,             5.8913718E-09,
                     946,                      62,                32.37500,               -74.62500,             9.4874419E-09,
                     946,                      63,                32.37500,               -74.37500,             7.2638522E-09,
                     946,                      64,                32.37500,               -74.12500,             6.6415931E-09,
                     946,                      65,                32.37500,               -73.87500,             3.0190641E-09,
                     946,                      66,                32.37500,               -73.62500,             4.4612305E-09,
                     946,                      67,                32.37500,               -73.37500,             1.9538002E-09,
                     946,                      68,                32.37500,               -73.12500,             1.4441812E-09,
                     946,                      69,                32.37500,               -72.87500,             2.8476261E-09,
                     946,                      70,                32.37500,               -72.62500,             4.6796111E-10,
                     946,                      71,                32.37500,               -72.37500,             2.3077145E-09,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     947,                      35,                32.62500,               -81.37500,             4.6589390E-09,
                     947,                      36,                32.62500,               -81.12500,             9.0587959E-10,
                     947,                      38,                32.62500,               -80.62500,             2.5738254E-09,
                     947,                      39,                32.62500,               -80.37500,             2.5073770E-09,
                     947,                      40,                32.62500,               -80.12500,             8.1482260E-10,
                     947,                      41,                32.62500,               -79.87500,             7.9494136E-09,
                     947,                      42,                32.62500,               -79.62500,             6.2080550E-09,
                     947,                      43,                32.62500,               -79.37500,             6.8215802E-09,
                     947,                      44,                32.62500,               -79.12500,             1.4072681E-08,
                     947,                      45,                32.62500,               -78.87500,             8.6910568E-09,
                     947,                      46,                32.62500,               -78.62500,             1.0628306E-08,
                     947,                      47,                32.62500,               -78.37500,             9.0157455E-09,
                     947,                      48,                32.62500,               -78.12500,             8.1498488E-09,
                     947,                      49,                32.62500,               -77.87500,             5.3222853E-09,
                     947,                      50,                32.62500,               -77.62500,             1.0433552E-08,
                     947,                      51,                32.62500,               -77.37500,             3.1969056E-09,
                     947,                      52,                32.62500,               -77.12500,             3.7629100E-09,
                     947,                      53,                32.62500,               -76.87500,             4.3079278E-09,
                     947,                      54,                32.62500,               -76.62500,             4.2288111E-09,
                     947,                      55,                32.62500,               -76.37500,             9.4920907E-09,
                     947,                      56,                32.62500,               -76.12500,             2.9137279E-09,
                     947,                      57,                32.62500,               -75.87500,             8.0168698E-09,
                     947,                      58,                32.62500,               -75.62500,             9.5692556E-09,
                     947,                      59,                32.62500,               -75.37500,             1.1069140E-08,
                     947,                      60,                32.62500,               -75.12500,             8.7101730E-09,
                     947,                      61,                32.62500,               -74.87500,             8.0336884E-09,
                     947,                      62,                32.62500,               -74.62500,             5.7978817E-09,
                     947,                      63,                32.62500,               -74.37500,             6.7450054E-09,
                     947,                      64,                32.62500,               -74.12500,             6.1307013E-09,
                     947,                      65,                32.62500,               -73.87500,             4.0254187E-09,
                     947,                      66,                32.62500,               -73.62500,             2.4784617E-09,
                     947,                      67,                32.62500,               -73.37500,             9.7690012E-10,
                     947,                      68,                32.62500,               -73.12500,             2.4069688E-09,
                     947,                      69,                32.62500,               -72.87500,             2.8476261E-09,
                     947,                      70,                32.62500,               -72.62500,             1.4038833E-09,
                     947,                      71,                32.62500,               -72.37500,             3.2308001E-09,
                     947,                      72,                32.62500,               -72.12500,             9.1059665E-10,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     948,                       6,                32.87500,               -88.62500,             1.1651593E-08,
                     948,                      34,                32.87500,               -81.62500,             9.5949149E-10,
                     948,                      35,                32.87500,               -81.37500,             1.8635755E-09,
                     948,                      36,                32.87500,               -81.12500,             1.8117592E-09,
                     948,                      37,                32.87500,               -80.87500,             8.8114538E-10,
                     948,                      38,                32.87500,               -80.62500,             1.7158835E-09,
                     948,                      39,                32.87500,               -80.37500,             3.3431693E-09,
                     948,                      40,                32.87500,               -80.12500,             3.2592904E-09,
                     948,                      41,                32.87500,               -79.87500,             1.1129178E-08,
                     948,                      42,                32.87500,               -79.62500,             6.2080550E-09,
                     948,                      43,                32.87500,               -79.37500,             9.0954408E-09,
                     948,                      44,                32.87500,               -79.12500,             1.4072681E-08,
                     948,                      45,                32.87500,               -78.87500,             6.5182921E-09,
                     948,                      46,                32.87500,               -78.62500,             8.5026448E-09,
                     948,                      47,                32.87500,               -78.37500,             1.7337971E-08,
                     948,                      48,                32.87500,               -78.12500,             5.4332321E-09,
                     948,                      49,                32.87500,               -77.87500,             5.3222853E-09,
                     948,                      50,                32.87500,               -77.62500,             5.8688734E-09,
                     948,                      51,                32.87500,               -77.37500,             5.1150493E-09,
                     948,                      52,                32.87500,               -77.12500,             3.7629100E-09,
                     948,                      53,                32.87500,               -76.87500,             2.4616731E-09,
                     948,                      54,                32.87500,               -76.62500,             3.0205796E-09,
                     948,                      55,                32.87500,               -76.37500,             3.5595333E-09,
                     948,                      56,                32.87500,               -76.12500,             5.8274559E-09,
                     948,                      57,                32.87500,               -75.87500,             9.1621368E-09,
                     948,                      58,                32.87500,               -75.62500,             7.8805638E-09,
                     948,                      59,                32.87500,               -75.37500,             1.0515683E-08,
                     948,                      60,                32.87500,               -75.12500,             5.4438574E-09,
                     948,                      61,                32.87500,               -74.87500,             5.3557918E-09,
                     948,                      62,                32.87500,               -74.62500,             6.3249623E-09,
                     948,                      63,                32.87500,               -74.37500,             1.0376932E-08,
                     948,                      64,                32.87500,               -74.12500,             6.1307022E-09,
                     948,                      65,                32.87500,               -73.87500,             5.5349503E-09,
                     948,                      66,                32.87500,               -73.62500,             1.9827693E-09,
                     948,                      67,                32.87500,               -73.37500,             1.4653502E-09,
                     948,                      68,                32.87500,               -73.12500,             3.8511501E-09,
                     948,                      69,                32.87500,               -72.87500,             3.7968348E-09,
                     948,                      70,                32.87500,               -72.62500,             2.3398057E-09,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     949,                      15,                33.12500,               -86.37500,             2.2104794E-09,
                     949,                      34,                33.12500,               -81.62500,             9.5949149E-10,
                     949,                      35,                33.12500,               -81.37500,             1.8635755E-09,
                     949,                      39,                33.12500,               -80.37500,             1.6715846E-09,
                     949,                      40,                33.12500,               -80.12500,             7.3334037E-09,
                     949,                      41,                33.12500,               -79.87500,             7.1544717E-09,
                     949,                      42,                33.12500,               -79.62500,             1.0088089E-08,
                     949,                      43,                33.12500,               -79.37500,             9.0954391E-09,
                     949,                      44,                33.12500,               -79.12500,             7.4066739E-09,
                     949,                      45,                33.12500,               -78.87500,             1.2312332E-08,
                     949,                      46,                33.12500,               -78.62500,             1.7713839E-08,
                     949,                      47,                33.12500,               -78.37500,             5.5481517E-09,
                     949,                      48,                33.12500,               -78.12500,             4.0749240E-09,
                     949,                      49,                33.12500,               -77.87500,             8.6487137E-09,
                     949,                      50,                33.12500,               -77.62500,             9.7814556E-09,
                     949,                      51,                33.12500,               -77.37500,             7.6725737E-09,
                     949,                      52,                33.12500,               -77.12500,             1.1915880E-08,
                     949,                      53,                33.12500,               -76.87500,             3.6925096E-09,
                     949,                      54,                33.12500,               -76.62500,             5.4370428E-09,
                     949,                      55,                33.12500,               -76.37500,             4.1527888E-09,
                     949,                      56,                33.12500,               -76.12500,             6.9929471E-09,
                     949,                      57,                33.12500,               -75.87500,             8.0168698E-09,
                     949,                      58,                33.12500,               -75.62500,             1.1820845E-08,
                     949,                      59,                33.12500,               -75.37500,             6.6414829E-09,
                     949,                      60,                33.12500,               -75.12500,             4.3550865E-09,
                     949,                      61,                33.12500,               -74.87500,             5.8913723E-09,
                     949,                      62,                33.12500,               -74.62500,             9.4874428E-09,
                     949,                      63,                33.12500,               -74.37500,             7.2638522E-09,
                     949,                      64,                33.12500,               -74.12500,             4.0871342E-09,
                     949,                      65,                33.12500,               -73.87500,             2.5158868E-09,
                     949,                      66,                33.12500,               -73.62500,             3.4698460E-09,
                     949,                      67,                33.12500,               -73.37500,             1.4653502E-09,
                     949,                      68,                33.12500,               -73.12500,             1.4441812E-09,
                     949,                      69,                33.12500,               -72.87500,             1.4238132E-09,
                     949,                      70,                33.12500,               -72.62500,             2.3398055E-09,
                     949,                      71,                33.12500,               -72.37500,             1.8461715E-09,
                     950,                      12,                33.37500,               -87.12500,             2.7859746E-09,
                     950,                      15,                33.37500,               -86.37500,             4.4209587E-09,
                     950,                      35,                33.37500,               -81.37500,             1.8635755E-09,
                     950,                      37,                33.37500,               -80.87500,             1.7622908E-09,
                     950,                      38,                33.37500,               -80.62500,             8.5794177E-10,
                     950,                      39,                33.37500,               -80.37500,             3.3431693E-09,
                     950,                      40,                33.37500,               -80.12500,             6.5185812E-09,
                     950,                      41,                33.37500,               -79.87500,             7.9494136E-09,
                     950,                      42,                33.37500,               -79.62500,             6.2080550E-09,
                     950,                      43,                33.37500,               -79.37500,             6.0636274E-09,
                     950,                      44,                33.37500,               -79.12500,             8.8880094E-09,
                     950,                      45,                33.37500,               -78.87500,             9.4153112E-09,
                     950,                      46,                33.37500,               -78.62500,             1.2045413E-08,
                     950,                      47,                33.37500,               -78.37500,             7.6287083E-09,
                     950,                      48,                33.37500,               -78.12500,             6.7915407E-10,
                     950,                      49,                33.37500,               -77.87500,             5.9875709E-09,
                     950,                      50,                33.37500,               -77.62500,             7.1730670E-09,
                     950,                      51,                33.37500,               -77.37500,             2.5575246E-09,
                     950,                      52,                33.37500,               -77.12500,             1.8814550E-09,
                     950,                      53,                33.37500,               -76.87500,             1.8462548E-09,
                     950,                      54,                33.37500,               -76.62500,             3.0205796E-09,
                     950,                      55,                33.37500,               -76.37500,             2.9662779E-09,
                     950,                      56,                33.37500,               -76.12500,             5.2447100E-09,
                     950,                      57,                33.37500,               -75.87500,             1.4888474E-08,
                     950,                      58,                33.37500,               -75.62500,             7.3176665E-09,
                     950,                      59,                33.37500,               -75.37500,             8.3018543E-09,
                     950,                      60,                33.37500,               -75.12500,             7.6214004E-09,
                     950,                      61,                33.37500,               -74.87500,             5.8913718E-09,
                     950,                      62,                33.37500,               -74.62500,             1.0541603E-08,
                     950,                      63,                33.37500,               -74.37500,             3.6319261E-09,
                     950,                      64,                33.37500,               -74.12500,             4.0871346E-09,
                     950,                      65,                33.37500,               -73.87500,             3.0190641E-09,
                     950,                      66,                33.37500,               -73.62500,             3.9655386E-09,
                     950,                      67,                33.37500,               -73.37500,             3.9076005E-09,
                     950,                      68,                33.37500,               -73.12500,             3.3697563E-09,
                     950,                      69,                33.37500,               -72.87500,             1.4238132E-09,
                     950,                      70,                33.37500,               -72.62500,             1.4038833E-09,
                     950,                      71,                33.37500,               -72.37500,             4.6154289E-10,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     951,                      12,                33.62500,               -87.12500,             2.7859746E-09,
                     951,                      34,                33.62500,               -81.62500,             1.9189830E-09,
                     951,                      35,                33.62500,               -81.37500,             3.7271510E-09,
                     951,                      37,                33.62500,               -80.87500,             8.8114538E-10,
                     951,                      38,                33.62500,               -80.62500,             4.2897090E-09,
                     951,                      39,                33.62500,               -80.37500,             1.6715846E-09,
                     951,                      40,                33.62500,               -80.12500,             8.1482261E-09,
                     951,                      41,                33.62500,               -79.87500,             1.4308942E-08,
                     951,                      42,                33.62500,               -79.62500,             1.0864095E-08,
                     951,                      43,                33.62500,               -79.37500,             6.0636274E-09,
                     951,                      44,                33.62500,               -79.12500,             1.7776015E-08,
                     951,                      45,                33.62500,               -78.87500,             7.2425466E-09,
                     951,                      46,                33.62500,               -78.62500,             1.5588180E-08,
                     951,                      47,                33.62500,               -78.37500,             8.3222265E-09,
                     951,                      48,                33.62500,               -78.12500,             4.7540780E-09,
                     951,                      49,                33.62500,               -77.87500,             2.6611426E-09,
                     951,                      50,                33.62500,               -77.62500,             4.5646793E-09,
                     951,                      51,                33.62500,               -77.37500,             1.2787623E-09,
                     951,                      52,                33.62500,               -77.12500,             1.2543033E-09,
                     951,                      55,                33.62500,               -76.37500,             5.3393001E-09,
                     951,                      56,                33.62500,               -76.12500,             6.9929471E-09,
                     951,                      57,                33.62500,               -75.87500,             1.1452671E-08,
                     951,                      58,                33.62500,               -75.62500,             1.0695050E-08,
                     951,                      59,                33.62500,               -75.37500,             3.8741983E-09,
                     951,                      60,                33.62500,               -75.12500,             4.8994719E-09,
                     951,                      61,                33.62500,               -74.87500,             4.8202127E-09,
                     951,                      62,                33.62500,               -74.62500,             7.3791226E-09,
                     951,                      63,                33.62500,               -74.37500,             3.6319261E-09,
                     951,                      64,                33.62500,               -74.12500,             5.1089182E-09,
                     951,                      65,                33.62500,               -73.87500,             2.5158868E-09,
                     951,                      66,                33.62500,               -73.62500,             1.9827693E-09,
                     951,                      67,                33.62500,               -73.37500,             4.8845006E-10,
                     951,                      68,                33.62500,               -73.12500,             2.8883627E-09,
                     951,                      69,                33.62500,               -72.87500,             9.4920882E-10,
                     951,                      70,                33.62500,               -72.62500,             1.8718445E-09,
                     951,                      71,                33.62500,               -72.37500,             9.2308577E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     952,                       9,                33.87500,               -87.87500,             3.7679917E-09,
                     952,                      33,                33.87500,               -81.87500,             9.8879749E-10,
                     952,                      34,                33.87500,               -81.62500,             1.9189830E-09,
                     952,                      35,                33.87500,               -81.37500,             9.3178776E-10,
                     952,                      36,                33.87500,               -81.12500,             9.0587959E-10,
                     952,                      37,                33.87500,               -80.87500,             8.8114538E-10,
                     952,                      38,                33.87500,               -80.62500,             2.5738254E-09,
                     952,                      39,                33.87500,               -80.37500,             1.6715846E-09,
                     952,                      40,                33.87500,               -80.12500,             4.8889359E-09,
                     952,                      41,                33.87500,               -79.87500,             8.7443546E-09,
                     952,                      42,                33.87500,               -79.62500,             1.0088089E-08,
                     952,                      43,                33.87500,               -79.37500,             1.5159063E-08,
                     952,                      44,                33.87500,               -79.12500,             1.4072681E-08,
                     952,                      45,                33.87500,               -78.87500,             2.8970188E-09,
                     952,                      46,                33.87500,               -78.62500,             1.1336859E-08,
                     952,                      47,                33.87500,               -78.37500,             2.7740756E-09,
                     952,                      48,                33.87500,               -78.12500,             3.3957701E-09,
                     952,                      49,                33.87500,               -77.87500,             3.3264285E-09,
