 NAME III (version 6.5)                                          
 Run name:                   Flight7_0400
 Run time:                   02/08/2016 00:12:00.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:10 UTC
 End of release:             07/12/2015 23:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                     159,               -1.125000,               -50.37500,             2.1912092E-10,
                     812,                     160,               -1.125000,               -50.12500,             6.5393113E-10,
                     812,                     161,               -1.125000,               -49.87500,             2.1684503E-10,
                     812,                     162,               -1.125000,               -49.62500,             8.6291713E-10,
                     812,                     163,               -1.125000,               -49.37500,             1.2878038E-09,
                     812,                     164,               -1.125000,               -49.12500,             6.4062228E-10,
                     812,                     165,               -1.125000,               -48.87500,             8.4992302E-10,
                     812,                     166,               -1.125000,               -48.62500,             1.0571123E-09,
                     812,                     168,               -1.125000,               -48.12500,             2.0935859E-10,
                     812,                     170,               -1.125000,               -47.62500,             4.1469447E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     180,               -1.125000,               -45.12500,             3.9613160E-10,
                     812,                     182,               -1.125000,               -44.62500,             3.9270254E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     186,               -1.125000,               -43.62500,             1.9305715E-10,
                     812,                     187,               -1.125000,               -43.37500,             1.9225894E-10,
                     812,                     188,               -1.125000,               -43.12500,             3.8294176E-10,
                     812,                     189,               -1.125000,               -42.87500,             1.9069284E-10,
                     812,                     192,               -1.125000,               -42.12500,             1.8842040E-10,
                     812,                     193,               -1.125000,               -41.87500,             1.8767722E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.8695354E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     197,               -1.125000,               -40.87500,             1.8481561E-10,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     813,                     101,              -0.8750000,               -64.87500,             6.5826511E-10,
                     813,                     102,              -0.8750000,               -64.62500,             6.5218020E-10,
                     813,                     103,              -0.8750000,               -64.37500,             9.6940189E-10,
                     813,                     104,              -0.8750000,               -64.12500,             9.6066277E-10,
                     813,                     105,              -0.8750000,               -63.87500,             3.1736980E-10,
                     813,                     106,              -0.8750000,               -63.62500,             1.8874140E-09,
                     813,                     107,              -0.8750000,               -63.37500,             1.8709603E-09,
                     813,                     108,              -0.8750000,               -63.12500,             6.1830091E-10,
                     813,                     109,              -0.8750000,               -62.87500,             2.1455742E-09,
                     813,                     110,              -0.8750000,               -62.62500,             2.1274080E-09,
                     813,                     111,              -0.8750000,               -62.37500,             6.0278099E-10,
                     813,                     112,              -0.8750000,               -62.12500,             1.1955589E-09,
                     813,                     114,              -0.8750000,               -61.62500,             5.8812255E-10,
                     813,                     115,              -0.8750000,               -61.37500,             2.3335740E-09,
                     813,                     116,              -0.8750000,               -61.12500,             2.0257618E-09,
                     813,                     117,              -0.8750000,               -60.87500,             8.6136109E-10,
                     813,                     118,              -0.8750000,               -60.62500,             1.4244476E-09,
                     813,                     119,              -0.8750000,               -60.37500,             1.6962526E-09,
                     813,                     120,              -0.8750000,               -60.12500,             2.8056105E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     124,              -0.8750000,               -59.12500,             5.4464666E-10,
                     813,                     125,              -0.8750000,               -58.87500,             1.3517570E-09,
                     813,                     126,              -0.8750000,               -58.62500,             1.3420746E-09,
                     813,                     127,              -0.8750000,               -58.37500,             1.0660517E-09,
                     813,                     128,              -0.8750000,               -58.12500,             5.2927535E-10,
                     813,                     129,              -0.8750000,               -57.87500,             7.8838608E-10,
                     813,                     130,              -0.8750000,               -57.62500,             2.6099187E-10,
                     813,                     131,              -0.8750000,               -57.37500,             1.0367993E-09,
                     813,                     132,              -0.8750000,               -57.12500,             2.5745164E-10,
                     813,                     133,              -0.8750000,               -56.87500,             2.5572688E-10,
                     813,                     134,              -0.8750000,               -56.62500,             7.6211309E-10,
                     813,                     135,              -0.8750000,               -56.37500,             5.0471649E-10,
                     813,                     136,              -0.8750000,               -56.12500,             5.0143856E-10,
                     813,                     137,              -0.8750000,               -55.87500,             4.9821508E-10,
                     813,                     138,              -0.8750000,               -55.62500,             7.4253104E-10,
                     813,                     139,              -0.8750000,               -55.37500,             7.3783618E-10,
                     813,                     140,              -0.8750000,               -55.12500,             7.3321771E-10,
                     813,                     141,              -0.8750000,               -54.87500,             4.8577120E-10,
                     813,                     143,              -0.8750000,               -54.37500,             2.3991786E-10,
                     813,                     144,              -0.8750000,               -54.12500,             7.1540818E-10,
                     813,                     145,              -0.8750000,               -53.87500,             2.3703828E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     813,                     148,              -0.8750000,               -53.12500,             2.3288863E-10,
                     813,                     149,              -0.8750000,               -52.87500,             4.6306797E-10,
                     813,                     150,              -0.8750000,               -52.62500,             2.3021578E-10,
                     813,                     151,              -0.8750000,               -52.37500,             1.1445623E-09,
                     813,                     152,              -0.8750000,               -52.12500,             2.2761878E-10,
                     813,                     153,              -0.8750000,               -51.87500,             9.0543856E-10,
                     813,                     154,              -0.8750000,               -51.62500,             2.2510449E-10,
                     813,                     155,              -0.8750000,               -51.37500,             1.7909835E-09,
                     813,                     156,              -0.8750000,               -51.12500,             8.9063867E-10,
                     813,                     157,              -0.8750000,               -50.87500,             8.8587615E-10,
                     813,                     158,              -0.8750000,               -50.62500,             8.8112645E-10,
                     813,                     159,              -0.8750000,               -50.37500,             2.1912092E-10,
                     813,                     160,              -0.8750000,               -50.12500,             2.1797704E-10,
                     813,                     161,              -0.8750000,               -49.87500,             6.5053513E-10,
                     813,                     162,              -0.8750000,               -49.62500,             8.6291713E-10,
                     813,                     163,              -0.8750000,               -49.37500,             1.2878038E-09,
                     813,                     164,              -0.8750000,               -49.12500,             8.5416307E-10,
                     813,                     165,              -0.8750000,               -48.87500,             6.3744227E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     172,              -0.8750000,               -47.12500,             4.1078130E-10,
                     813,                     175,              -0.8750000,               -46.37500,             4.0510426E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             3.9440581E-10,
                     813,                     182,              -0.8750000,               -44.62500,             3.9270254E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.9468473E-10,
                     813,                     185,              -0.8750000,               -43.87500,             3.8771666E-10,
                     813,                     188,              -0.8750000,               -43.12500,             5.7441263E-10,
                     813,                     191,              -0.8750000,               -42.37500,             1.8916951E-10,
                     813,                     200,              -0.8750000,               -40.12500,             3.6551728E-10,
                     814,                     100,              -0.6250000,               -65.12500,             3.3223235E-10,
                     814,                     101,              -0.6250000,               -64.87500,             3.2913255E-10,
                     814,                     102,              -0.6250000,               -64.62500,             9.7827035E-10,
                     814,                     103,              -0.6250000,               -64.37500,             6.4626793E-10,
                     814,                     104,              -0.6250000,               -64.12500,             6.4044187E-10,
                     814,                     105,              -0.6250000,               -63.87500,             2.5389582E-09,
                     814,                     106,              -0.6250000,               -63.62500,             1.2582759E-09,
                     814,                     107,              -0.6250000,               -63.37500,             1.2473068E-09,
                     814,                     108,              -0.6250000,               -63.12500,             1.8549028E-09,
                     814,                     109,              -0.6250000,               -62.87500,             1.8390636E-09,
                     814,                     110,              -0.6250000,               -62.62500,             1.8234926E-09,
                     814,                     111,              -0.6250000,               -62.37500,             1.2055620E-09,
                     814,                     112,              -0.6250000,               -62.12500,             1.1955589E-09,
                     814,                     113,              -0.6250000,               -61.87500,             5.9291172E-10,
                     814,                     114,              -0.6250000,               -61.62500,             1.1762451E-09,
                     814,                     115,              -0.6250000,               -61.37500,             5.8339356E-10,
                     814,                     116,              -0.6250000,               -61.12500,             1.1575783E-09,
                     814,                     117,              -0.6250000,               -60.87500,             1.1484814E-09,
                     814,                     118,              -0.6250000,               -60.62500,             1.9942266E-09,
                     814,                     119,              -0.6250000,               -60.37500,             5.6541749E-10,
                     814,                     121,              -0.6250000,               -59.87500,             1.1137224E-09,
                     814,                     122,              -0.6250000,               -59.62500,             8.2910878E-10,
                     814,                     125,              -0.6250000,               -58.87500,             5.4070287E-10,
                     814,                     126,              -0.6250000,               -58.62500,             1.3420746E-09,
                     814,                     127,              -0.6250000,               -58.37500,             5.3302585E-10,
                     814,                     128,              -0.6250000,               -58.12500,             2.6463767E-10,
                     814,                     129,              -0.6250000,               -57.87500,             5.2559074E-10,
                     814,                     130,              -0.6250000,               -57.62500,             1.5659513E-09,
                     814,                     131,              -0.6250000,               -57.37500,             1.0367993E-09,
                     814,                     132,              -0.6250000,               -57.12500,             2.5745164E-10,
                     814,                     133,              -0.6250000,               -56.87500,             7.6718071E-10,
                     814,                     134,              -0.6250000,               -56.62500,             2.5403768E-10,
                     814,                     136,              -0.6250000,               -56.12500,             5.0143856E-10,
                     814,                     137,              -0.6250000,               -55.87500,             4.9821508E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     139,              -0.6250000,               -55.37500,             1.4756724E-09,
                     814,                     142,              -0.6250000,               -54.62500,             2.4138974E-10,
                     814,                     143,              -0.6250000,               -54.37500,             9.5967145E-10,
                     814,                     144,              -0.6250000,               -54.12500,             4.7693877E-10,
                     814,                     145,              -0.6250000,               -53.87500,             2.3703828E-10,
                     814,                     146,              -0.6250000,               -53.62500,             2.3563509E-10,
                     814,                     147,              -0.6250000,               -53.37500,             2.3424843E-10,
                     814,                     148,              -0.6250000,               -53.12500,             2.3288863E-10,
                     814,                     149,              -0.6250000,               -52.87500,             9.2613595E-10,
                     814,                     150,              -0.6250000,               -52.62500,             2.3021578E-10,
                     814,                     151,              -0.6250000,               -52.37500,             4.5782492E-10,
                     814,                     152,              -0.6250000,               -52.12500,             4.5523757E-10,
                     814,                     153,              -0.6250000,               -51.87500,             2.2635964E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             2.2387293E-10,
                     814,                     156,              -0.6250000,               -51.12500,             6.6797901E-10,
                     814,                     157,              -0.6250000,               -50.87500,             4.4293808E-10,
                     814,                     158,              -0.6250000,               -50.62500,             2.2028161E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
                     814,                     160,              -0.6250000,               -50.12500,             2.1797704E-10,
                     814,                     161,              -0.6250000,               -49.87500,             1.3010703E-09,
                     814,                     162,              -0.6250000,               -49.62500,             1.2943756E-09,
                     814,                     163,              -0.6250000,               -49.37500,             6.4390188E-10,
                     814,                     164,              -0.6250000,               -49.12500,             8.5416307E-10,
                     814,                     165,              -0.6250000,               -48.87500,             2.1248076E-10,
                     814,                     167,              -0.6250000,               -48.37500,             2.1038328E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     175,              -0.6250000,               -46.37500,             4.0510426E-10,
                     814,                     181,              -0.6250000,               -44.87500,             3.9440581E-10,
                     814,                     183,              -0.6250000,               -44.37500,             1.9551072E-10,
                     814,                     184,              -0.6250000,               -44.12500,             3.8936945E-10,
                     814,                     186,              -0.6250000,               -43.62500,             3.8611431E-10,
                     814,                     187,              -0.6250000,               -43.37500,             1.9225894E-10,
                     814,                     188,              -0.6250000,               -43.12500,             3.8294176E-10,
                     814,                     192,              -0.6250000,               -42.12500,             1.8842040E-10,
                     814,                     195,              -0.6250000,               -41.37500,             1.8622866E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.8551942E-10,
                     814,                     197,              -0.6250000,               -40.87500,             3.6963121E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     815,                     102,              -0.3750000,               -64.62500,             6.5218020E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     104,              -0.3750000,               -64.12500,             3.2022093E-10,
                     815,                     105,              -0.3750000,               -63.87500,             1.9042186E-09,
                     815,                     106,              -0.3750000,               -63.62500,             3.1456898E-10,
                     815,                     107,              -0.3750000,               -63.37500,             1.5591336E-09,
                     815,                     108,              -0.3750000,               -63.12500,             3.0915046E-10,
                     815,                     109,              -0.3750000,               -62.87500,             1.8390636E-09,
                     815,                     110,              -0.3750000,               -62.62500,             1.8234926E-09,
                     815,                     111,              -0.3750000,               -62.37500,             1.5069526E-09,
                     815,                     112,              -0.3750000,               -62.12500,             1.4944486E-09,
                     815,                     113,              -0.3750000,               -61.87500,             8.8936764E-10,
                     815,                     114,              -0.3750000,               -61.62500,             2.9406128E-10,
                     815,                     115,              -0.3750000,               -61.37500,             5.8339356E-10,
                     815,                     116,              -0.3750000,               -61.12500,             5.7878913E-10,
                     815,                     117,              -0.3750000,               -60.87500,             2.8712036E-10,
                     815,                     118,              -0.3750000,               -60.62500,             1.4244476E-09,
                     815,                     119,              -0.3750000,               -60.37500,             5.6541749E-10,
                     815,                     121,              -0.3750000,               -59.87500,             1.1137224E-09,
                     815,                     122,              -0.3750000,               -59.62500,             2.7636959E-10,
                     815,                     123,              -0.3750000,               -59.37500,             5.4866306E-10,
                     815,                     124,              -0.3750000,               -59.12500,             1.0892933E-09,
                     815,                     125,              -0.3750000,               -58.87500,             1.6221084E-09,
                     815,                     126,              -0.3750000,               -58.62500,             2.6841490E-10,
                     815,                     127,              -0.3750000,               -58.37500,             5.3302585E-10,
                     815,                     128,              -0.3750000,               -58.12500,             5.2927535E-10,
                     815,                     130,              -0.3750000,               -57.62500,             1.0439675E-09,
                     815,                     131,              -0.3750000,               -57.37500,             5.1839966E-10,
                     815,                     132,              -0.3750000,               -57.12500,             5.1490329E-10,
                     815,                     135,              -0.3750000,               -56.37500,             2.5235825E-10,
                     815,                     136,              -0.3750000,               -56.12500,             7.5215784E-10,
                     815,                     137,              -0.3750000,               -55.87500,             7.4732254E-10,
                     815,                     138,              -0.3750000,               -55.62500,             1.7325724E-09,
                     815,                     139,              -0.3750000,               -55.37500,             7.3783618E-10,
                     815,                     143,              -0.3750000,               -54.37500,             9.5967145E-10,
                     815,                     146,              -0.3750000,               -53.62500,             2.3563509E-10,
                     815,                     147,              -0.3750000,               -53.37500,             7.0274525E-10,
                     815,                     148,              -0.3750000,               -53.12500,             1.6302203E-09,
                     815,                     149,              -0.3750000,               -52.87500,             4.6306797E-10,
                     815,                     151,              -0.3750000,               -52.37500,             4.5782492E-10,
                     815,                     152,              -0.3750000,               -52.12500,             2.2761878E-10,
                     815,                     153,              -0.3750000,               -51.87500,             9.0543856E-10,
                     815,                     154,              -0.3750000,               -51.62500,             1.3506269E-09,
                     815,                     155,              -0.3750000,               -51.37500,             6.7161876E-10,
                     815,                     158,              -0.3750000,               -50.62500,             6.6084488E-10,
                     815,                     159,              -0.3750000,               -50.37500,             4.3824183E-10,
                     815,                     160,              -0.3750000,               -50.12500,             8.7190816E-10,
                     815,                     161,              -0.3750000,               -49.87500,             6.5053513E-10,
                     815,                     162,              -0.3750000,               -49.62500,             8.6291713E-10,
                     815,                     164,              -0.3750000,               -49.12500,             8.5416307E-10,
                     815,                     165,              -0.3750000,               -48.87500,             4.2496151E-10,
                     815,                     166,              -0.3750000,               -48.62500,             4.2284490E-10,
                     815,                     167,              -0.3750000,               -48.37500,             4.2076656E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     815,                     175,              -0.3750000,               -46.37500,             4.0510426E-10,
                     815,                     181,              -0.3750000,               -44.87500,             1.9720291E-10,
                     815,                     183,              -0.3750000,               -44.37500,             3.9102144E-10,
                     815,                     187,              -0.3750000,               -43.37500,             9.6129460E-10,
                     815,                     188,              -0.3750000,               -43.12500,             1.9147088E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     815,                     197,              -0.3750000,               -40.87500,             3.6963121E-10,
                     815,                     200,              -0.3750000,               -40.12500,             1.8275864E-10,
                     816,                     101,              -0.1250000,               -64.87500,             6.5826511E-10,
                     816,                     103,              -0.1250000,               -64.37500,             9.6940189E-10,
                     816,                     104,              -0.1250000,               -64.12500,             1.6011047E-09,
                     816,                     105,              -0.1250000,               -63.87500,             9.5210939E-10,
                     816,                     106,              -0.1250000,               -63.62500,             1.2582759E-09,
                     816,                     107,              -0.1250000,               -63.37500,             1.5591336E-09,
                     816,                     108,              -0.1250000,               -63.12500,             9.2745139E-10,
                     816,                     109,              -0.1250000,               -62.87500,             2.4520848E-09,
                     816,                     110,              -0.1250000,               -62.62500,             1.8234926E-09,
                     816,                     111,              -0.1250000,               -62.37500,             9.0417152E-10,
                     816,                     112,              -0.1250000,               -62.12500,             5.9777944E-10,
                     816,                     113,              -0.1250000,               -61.87500,             1.4822792E-09,
                     816,                     114,              -0.1250000,               -61.62500,             1.7643677E-09,
                     816,                     115,              -0.1250000,               -61.37500,             2.9169678E-10,
                     816,                     116,              -0.1250000,               -61.12500,             1.7363674E-09,
                     816,                     117,              -0.1250000,               -60.87500,             5.7424071E-10,
                     816,                     118,              -0.1250000,               -60.62500,             1.1395581E-09,
                     816,                     119,              -0.1250000,               -60.37500,             2.8270875E-10,
                     816,                     120,              -0.1250000,               -60.12500,             1.6833664E-09,
                     816,                     122,              -0.1250000,               -59.62500,             2.7636959E-10,
                     816,                     123,              -0.1250000,               -59.37500,             1.6459892E-09,
                     816,                     124,              -0.1250000,               -59.12500,             8.1696999E-10,
                     816,                     125,              -0.1250000,               -58.87500,             1.0814057E-09,
                     816,                     126,              -0.1250000,               -58.62500,             2.6841490E-10,
                     816,                     128,              -0.1250000,               -58.12500,             1.8524637E-09,
                     816,                     129,              -0.1250000,               -57.87500,             5.2559074E-10,
                     816,                     130,              -0.1250000,               -57.62500,             5.2198373E-10,
                     816,                     132,              -0.1250000,               -57.12500,             2.5745164E-10,
                     816,                     133,              -0.1250000,               -56.87500,             5.1145377E-10,
                     816,                     135,              -0.1250000,               -56.37500,             7.5707474E-10,
                     816,                     136,              -0.1250000,               -56.12500,             1.0028771E-09,
                     816,                     138,              -0.1250000,               -55.62500,             7.4253104E-10,
                     816,                     139,              -0.1250000,               -55.37500,             4.9189075E-10,
                     816,                     140,              -0.1250000,               -55.12500,             4.8881182E-10,
                     816,                     141,              -0.1250000,               -54.87500,             2.4288560E-10,
                     816,                     142,              -0.1250000,               -54.62500,             4.8277948E-10,
                     816,                     143,              -0.1250000,               -54.37500,             7.1975359E-10,
                     816,                     144,              -0.1250000,               -54.12500,             7.1540818E-10,
                     816,                     145,              -0.1250000,               -53.87500,             7.1111483E-10,
                     816,                     147,              -0.1250000,               -53.37500,             1.1712421E-09,
                     816,                     148,              -0.1250000,               -53.12500,             6.9866590E-10,
                     816,                     151,              -0.1250000,               -52.37500,             2.2891246E-10,
                     816,                     152,              -0.1250000,               -52.12500,             4.5523757E-10,
                     816,                     153,              -0.1250000,               -51.87500,             6.7907890E-10,
                     816,                     154,              -0.1250000,               -51.62500,             6.7531347E-10,
                     816,                     155,              -0.1250000,               -51.37500,             2.2387293E-10,
                     816,                     156,              -0.1250000,               -51.12500,             1.7812773E-09,
                     816,                     157,              -0.1250000,               -50.87500,             2.2146904E-10,
                     816,                     158,              -0.1250000,               -50.62500,             2.2028161E-10,
                     816,                     159,              -0.1250000,               -50.37500,             4.3824183E-10,
                     816,                     160,              -0.1250000,               -50.12500,             2.1797704E-10,
                     816,                     161,              -0.1250000,               -49.87500,             1.3010703E-09,
                     816,                     163,              -0.1250000,               -49.37500,             4.2926793E-10,
                     816,                     164,              -0.1250000,               -49.12500,             6.4062228E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     168,              -0.1250000,               -48.12500,             4.1871717E-10,
                     816,                     174,              -0.1250000,               -46.62500,             2.0348281E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     183,              -0.1250000,               -44.37500,             3.9102144E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     816,                     186,              -0.1250000,               -43.62500,             1.9305715E-10,
                     816,                     187,              -0.1250000,               -43.37500,             3.8451789E-10,
                     816,                     188,              -0.1250000,               -43.12500,             3.8294176E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     192,              -0.1250000,               -42.12500,             5.6526123E-10,
                     816,                     193,              -0.1250000,               -41.87500,             1.8767722E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     817,                      96,               0.1250000,               -66.12500,             3.4528480E-10,
                     817,                     103,               0.1250000,               -64.37500,             6.4626793E-10,
                     817,                     104,               0.1250000,               -64.12500,             6.4044187E-10,
                     817,                     105,               0.1250000,               -63.87500,             3.1736980E-10,
                     817,                     106,               0.1250000,               -63.62500,             9.4370700E-10,
                     817,                     107,               0.1250000,               -63.37500,             1.2473068E-09,
                     817,                     108,               0.1250000,               -63.12500,             2.4732039E-09,
                     817,                     109,               0.1250000,               -62.87500,             6.1302119E-10,
                     817,                     110,               0.1250000,               -62.62500,             1.2156618E-09,
                     817,                     112,               0.1250000,               -62.12500,             8.9666918E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.0751909E-09,
                     817,                     114,               0.1250000,               -61.62500,             5.8812255E-10,
                     817,                     115,               0.1250000,               -61.37500,             5.8339356E-10,
                     817,                     116,               0.1250000,               -61.12500,             2.8939456E-10,
                     817,                     117,               0.1250000,               -60.87500,             1.1484814E-09,
                     817,                     118,               0.1250000,               -60.62500,             2.8488953E-10,
                     817,                     119,               0.1250000,               -60.37500,             1.4135438E-09,
                     817,                     120,               0.1250000,               -60.12500,             8.4168311E-10,
                     817,                     122,               0.1250000,               -59.62500,             1.1054784E-09,
                     817,                     123,               0.1250000,               -59.37500,             1.0973261E-09,
                     817,                     126,               0.1250000,               -58.62500,             1.0736596E-09,
                     817,                     127,               0.1250000,               -58.37500,             1.3325646E-09,
                     817,                     128,               0.1250000,               -58.12500,             5.2927535E-10,
                     817,                     129,               0.1250000,               -57.87500,             1.3139768E-09,
                     817,                     130,               0.1250000,               -57.62500,             5.2198373E-10,
                     817,                     133,               0.1250000,               -56.87500,             7.6718071E-10,
                     817,                     134,               0.1250000,               -56.62500,             5.0807536E-10,
                     817,                     135,               0.1250000,               -56.37500,             7.5707474E-10,
                     817,                     136,               0.1250000,               -56.12500,             5.0143856E-10,
                     817,                     138,               0.1250000,               -55.62500,             7.4253104E-10,
                     817,                     140,               0.1250000,               -55.12500,             2.4440591E-10,
                     817,                     141,               0.1250000,               -54.87500,             4.8577120E-10,
                     817,                     142,               0.1250000,               -54.62500,             9.6555897E-10,
                     817,                     143,               0.1250000,               -54.37500,             9.5967145E-10,
                     817,                     144,               0.1250000,               -54.12500,             4.7693877E-10,
                     817,                     145,               0.1250000,               -53.87500,             4.7407656E-10,
                     817,                     146,               0.1250000,               -53.62500,             1.4138106E-09,
                     817,                     147,               0.1250000,               -53.37500,             2.3424843E-10,
                     817,                     148,               0.1250000,               -53.12500,             2.3288863E-10,
                     817,                     149,               0.1250000,               -52.87500,             4.6306797E-10,
                     817,                     150,               0.1250000,               -52.62500,             2.3021578E-10,
                     817,                     152,               0.1250000,               -52.12500,             2.2761878E-10,
                     817,                     153,               0.1250000,               -51.87500,             6.7907890E-10,
                     817,                     154,               0.1250000,               -51.62500,             2.2510449E-10,
