 NAME III (version 6.5)                                          
 Run name:                   Flight11_0464
 Run time:                   05/08/2016 19:01:24.019 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:56 UTC
 End of release:             11/12/2015 23:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     861,                      89,                11.12500,               -67.87500,             6.3077756E-09,
                     861,                      90,                11.12500,               -67.62500,             5.5065654E-09,
                     861,                      91,                11.12500,               -67.37500,             5.0858060E-09,
                     861,                      92,                11.12500,               -67.12500,             2.8759457E-09,
                     862,                      71,                11.37500,               -72.37500,             9.2308577E-10,
                     862,                      76,                11.37500,               -71.12500,             4.3197781E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      78,                11.37500,               -70.62500,             4.2123435E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      80,                11.37500,               -70.12500,             2.8774336E-09,
                     862,                      81,                11.37500,               -69.87500,             7.7171487E-09,
                     862,                      82,                11.37500,               -69.62500,             8.8304697E-09,
                     862,                      83,                11.37500,               -69.37500,             6.3474461E-09,
                     862,                      84,                11.37500,               -69.12500,             1.9216975E-08,
                     862,                      85,                11.37500,               -68.87500,             2.5203974E-08,
                     862,                      86,                11.37500,               -68.62500,             2.9141209E-08,
                     862,                      87,                11.37500,               -68.37500,             1.6684863E-08,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-09,
                     862,                      89,                11.37500,               -67.87500,             5.5656848E-09,
                     862,                      90,                11.37500,               -67.62500,             5.1394613E-09,
                     862,                      91,                11.37500,               -67.37500,             3.9959902E-09,
                     862,                      92,                11.37500,               -67.12500,             1.7974660E-09,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      79,                11.62500,               -70.37500,             1.6643100E-09,
                     863,                      80,                11.62500,               -70.12500,             1.2331858E-09,
                     863,                      81,                11.62500,               -69.87500,             1.0154143E-08,
                     863,                      82,                11.62500,               -69.62500,             9.2318553E-09,
                     863,                      83,                11.62500,               -69.37500,             1.1504746E-08,
                     863,                      84,                11.62500,               -69.12500,             1.2157678E-08,
                     863,                      85,                11.62500,               -68.87500,             4.1489617E-08,
                     863,                      86,                11.62500,               -68.62500,             3.4125890E-08,
                     863,                      87,                11.62500,               -68.37500,             1.4030452E-08,
                     863,                      88,                11.62500,               -68.12500,             6.0011569E-09,
                     863,                      89,                11.62500,               -67.87500,             6.6788211E-09,
                     863,                      90,                11.62500,               -67.62500,             4.0381480E-09,
                     863,                      91,                11.62500,               -67.37500,             4.7225344E-09,
                     863,                      92,                11.62500,               -67.12500,             1.4379727E-09,
                     863,                      94,                11.62500,               -66.62500,             7.0447942E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     864,                      78,                11.87500,               -70.62500,             4.2123435E-10,
                     864,                      79,                11.87500,               -70.37500,             8.3215501E-10,
                     864,                      80,                11.87500,               -70.12500,             8.2212387E-10,
                     864,                      81,                11.87500,               -69.87500,             4.8739892E-09,
                     864,                      82,                11.87500,               -69.62500,             9.2318553E-09,
                     864,                      83,                11.87500,               -69.37500,             6.7441603E-09,
                     864,                      84,                11.87500,               -69.12500,             1.3726411E-08,
                     864,                      85,                11.87500,               -68.87500,             2.9081507E-08,
                     864,                      86,                11.87500,               -68.62500,             3.6809951E-08,
                     864,                      87,                11.87500,               -68.37500,             1.0617640E-08,
                     864,                      88,                11.87500,               -68.12500,             6.3762298E-09,
                     864,                      89,                11.87500,               -67.87500,             2.9683647E-09,
                     864,                      90,                11.87500,               -67.62500,             4.7723567E-09,
                     864,                      91,                11.87500,               -67.37500,             5.0858060E-09,
                     864,                      92,                11.87500,               -67.12500,             4.6734123E-09,
                     864,                      93,                11.87500,               -66.87500,             3.5582950E-10,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      78,                12.12500,               -70.62500,             8.4246871E-10,
                     865,                      79,                12.12500,               -70.37500,             1.2482325E-09,
                     865,                      80,                12.12500,               -70.12500,             4.1106190E-09,
                     865,                      81,                12.12500,               -69.87500,             9.7479775E-09,
                     865,                      82,                12.12500,               -69.62500,             7.2249295E-09,
                     865,                      83,                12.12500,               -69.37500,             7.5375919E-09,
                     865,                      84,                12.12500,               -69.12500,             1.2157678E-08,
                     865,                      85,                12.12500,               -68.87500,             2.8305999E-08,
                     865,                      86,                12.12500,               -68.62500,             3.2975578E-08,
                     865,                      87,                12.12500,               -68.37500,             9.8592370E-09,
                     865,                      88,                12.12500,               -68.12500,             1.2002316E-08,
                     865,                      89,                12.12500,               -67.87500,             5.5656848E-09,
                     865,                      90,                12.12500,               -67.62500,             2.9368350E-09,
                     865,                      91,                12.12500,               -67.37500,             5.4490781E-09,
                     865,                      92,                12.12500,               -67.12500,             3.5949324E-09,
                     865,                      93,                12.12500,               -66.87500,             7.1165901E-10,
                     866,                      70,                12.37500,               -72.62500,             9.3592223E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      76,                12.37500,               -71.12500,             4.3197781E-10,
                     866,                      80,                12.37500,               -70.12500,             2.4663718E-09,
                     866,                      81,                12.37500,               -69.87500,             5.6863203E-09,
                     866,                      82,                12.37500,               -69.62500,             9.2318553E-09,
                     866,                      83,                12.37500,               -69.37500,             7.1408763E-09,
                     866,                      84,                12.37500,               -69.12500,             1.2157678E-08,
                     866,                      85,                12.37500,               -68.87500,             3.0632517E-08,
                     866,                      86,                12.37500,               -68.62500,             3.4125890E-08,
                     866,                      87,                12.37500,               -68.37500,             1.4030454E-08,
                     866,                      88,                12.37500,               -68.12500,             9.0017362E-09,
                     866,                      89,                12.37500,               -67.87500,             5.5656848E-09,
                     866,                      90,                12.37500,               -67.62500,             5.5065654E-09,
                     866,                      91,                12.37500,               -67.37500,             5.4490781E-09,
                     866,                      92,                12.37500,               -67.12500,             2.1569593E-09,
                     866,                      93,                12.37500,               -66.87500,             7.1165901E-10,
                     867,                      76,                12.62500,               -71.12500,             4.3197781E-10,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      79,                12.62500,               -70.37500,             1.6643100E-09,
                     867,                      80,                12.62500,               -70.12500,             1.6442477E-09,
                     867,                      81,                12.62500,               -69.87500,             6.9048176E-09,
                     867,                      82,                12.62500,               -69.62500,             1.1640165E-08,
                     867,                      83,                12.62500,               -69.37500,             1.2298178E-08,
                     867,                      84,                12.62500,               -69.12500,             1.3334228E-08,
                     867,                      85,                12.62500,               -68.87500,             3.0632524E-08,
                     867,                      86,                12.62500,               -68.62500,             3.9877445E-08,
                     867,                      87,                12.62500,               -68.37500,             1.4788855E-08,
                     867,                      88,                12.62500,               -68.12500,             9.0017371E-09,
                     867,                      89,                12.62500,               -67.87500,             6.3077756E-09,
                     867,                      90,                12.62500,               -67.62500,             5.8736700E-09,
                     867,                      91,                12.62500,               -67.37500,             4.7225344E-09,
                     867,                      92,                12.62500,               -67.12500,             3.5949324E-09,
                     867,                      93,                12.62500,               -66.87500,             7.1165901E-10,
                     867,                      94,                12.62500,               -66.62500,             7.0447942E-10,
                     867,                      95,                12.62500,               -66.37500,             3.4870976E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      78,                12.87500,               -70.62500,             4.2123435E-10,
                     868,                      79,                12.87500,               -70.37500,             1.6643100E-09,
                     868,                      80,                12.87500,               -70.12500,             1.6442477E-09,
                     868,                      81,                12.87500,               -69.87500,             1.2184972E-08,
                     868,                      82,                12.87500,               -69.62500,             8.0277003E-09,
                     868,                      83,                12.87500,               -69.37500,             1.1504746E-08,
                     868,                      84,                12.87500,               -69.12500,             1.5687327E-08,
                     868,                      85,                12.87500,               -68.87500,             2.6367228E-08,
                     868,                      86,                12.87500,               -68.62500,             3.6043076E-08,
                     868,                      87,                12.87500,               -68.37500,             1.8580868E-08,
                     868,                      88,                12.87500,               -68.12500,             1.2377388E-08,
                     868,                      89,                12.87500,               -67.87500,             7.7919573E-09,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-09,
                     868,                      91,                12.87500,               -67.37500,             4.3592623E-09,
                     868,                      92,                12.87500,               -67.12500,             4.3139186E-09,
                     868,                      93,                12.87500,               -66.87500,             7.1165901E-10,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      76,                13.12500,               -71.12500,             4.3197781E-10,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      79,                13.12500,               -70.37500,             8.3215501E-10,
                     869,                      80,                13.12500,               -70.12500,             2.4663718E-09,
                     869,                      81,                13.12500,               -69.87500,             7.7171487E-09,
                     869,                      82,                13.12500,               -69.62500,             8.4290850E-09,
                     869,                      83,                13.12500,               -69.37500,             1.2694892E-08,
                     869,                      84,                13.12500,               -69.12500,             1.5687327E-08,
                     869,                      85,                13.12500,               -68.87500,             2.8305994E-08,
                     869,                      86,                13.12500,               -68.62500,             3.8727134E-08,
                     869,                      87,                13.12500,               -68.37500,             1.6305661E-08,
                     869,                      88,                13.12500,               -68.12500,             9.7518820E-09,
                     869,                      89,                13.12500,               -67.87500,             8.5340490E-09,
                     869,                      90,                13.12500,               -67.62500,             5.1394613E-09,
                     869,                      91,                13.12500,               -67.37500,             3.6327186E-09,
                     869,                      92,                13.12500,               -67.12500,             1.7974660E-09,
                     869,                      93,                13.12500,               -66.87500,             1.4233180E-09,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      79,                13.37500,               -70.37500,             4.1607751E-10,
                     870,                      80,                13.37500,               -70.12500,             3.2884955E-09,
                     870,                      81,                13.37500,               -69.87500,             1.0560309E-08,
                     870,                      82,                13.37500,               -69.62500,             6.4221610E-09,
                     870,                      83,                13.37500,               -69.37500,             1.0711315E-08,
                     870,                      84,                13.37500,               -69.12500,             1.8432608E-08,
                     870,                      85,                13.37500,               -68.87500,             3.3734540E-08,
                     870,                      86,                13.37500,               -68.62500,             4.1027757E-08,
                     870,                      87,                13.37500,               -68.37500,             1.7822465E-08,
                     870,                      88,                13.37500,               -68.12500,             9.7518811E-09,
                     870,                      89,                13.37500,               -67.87500,             7.7919582E-09,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-09,
                     870,                      91,                13.37500,               -67.37500,             4.3592623E-09,
                     870,                      92,                13.37500,               -67.12500,             2.8759457E-09,
                     870,                      93,                13.37500,               -66.87500,             3.2024650E-09,
                     870,                      94,                13.37500,               -66.62500,             1.0567192E-09,
                     870,                      95,                13.37500,               -66.37500,             3.4870976E-10,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     871,                      78,                13.62500,               -70.62500,             4.2123435E-10,
                     871,                      79,                13.62500,               -70.37500,             1.2482325E-09,
                     871,                      80,                13.62500,               -70.12500,             2.0553097E-09,
                     871,                      81,                13.62500,               -69.87500,             8.1233145E-09,
                     871,                      82,                13.62500,               -69.62500,             6.0207759E-09,
                     871,                      83,                13.62500,               -69.37500,             1.1504745E-08,
                     871,                      84,                13.62500,               -69.12500,             1.1373312E-08,
                     871,                      85,                13.62500,               -68.87500,             2.5979482E-08,
                     871,                      86,                13.62500,               -68.62500,             3.3742452E-08,
                     871,                      87,                13.62500,               -68.37500,             2.0097675E-08,
                     871,                      88,                13.62500,               -68.12500,             6.3762298E-09,
                     871,                      89,                13.62500,               -67.87500,             9.6471844E-09,
                     871,                      90,                13.62500,               -67.62500,             2.5697307E-09,
                     871,                      91,                13.62500,               -67.37500,             2.1796311E-09,
                     871,                      92,                13.62500,               -67.12500,             4.6734123E-09,
                     871,                      93,                13.62500,               -66.87500,             2.8466360E-09,
                     871,                      94,                13.62500,               -66.62500,             3.5223971E-10,
                     871,                      95,                13.62500,               -66.37500,             3.4870976E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     872,                      79,                13.87500,               -70.37500,             2.4964650E-09,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             6.9048176E-09,
                     872,                      82,                13.87500,               -69.62500,             6.4221601E-09,
                     872,                      83,                13.87500,               -69.37500,             1.2694893E-08,
                     872,                      84,                13.87500,               -69.12500,             1.4902961E-08,
                     872,                      85,                13.87500,               -68.87500,             3.2959040E-08,
                     872,                      86,                13.87500,               -68.62500,             3.1058395E-08,
                     872,                      87,                13.87500,               -68.37500,             1.4030454E-08,
                     872,                      88,                13.87500,               -68.12500,             9.7518829E-09,
                     872,                      89,                13.87500,               -67.87500,             7.4209119E-09,
                     872,                      90,                13.87500,               -67.62500,             4.7723567E-09,
                     872,                      91,                13.87500,               -67.37500,             4.3592623E-09,
                     872,                      92,                13.87500,               -67.12500,             3.9544257E-09,
                     872,                      93,                13.87500,               -66.87500,             3.9141237E-09,
                     873,                      20,                14.12500,               -85.12500,             1.6444460E-09,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      76,                14.12500,               -71.12500,             4.3197781E-10,
                     873,                      78,                14.12500,               -70.62500,             8.4246871E-10,
                     873,                      79,                14.12500,               -70.37500,             1.6643100E-09,
                     873,                      80,                14.12500,               -70.12500,             1.2331858E-09,
                     873,                      81,                14.12500,               -69.87500,             5.6863207E-09,
                     873,                      82,                14.12500,               -69.62500,             6.8235462E-09,
                     873,                      83,                14.12500,               -69.37500,             1.1901462E-08,
                     873,                      84,                14.12500,               -69.12500,             1.6079509E-08,
                     873,                      85,                14.12500,               -68.87500,             2.2101942E-08,
                     873,                      86,                14.12500,               -68.62500,             2.8374336E-08,
                     873,                      87,                14.12500,               -68.37500,             2.1614481E-08,
                     873,                      88,                14.12500,               -68.12500,             1.2752460E-08,
                     873,                      89,                14.12500,               -67.87500,             1.2244505E-08,
                     873,                      90,                14.12500,               -67.62500,             5.5065654E-09,
                     873,                      91,                14.12500,               -67.37500,             4.7225344E-09,
                     873,                      92,                14.12500,               -67.12500,             3.5949324E-09,
                     873,                      93,                14.12500,               -66.87500,             3.9141237E-09,
                     873,                      94,                14.12500,               -66.62500,             1.0567192E-09,
                     873,                      95,                14.12500,               -66.37500,             3.4870976E-10,
                     874,                      70,                14.37500,               -72.62500,             4.6796111E-10,
                     874,                      73,                14.37500,               -71.87500,             4.4920076E-10,
                     874,                      74,                14.37500,               -71.62500,             4.4332196E-10,
                     874,                      78,                14.37500,               -70.62500,             2.1061717E-09,
                     874,                      79,                14.37500,               -70.37500,             1.2482325E-09,
                     874,                      80,                14.37500,               -70.12500,             8.2212387E-10,
                     874,                      81,                14.37500,               -69.87500,             6.9048176E-09,
                     874,                      82,                14.37500,               -69.62500,             7.6263147E-09,
                     874,                      83,                14.37500,               -69.37500,             1.2298177E-08,
                     874,                      84,                14.37500,               -69.12500,             1.0196763E-08,
                     874,                      85,                14.37500,               -68.87500,             2.1326432E-08,
                     874,                      86,                14.37500,               -68.62500,             3.2208707E-08,
                     874,                      87,                14.37500,               -68.37500,             2.3510490E-08,
                     874,                      88,                14.37500,               -68.12500,             1.3127533E-08,
                     874,                      89,                14.37500,               -67.87500,             8.5340481E-09,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-09,
                     874,                      91,                14.37500,               -67.37500,             6.5388934E-09,
                     874,                      92,                14.37500,               -67.12500,             4.3139190E-09,
                     874,                      93,                14.37500,               -66.87500,             2.4908062E-09,
                     875,                      70,                14.62500,               -72.62500,             4.6796111E-10,
                     875,                      75,                14.62500,               -71.37500,             4.3755768E-10,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     875,                      78,                14.62500,               -70.62500,             4.2123435E-10,
                     875,                      79,                14.62500,               -70.37500,             1.2482325E-09,
                     875,                      80,                14.62500,               -70.12500,             2.0553097E-09,
                     875,                      81,                14.62500,               -69.87500,             6.4986514E-09,
                     875,                      82,                14.62500,               -69.62500,             9.6332400E-09,
                     875,                      83,                14.62500,               -69.37500,             1.4281753E-08,
                     875,                      84,                14.62500,               -69.12500,             1.7648242E-08,
                     875,                      85,                14.62500,               -68.87500,             2.2101945E-08,
                     875,                      86,                14.62500,               -68.62500,             3.4125890E-08,
                     875,                      87,                14.62500,               -68.37500,             2.1993682E-08,
                     875,                      88,                14.62500,               -68.12500,             1.3877676E-08,
                     875,                      89,                14.62500,               -67.87500,             1.0389276E-08,
                     875,                      90,                14.62500,               -67.62500,             4.0381480E-09,
                     875,                      91,                14.62500,               -67.37500,             1.4530873E-09,
                     875,                      92,                14.62500,               -67.12500,             1.4379727E-09,
                     875,                      93,                14.62500,               -66.87500,             2.8466356E-09,
                     875,                      94,                14.62500,               -66.62500,             7.0447942E-10,
                     875,                      95,                14.62500,               -66.37500,             3.4870976E-10,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      78,                14.87500,               -70.62500,             1.2637031E-09,
                     876,                      79,                14.87500,               -70.37500,             1.2482325E-09,
                     876,                      80,                14.87500,               -70.12500,             2.4663718E-09,
                     876,                      81,                14.87500,               -69.87500,             4.4678230E-09,
                     876,                      82,                14.87500,               -69.62500,             6.4221601E-09,
                     876,                      83,                14.87500,               -69.37500,             9.5211687E-09,
                     876,                      84,                14.87500,               -69.12500,             1.6471693E-08,
                     876,                      85,                14.87500,               -68.87500,             2.8693748E-08,
                     876,                      86,                14.87500,               -68.62500,             2.8757773E-08,
                     876,                      87,                14.87500,               -68.37500,             2.0097675E-08,
                     876,                      88,                14.87500,               -68.12500,             1.6878255E-08,
                     876,                      89,                14.87500,               -67.87500,             1.4099731E-08,
                     876,                      90,                14.87500,               -67.62500,             3.3039393E-09,
                     876,                      91,                14.87500,               -67.37500,             3.6327186E-09,
                     876,                      92,                14.87500,               -67.12500,             4.3139186E-09,
                     876,                      93,                14.87500,               -66.87500,             2.1349769E-09,
                     876,                      94,                14.87500,               -66.62500,             7.0447942E-10,
                     876,                      95,                14.87500,               -66.37500,             1.0461293E-09,
                     877,                      79,                15.12500,               -70.37500,             2.0803874E-09,
                     877,                      80,                15.12500,               -70.12500,             2.0553097E-09,
                     877,                      81,                15.12500,               -69.87500,             4.4678230E-09,
                     877,                      82,                15.12500,               -69.62500,             6.8235453E-09,
                     877,                      83,                15.12500,               -69.37500,             1.2298178E-08,
                     877,                      84,                15.12500,               -69.12500,             2.3923173E-08,
                     877,                      85,                15.12500,               -68.87500,             2.3652964E-08,
                     877,                      86,                15.12500,               -68.62500,             2.9141209E-08,
                     877,                      87,                15.12500,               -68.37500,             1.9339272E-08,
                     877,                      88,                15.12500,               -68.12500,             1.2377389E-08,
                     877,                      89,                15.12500,               -67.87500,             1.0389278E-08,
                     877,                      90,                15.12500,               -67.62500,             4.7723567E-09,
                     877,                      91,                15.12500,               -67.37500,             2.9061749E-09,
                     877,                      92,                15.12500,               -67.12500,             5.0329052E-09,
                     877,                      93,                15.12500,               -66.87500,             3.2024654E-09,
                     877,                      94,                15.12500,               -66.62500,             1.0567192E-09,
                     877,                      95,                15.12500,               -66.37500,             6.9741951E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      76,                15.37500,               -71.12500,             4.3197781E-10,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      79,                15.37500,               -70.37500,             2.9125424E-09,
                     878,                      80,                15.37500,               -70.12500,             3.2884955E-09,
                     878,                      81,                15.37500,               -69.87500,             4.8739892E-09,
                     878,                      82,                15.37500,               -69.62500,             6.0207759E-09,
                     878,                      83,                15.37500,               -69.37500,             1.1901461E-08,
                     878,                      84,                15.37500,               -69.12500,             2.2354440E-08,
                     878,                      85,                15.37500,               -68.87500,             2.5591728E-08,
                     878,                      86,                15.37500,               -68.62500,             2.9908083E-08,
                     878,                      87,                15.37500,               -68.37500,             1.7064064E-08,
                     878,                      88,                15.37500,               -68.12500,             1.1252172E-08,
                     878,                      89,                15.37500,               -67.87500,             1.4099731E-08,
                     878,                      90,                15.37500,               -67.62500,             2.5697307E-09,
                     878,                      91,                15.37500,               -67.37500,             2.9061749E-09,
                     878,                      92,                15.37500,               -67.12500,             2.1569593E-09,
                     878,                      93,                15.37500,               -66.87500,             4.6257829E-09,
                     878,                      94,                15.37500,               -66.62500,             2.1134383E-09,
                     878,                      95,                15.37500,               -66.37500,             6.9741951E-10,
                     879,                      76,                15.62500,               -71.12500,             4.3197781E-10,
                     879,                      79,                15.62500,               -70.37500,             1.2482325E-09,
                     879,                      80,                15.62500,               -70.12500,             3.6995571E-09,
                     879,                      81,                15.62500,               -69.87500,             7.7171487E-09,
                     879,                      82,                15.62500,               -69.62500,             6.0207759E-09,
                     879,                      83,                15.62500,               -69.37500,             8.7277385E-09,
                     879,                      84,                15.62500,               -69.12500,             2.2354440E-08,
                     879,                      85,                15.62500,               -68.87500,             2.0163181E-08,
                     879,                      86,                15.62500,               -68.62500,             2.2622782E-08,
                     879,                      87,                15.62500,               -68.37500,             1.8201670E-08,
                     879,                      88,                15.62500,               -68.12500,             1.2002316E-08,
                     879,                      89,                15.62500,               -67.87500,             1.5212869E-08,
                     879,                      90,                15.62500,               -67.62500,             7.7091924E-09,
                     879,                      91,                15.62500,               -67.37500,             2.1796311E-09,
                     879,                      92,                15.62500,               -67.12500,             2.5164526E-09,
                     879,                      93,                15.62500,               -66.87500,             6.4049299E-09,
                     879,                      94,                15.62500,               -66.62500,             2.1134383E-09,
                     879,                      95,                15.62500,               -66.37500,             3.4870976E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     880,                      76,                15.87500,               -71.12500,             4.3197781E-10,
                     880,                      78,                15.87500,               -70.62500,             1.2637031E-09,
                     880,                      79,                15.87500,               -70.37500,             1.2482325E-09,
                     880,                      80,                15.87500,               -70.12500,             1.2331858E-09,
                     880,                      81,                15.87500,               -69.87500,             6.9048176E-09,
                     880,                      82,                15.87500,               -69.62500,             6.0207759E-09,
                     880,                      83,                15.87500,               -69.37500,             8.7277385E-09,
                     880,                      84,                15.87500,               -69.12500,             2.4315355E-08,
