 NAME III (version 6.5)                                          
 Run name:                   Flight11_072
 Run time:                   05/08/2016 17:39:29.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:40 UTC
 End of release:             11/12/2015 15:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     940,                      77,                30.87500,               -70.87500,             1.2796687E-09,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     940,                      79,                30.87500,               -70.37500,             1.6643100E-09,
                     940,                      80,                30.87500,               -70.12500,             2.4663718E-09,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      82,                30.87500,               -69.62500,             4.0138497E-09,
                     940,                      83,                30.87500,               -69.37500,             3.1737224E-09,
                     940,                      84,                30.87500,               -69.12500,             8.2358467E-09,
                     940,                      85,                30.87500,               -68.87500,             5.4285483E-09,
                     940,                      86,                30.87500,               -68.62500,             1.9171849E-09,
                     940,                      87,                30.87500,               -68.37500,             3.7920147E-09,
                     940,                      88,                30.87500,               -68.12500,             6.3762289E-09,
                     940,                      89,                30.87500,               -67.87500,             5.9367302E-09,
                     940,                      90,                30.87500,               -67.62500,             4.7723567E-09,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                     104,                30.87500,               -64.12500,             6.4044187E-10,
                     941,                      70,                31.12500,               -72.62500,             4.6796111E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             2.6253462E-09,
                     941,                      76,                31.12500,               -71.12500,             1.7279113E-09,
                     941,                      77,                31.12500,               -70.87500,             1.7062249E-09,
                     941,                      78,                31.12500,               -70.62500,             8.4246871E-10,
                     941,                      79,                31.12500,               -70.37500,             1.6643100E-09,
                     941,                      80,                31.12500,               -70.12500,             2.8774336E-09,
                     941,                      81,                31.12500,               -69.87500,             2.0308288E-09,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      83,                31.12500,               -69.37500,             9.9178834E-09,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-09,
                     941,                      85,                31.12500,               -68.87500,             1.9387671E-09,
                     941,                      86,                31.12500,               -68.62500,             1.1503110E-09,
                     941,                      87,                31.12500,               -68.37500,             4.1712163E-09,
                     941,                      88,                31.12500,               -68.12500,             4.5008681E-09,
                     941,                      89,                31.12500,               -67.87500,             2.5973190E-09,
                     941,                      90,                31.12500,               -67.62500,             4.7723567E-09,
                     941,                      91,                31.12500,               -67.37500,             1.0898155E-09,
                     941,                      92,                31.12500,               -67.12500,             3.5949319E-10,
                     942,                      75,                31.37500,               -71.37500,             2.6253462E-09,
                     942,                      76,                31.37500,               -71.12500,             3.8878003E-09,
                     942,                      77,                31.37500,               -70.87500,             3.8390060E-09,
                     942,                      78,                31.37500,               -70.62500,             2.5274061E-09,
                     942,                      79,                31.37500,               -70.37500,             1.6643100E-09,
                     942,                      80,                31.37500,               -70.12500,             3.2884955E-09,
                     942,                      81,                31.37500,               -69.87500,             4.8739888E-09,
                     942,                      82,                31.37500,               -69.62500,             1.2041549E-09,
                     942,                      83,                31.37500,               -69.37500,             2.3802920E-09,
                     942,                      84,                31.37500,               -69.12500,             7.8436635E-09,
                     942,                      85,                31.37500,               -68.87500,             8.5305745E-09,
                     942,                      86,                31.37500,               -68.62500,             2.3006219E-09,
                     942,                      87,                31.37500,               -68.37500,             2.6544105E-09,
                     942,                      88,                31.37500,               -68.12500,             4.8759401E-09,
                     942,                      89,                31.37500,               -67.87500,             3.7104559E-09,
                     942,                      90,                31.37500,               -67.62500,             4.0381480E-09,
                     942,                      91,                31.37500,               -67.37500,             3.6327183E-10,
                     942,                      95,                31.37500,               -66.37500,             3.4870976E-10,
                     943,                      69,                31.62500,               -72.87500,             4.7460441E-10,
                     943,                      73,                31.62500,               -71.87500,             8.9840152E-10,
                     943,                      74,                31.62500,               -71.62500,             1.3299659E-09,
                     943,                      75,                31.62500,               -71.37500,             1.3126730E-09,
                     943,                      76,                31.62500,               -71.12500,             1.2959334E-09,
                     943,                      77,                31.62500,               -70.87500,             2.5593374E-09,
                     943,                      78,                31.62500,               -70.62500,             1.2637031E-09,
                     943,                      79,                31.62500,               -70.37500,             1.2482325E-09,
                     943,                      80,                31.62500,               -70.12500,             2.4663718E-09,
                     943,                      81,                31.62500,               -69.87500,             3.6554917E-09,
                     943,                      82,                31.62500,               -69.62500,             2.0069248E-09,
                     943,                      83,                31.62500,               -69.37500,             1.9835766E-09,
                     943,                      84,                31.62500,               -69.12500,             5.8827476E-09,
                     943,                      85,                31.62500,               -68.87500,             7.7550677E-09,
                     943,                      86,                31.62500,               -68.62500,             1.1503110E-09,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      88,                31.62500,               -68.12500,             6.3762289E-09,
                     943,                      89,                31.62500,               -67.87500,             6.6788211E-09,
                     943,                      90,                31.62500,               -67.62500,             5.1394613E-09,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      75,                31.87500,               -71.37500,             2.6253462E-09,
                     944,                      76,                31.87500,               -71.12500,             3.4558225E-09,
                     944,                      77,                31.87500,               -70.87500,             1.2796687E-09,
                     944,                      78,                31.87500,               -70.62500,             2.5274061E-09,
                     944,                      79,                31.87500,               -70.37500,             8.3215501E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106190E-09,
                     944,                      81,                31.87500,               -69.87500,             2.0308288E-09,
                     944,                      82,                31.87500,               -69.62500,             2.0069248E-09,
                     944,                      83,                31.87500,               -69.37500,             2.7770071E-09,
                     944,                      84,                31.87500,               -69.12500,             5.4905644E-09,
                     944,                      85,                31.87500,               -68.87500,             3.1020273E-09,
                     944,                      86,                31.87500,               -68.62500,             1.1503110E-09,
                     944,                      87,                31.87500,               -68.37500,             2.6544105E-09,
                     944,                      88,                31.87500,               -68.12500,             4.1257957E-09,
                     944,                      89,                31.87500,               -67.87500,             5.9367293E-09,
                     944,                      90,                31.87500,               -67.62500,             2.2026263E-09,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      97,                31.87500,               -65.87500,             3.4189215E-10,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      76,                32.12500,               -71.12500,             1.7279113E-09,
                     945,                      77,                32.12500,               -70.87500,             2.5593374E-09,
                     945,                      78,                32.12500,               -70.62500,             1.2637031E-09,
                     945,                      79,                32.12500,               -70.37500,             2.0803874E-09,
                     945,                      80,                32.12500,               -70.12500,             4.1106190E-09,
                     945,                      81,                32.12500,               -69.87500,             2.4369946E-09,
                     945,                      83,                32.12500,               -69.37500,             4.7605844E-09,
                     945,                      84,                32.12500,               -69.12500,             2.7452822E-09,
                     945,                      85,                32.12500,               -68.87500,             3.8775343E-09,
                     945,                      86,                32.12500,               -68.62500,             1.1503110E-09,
                     945,                      87,                32.12500,               -68.37500,             3.4128136E-09,
                     945,                      88,                32.12500,               -68.12500,             4.8759405E-09,
                     945,                      89,                32.12500,               -67.87500,             4.4525477E-09,
                     945,                      90,                32.12500,               -67.62500,             5.1394613E-09,
                     945,                      91,                32.12500,               -67.37500,             1.4530873E-09,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     945,                     101,                32.12500,               -64.87500,             3.2913255E-10,
                     945,                     104,                32.12500,               -64.12500,             3.2022093E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     946,                      75,                32.37500,               -71.37500,             1.3126730E-09,
                     946,                      76,                32.37500,               -71.12500,             2.5918669E-09,
                     946,                      77,                32.37500,               -70.87500,             1.2796687E-09,
                     946,                      78,                32.37500,               -70.62500,             1.6849374E-09,
                     946,                      79,                32.37500,               -70.37500,             1.6643100E-09,
                     946,                      80,                32.37500,               -70.12500,             4.1106194E-09,
                     946,                      81,                32.37500,               -69.87500,             1.6246631E-09,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     946,                      83,                32.37500,               -69.37500,             5.1572995E-09,
                     946,                      84,                32.37500,               -69.12500,             1.1765496E-09,
                     946,                      85,                32.37500,               -68.87500,             3.1020275E-09,
                     946,                      86,                32.37500,               -68.62500,             4.2178065E-09,
                     946,                      87,                32.37500,               -68.37500,             2.2752089E-09,
                     946,                      88,                32.37500,               -68.12500,             4.1257957E-09,
                     946,                      89,                32.37500,               -67.87500,             5.5656839E-09,
                     946,                      90,                32.37500,               -67.62500,             4.0381480E-09,
                     946,                      91,                32.37500,               -67.37500,             2.5429030E-09,
                     947,                      74,                32.62500,               -71.62500,             8.8664392E-10,
                     947,                      75,                32.62500,               -71.37500,             2.1877884E-09,
                     947,                      76,                32.62500,               -71.12500,             1.7279113E-09,
                     947,                      77,                32.62500,               -70.87500,             1.2796687E-09,
                     947,                      78,                32.62500,               -70.62500,             1.2637031E-09,
                     947,                      79,                32.62500,               -70.37500,             1.6643100E-09,
                     947,                      80,                32.62500,               -70.12500,             4.1106190E-09,
                     947,                      81,                32.62500,               -69.87500,             2.0308288E-09,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     947,                      83,                32.62500,               -69.37500,             2.3802920E-09,
                     947,                      84,                32.62500,               -69.12500,             2.3530990E-09,
                     947,                      85,                32.62500,               -68.87500,             8.9183274E-09,
                     947,                      86,                32.62500,               -68.62500,             7.6687395E-10,
                     947,                      87,                32.62500,               -68.37500,             4.9296189E-09,
                     947,                      88,                32.62500,               -68.12500,             4.1257957E-09,
                     947,                      89,                32.62500,               -67.87500,             4.8235931E-09,
                     947,                      90,                32.62500,               -67.62500,             3.3039393E-09,
                     947,                      91,                32.62500,               -67.37500,             1.0898155E-09,
                     947,                     101,                32.62500,               -64.87500,             3.2913255E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      75,                32.87500,               -71.37500,             1.7502307E-09,
                     948,                      76,                32.87500,               -71.12500,             1.2959334E-09,
                     948,                      77,                32.87500,               -70.87500,             1.2796687E-09,
                     948,                      78,                32.87500,               -70.62500,             2.1061717E-09,
                     948,                      79,                32.87500,               -70.37500,             3.7446974E-09,
                     948,                      80,                32.87500,               -70.12500,             3.2884955E-09,
                     948,                      81,                32.87500,               -69.87500,             1.6246631E-09,
                     948,                      82,                32.87500,               -69.62500,             2.8096947E-09,
                     948,                      83,                32.87500,               -69.37500,             2.3802920E-09,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      85,                32.87500,               -68.87500,             3.1020275E-09,
                     948,                      86,                32.87500,               -68.62500,             2.6840588E-09,
                     948,                      87,                32.87500,               -68.37500,             3.7920147E-09,
                     948,                      88,                32.87500,               -68.12500,             2.6255065E-09,
                     948,                      89,                32.87500,               -67.87500,             2.5973190E-09,
                     948,                      90,                32.87500,               -67.62500,             2.9368350E-09,
                     948,                      91,                32.87500,               -67.37500,             7.2654366E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      72,                33.12500,               -72.12500,             9.1059665E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      74,                33.12500,               -71.62500,             8.8664392E-10,
                     949,                      75,                33.12500,               -71.37500,             8.7511537E-10,
                     949,                      76,                33.12500,               -71.12500,             1.7279113E-09,
                     949,                      77,                33.12500,               -70.87500,             1.2796687E-09,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             2.9125424E-09,
                     949,                      80,                33.12500,               -70.12500,             4.5216813E-09,
                     949,                      81,                33.12500,               -69.87500,             3.2493259E-09,
                     949,                      82,                33.12500,               -69.62500,             4.4152348E-09,
                     949,                      83,                33.12500,               -69.37500,             4.7605844E-09,
                     949,                      84,                33.12500,               -69.12500,             1.5687327E-09,
                     949,                      85,                33.12500,               -68.87500,             5.8163017E-09,
                     949,                      86,                33.12500,               -68.62500,             2.6840588E-09,
                     949,                      87,                33.12500,               -68.37500,             4.5504174E-09,
                     949,                      88,                33.12500,               -68.12500,             4.8759401E-09,
                     949,                      89,                33.12500,               -67.87500,             5.1946385E-09,
                     949,                      90,                33.12500,               -67.62500,             1.8355218E-09,
                     949,                      91,                33.12500,               -67.37500,             2.1796311E-09,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     950,                      73,                33.37500,               -71.87500,             8.9840152E-10,
                     950,                      74,                33.37500,               -71.62500,             8.8664392E-10,
                     950,                      75,                33.37500,               -71.37500,             2.1877884E-09,
                     950,                      76,                33.37500,               -71.12500,             2.1598892E-09,
                     950,                      77,                33.37500,               -70.87500,             1.2796687E-09,
                     950,                      78,                33.37500,               -70.62500,             1.2637031E-09,
                     950,                      79,                33.37500,               -70.37500,             1.2482325E-09,
                     950,                      80,                33.37500,               -70.12500,             4.1106190E-09,
                     950,                      81,                33.37500,               -69.87500,             1.6246631E-09,
                     950,                      82,                33.37500,               -69.62500,             4.4152348E-09,
                     950,                      83,                33.37500,               -69.37500,             2.3802920E-09,
                     950,                      85,                33.37500,               -68.87500,             5.0407949E-09,
                     950,                      86,                33.37500,               -68.62500,             1.9171849E-09,
                     950,                      87,                33.37500,               -68.37500,             3.4128136E-09,
                     950,                      88,                33.37500,               -68.12500,             1.5002893E-09,
                     950,                      89,                33.37500,               -67.87500,             8.1630036E-09,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      75,                33.62500,               -71.37500,             8.7511537E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      77,                33.62500,               -70.87500,             8.5311247E-10,
                     951,                      78,                33.62500,               -70.62500,             8.4246871E-10,
                     951,                      79,                33.62500,               -70.37500,             1.6643100E-09,
                     951,                      80,                33.62500,               -70.12500,             2.8774336E-09,
                     951,                      81,                33.62500,               -69.87500,             2.0308288E-09,
                     951,                      82,                33.62500,               -69.62500,             4.4152348E-09,
                     951,                      83,                33.62500,               -69.37500,             4.7605844E-09,
                     951,                      84,                33.62500,               -69.12500,             3.1374652E-09,
                     951,                      85,                33.62500,               -68.87500,             3.8775343E-09,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      87,                33.62500,               -68.37500,             1.8960074E-09,
                     951,                      88,                33.62500,               -68.12500,             4.1257957E-09,
                     951,                      89,                33.62500,               -67.87500,             4.4525472E-09,
                     951,                      90,                33.62500,               -67.62500,             5.5065654E-09,
                     951,                      91,                33.62500,               -67.37500,             1.0898155E-09,
                     951,                      92,                33.62500,               -67.12500,             3.5949319E-10,
                     951,                      97,                33.62500,               -65.87500,             3.4189215E-10,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     952,                      73,                33.87500,               -71.87500,             4.4920076E-10,
                     952,                      74,                33.87500,               -71.62500,             1.7732878E-09,
                     952,                      75,                33.87500,               -71.37500,             1.3126730E-09,
                     952,                      76,                33.87500,               -71.12500,             2.1598892E-09,
                     952,                      77,                33.87500,               -70.87500,             2.9858935E-09,
                     952,                      78,                33.87500,               -70.62500,             1.2637031E-09,
                     952,                      79,                33.87500,               -70.37500,             5.4090066E-09,
                     952,                      80,                33.87500,               -70.12500,             2.4663718E-09,
                     952,                      81,                33.87500,               -69.87500,             1.6246631E-09,
                     952,                      82,                33.87500,               -69.62500,             3.6124648E-09,
                     952,                      83,                33.87500,               -69.37500,             4.3638688E-09,
                     952,                      84,                33.87500,               -69.12500,             3.1374652E-09,
                     952,                      85,                33.87500,               -68.87500,             2.3265205E-09,
                     952,                      86,                33.87500,               -68.62500,             1.1503110E-09,
                     952,                      87,                33.87500,               -68.37500,             1.8960074E-09,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-09,
                     952,                      89,                33.87500,               -67.87500,             3.7104559E-09,
                     952,                      90,                33.87500,               -67.62500,             4.0381480E-09,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     953,                      72,                34.12500,               -72.12500,             4.5529833E-10,
                     953,                      73,                34.12500,               -71.87500,             8.9840152E-10,
                     953,                      74,                34.12500,               -71.62500,             8.8664392E-10,
                     953,                      75,                34.12500,               -71.37500,             1.3126730E-09,
                     953,                      76,                34.12500,               -71.12500,             1.2959334E-09,
                     953,                      77,                34.12500,               -70.87500,             2.1327811E-09,
                     953,                      79,                34.12500,               -70.37500,             3.3286200E-09,
                     953,                      80,                34.12500,               -70.12500,             2.4663718E-09,
                     953,                      81,                34.12500,               -69.87500,             2.8431604E-09,
                     953,                      82,                34.12500,               -69.62500,             4.4152348E-09,
                     953,                      83,                34.12500,               -69.37500,             4.7605844E-09,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     953,                      85,                34.12500,               -68.87500,             3.8775341E-10,
                     953,                      86,                34.12500,               -68.62500,             3.0674958E-09,
                     953,                      87,                34.12500,               -68.37500,             1.8960074E-09,
                     953,                      88,                34.12500,               -68.12500,             2.6255065E-09,
                     953,                      89,                34.12500,               -67.87500,             1.8552280E-09,
                     953,                      90,                34.12500,               -67.62500,             5.1394613E-09,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      75,                34.37500,               -71.37500,             8.7511537E-10,
                     954,                      76,                34.37500,               -71.12500,             2.1598892E-09,
                     954,                      77,                34.37500,               -70.87500,             1.7062249E-09,
                     954,                      78,                34.37500,               -70.62500,             8.4246871E-10,
                     954,                      79,                34.37500,               -70.37500,             2.4964650E-09,
                     954,                      80,                34.37500,               -70.12500,             3.6995571E-09,
                     954,                      81,                34.37500,               -69.87500,             4.8739888E-09,
                     954,                      82,                34.37500,               -69.62500,             2.8096947E-09,
                     954,                      83,                34.37500,               -69.37500,             4.3638688E-09,
                     954,                      84,                34.37500,               -69.12500,             7.8436635E-10,
                     954,                      85,                34.37500,               -68.87500,             1.9387671E-09,
                     954,                      86,                34.37500,               -68.62500,             2.3006219E-09,
                     954,                      87,                34.37500,               -68.37500,             1.8960074E-09,
                     954,                      88,                34.37500,               -68.12500,             2.6255065E-09,
                     954,                      89,                34.37500,               -67.87500,             2.9683647E-09,
                     954,                      90,                34.37500,               -67.62500,             7.3420874E-09,
                     954,                      91,                34.37500,               -67.37500,             1.0898155E-09,
                     954,                      96,                34.37500,               -66.12500,             3.4528480E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      73,                34.62500,               -71.87500,             8.9840152E-10,
                     955,                      74,                34.62500,               -71.62500,             1.3299659E-09,
                     955,                      75,                34.62500,               -71.37500,             8.7511537E-10,
                     955,                      76,                34.62500,               -71.12500,             1.7279113E-09,
                     955,                      77,                34.62500,               -70.87500,             1.7062249E-09,
                     955,                      78,                34.62500,               -70.62500,             1.6849374E-09,
                     955,                      79,                34.62500,               -70.37500,             2.0803874E-09,
                     955,                      80,                34.62500,               -70.12500,             2.4663718E-09,
                     955,                      81,                34.62500,               -69.87500,             3.6554917E-09,
                     955,                      82,                34.62500,               -69.62500,             4.4152348E-09,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      84,                34.62500,               -69.12500,             1.9609159E-09,
                     955,                      85,                34.62500,               -68.87500,             1.5510137E-09,
                     955,                      86,                34.62500,               -68.62500,             2.6840588E-09,
                     955,                      87,                34.62500,               -68.37500,             1.5168059E-09,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-09,
                     955,                      89,                34.62500,               -67.87500,             4.8235926E-09,
                     955,                      90,                34.62500,               -67.62500,             1.1013134E-08,
                     955,                      91,                34.62500,               -67.37500,             2.1796311E-09,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     956,                      73,                34.87500,               -71.87500,             1.3476023E-09,
                     956,                      74,                34.87500,               -71.62500,             2.2166098E-09,
                     956,                      75,                34.87500,               -71.37500,             1.3126730E-09,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      77,                34.87500,               -70.87500,             1.7062249E-09,
                     956,                      78,                34.87500,               -70.62500,             8.4246871E-10,
                     956,                      79,                34.87500,               -70.37500,             1.6643100E-09,
                     956,                      80,                34.87500,               -70.12500,             4.5216817E-09,
                     956,                      81,                34.87500,               -69.87500,             4.4678230E-09,
                     956,                      82,                34.87500,               -69.62500,             5.2180056E-09,
                     956,                      83,                34.87500,               -69.37500,             1.9835766E-09,
                     956,                      84,                34.87500,               -69.12500,             7.8436635E-10,
                     956,                      85,                34.87500,               -68.87500,             2.3265208E-09,
                     956,                      86,                34.87500,               -68.62500,             2.6840588E-09,
                     956,                      87,                34.87500,               -68.37500,             1.8960074E-09,
                     956,                      88,                34.87500,               -68.12500,             1.8753616E-09,
                     956,                      89,                34.87500,               -67.87500,             2.5973190E-09,
                     956,                      90,                34.87500,               -67.62500,             5.8736700E-09,
                     956,                      91,                34.87500,               -67.37500,             2.5429030E-09,
                     957,                      72,                35.12500,               -72.12500,             9.1059665E-10,
                     957,                      73,                35.12500,               -71.87500,             1.7968030E-09,
                     957,                      74,                35.12500,               -71.62500,             1.3299659E-09,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      76,                35.12500,               -71.12500,             1.2959334E-09,
                     957,                      77,                35.12500,               -70.87500,             1.7062249E-09,
                     957,                      78,                35.12500,               -70.62500,             2.1061717E-09,
                     957,                      79,                35.12500,               -70.37500,             3.3286200E-09,
                     957,                      80,                35.12500,               -70.12500,             1.6442477E-09,
                     957,                      81,                35.12500,               -69.87500,             2.0308288E-09,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      83,                35.12500,               -69.37500,             1.1901460E-09,
                     957,                      84,                35.12500,               -69.12500,             1.9609159E-09,
                     957,                      85,                35.12500,               -68.87500,             2.7142741E-09,
                     957,                      86,                35.12500,               -68.62500,             1.9171849E-09,
                     957,                      87,                35.12500,               -68.37500,             2.2752089E-09,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      89,                35.12500,               -67.87500,             1.8552280E-09,
                     957,                      90,                35.12500,               -67.62500,             8.8105052E-09,
